Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-05	3551	68.8	69	67.5	68.5	88000	6016400	68.5
2008-06-05	3556	85	86.9	83.8	86.1	498000	42518300	86.1
2008-06-05	4102	19.15	19.15	18.85	19.05	101000	1921600	19.05
2008-06-05	4103	41.8	42.45	41.8	42.4	27000	1134700	42.4
2008-06-05	4105	49.6	49.8	49.2	49.8	147000	7280650	49.8
2008-06-05	4107	29.9	30.3	29.55	30.2	256000	7665600	30.2
2008-06-05	4108	41.3	43.95	41	43.8	1091000	46017300	43.8
2008-06-05	4109	22.85	23.4	22.8	23.05	244000	5617300	23.05
2008-06-05	4111	17.05	17.1	16.9	17	77000	1307600	17
2008-06-05	4113	12.4	12.4	12	12.3	22000	266750	12.3
2008-06-05	4114	30.5	30.9	30.5	30.9	107000	3285500	30.9
2008-06-05	4120	60.4	63.5	59	62.1	397000	24463800	62.1
2008-06-05	4121	22.6	23.25	22.6	23	308000	7050550	23
2008-06-05	4123	46.8	47.3	46.7	47.2	36000	1690550	47.2
2008-06-05	4126	31.75	32.35	31.75	32.35	255000	8157750	32.35
2008-06-05	4127	16.45	16.45	16.2	16.35	57000	927750	16.35
2008-06-05	4128	35	35.4	33.5	35	1985000	68813350	35
2008-06-05	4129	30.8	31.2	29.9	30.75	370000	11223000	30.75
2008-06-05	4131	43.3	44.85	43.3	43.5	15000	652250	43.5
2008-06-05	4205	23.5	23.5	23.5	23.5	31000	728500	23.5
2008-06-05	4207	10.6	10.6	10.35	10.5	56000	587650	10.5
2008-06-05	4303	2.2	2.24	2.14	2.23	231000	509080	2.23
2008-06-05	4304	11.5	11.5	11.2	11.2	4000	45100	11.2
2008-06-05	4305	0	0	0	0	0	0	0
2008-06-05	4401	11.15	11.15	11	11.15	108000	1198600	11.15
2008-06-05	4402	0	0	0	0	0	0	0
2008-06-05	4406	0	0	0	0	0	0	0
2008-06-05	4408	12.3	12.3	12.05	12.25	798000	9735800	12.25
2008-06-05	4413	8.69	8.69	8.69	8.69	1000	8690	8.69
2008-06-05	4415	0	0	0	0	0	0	0
2008-06-05	4416	71.1	71.1	71	71	2000	142100	71
2008-06-05	4417	21	21.1	20.55	20.9	506000	10566600	20.9
2008-06-05	4419	56	56.5	55.3	56	33000	1840200	56
2008-06-05	4420	19.6	19.7	19.6	19.65	24000	471500	19.65
2008-06-05	4426	9.5	9.96	9.5	9.89	18000	176280	9.89
2008-06-05	4502	4.5	4.57	4.46	4.52	90000	405030	4.52
2008-06-05	4503	7.31	7.45	7.24	7.33	149000	1087610	7.33
2008-06-05	4506	15.75	15.8	15.7	15.8	43000	678050	15.8
2008-06-05	4510	12.8	12.8	12.5	12.6	56000	712200	12.6
2008-06-05	4513	21.5	21.75	21.3	21.7	37000	797150	21.7
2008-06-05	4523	14.6	14.6	14.6	14.6	3000	43800	14.6
2008-06-05	4527	16.4	16.7	16.4	16.5	8000	131850	16.5
2008-06-05	4528	19.75	19.95	19.75	19.8	16000	317750	19.8
2008-06-05	4529	19.5	20.6	19.5	20.6	299000	5926850	20.6
2008-06-05	4530	14.65	14.65	14.65	14.65	42000	615300	14.65
2008-06-05	4533	26.4	26.5	26.25	26.45	120000	3162750	26.45
2008-06-05	4534	7.28	7.31	7.28	7.31	8000	58390	7.31
2008-06-05	4535	49.1	49.4	49.1	49.4	10000	492100	49.4
2008-06-05	4609	5	5.25	5	5.25	14000	71220	5.25
2008-06-05	4702	7.38	7.38	7.16	7.3	89000	648710	7.3
2008-06-05	4703	9	9.25	9	9.09	19000	173380	9.09
2008-06-05	4706	12	12	11.9	11.95	34000	405550	11.95
2008-06-05	4707	18.1	18.4	18.1	18.3	144000	2620100	18.3
2008-06-05	4711	17.6	17.9	17.6	17.6	12000	211850	17.6
2008-06-05	4712	8	8.13	7.95	8	109000	871690	8
2008-06-05	4714	12.1	12.45	12.05	12.4	99000	1210300	12.4
2008-06-05	4716	23.8	23.9	23.1	23.15	309000	7230000	23.15
2008-06-05	4720	13.45	13.45	13.1	13.3	88000	1159050	13.3
2008-06-05	4721	37.5	37.8	37	37.25	438000	16387500	37.25
2008-06-05	4722	9.9	10.1	9.9	10	72000	716450	10
2008-06-05	4801	0	0	0	0	0	0	0
2008-06-05	4903	8.9	8.9	8.66	8.8	146000	1277070	8.8
2008-06-05	4905	16	16	15.7	16	58000	923550	16
2008-06-05	4907	15.4	15.5	15	15.35	1550000	23689850	15.35
2008-06-05	4908	47.9	49.2	47.8	48.8	229000	11124700	48.8
2008-06-05	4909	39.35	39.5	39.05	39.4	273000	10712300	39.4
2008-06-05	5007	29	29	28.55	28.8	30000	861000	28.8
2008-06-05	5009	46.9	47.4	46.3	47.15	322000	15104500	47.15
2008-06-05	5011	0	0	0	0	0	0	0
2008-06-05	5013	24	25.25	24	25.25	2450000	60174900	25.25
2008-06-05	5014	13.5	13.55	13.25	13.35	102000	1363300	13.35
2008-06-05	5015	32	32.15	31.7	31.9	220000	7022850	31.9
2008-06-05	5016	24.5	25.5	24.5	24.7	223000	5546200	24.7
2008-06-05	5102	13.6	14	13.45	13.6	53000	728800	13.6
2008-06-05	5201	42.5	44	42.5	44	17000	733550	44
2008-06-05	5202	6.99	6.99	6.79	6.79	62000	424330	6.79
2008-06-05	5204	0	0	0	0	0	0	0
2008-06-05	5205	27.55	29.55	27.55	29.55	13000	364600	29.55
2008-06-05	5206	4.7	4.8	4.7	4.8	17000	81100	4.8
2008-06-05	5207	13.8	13.9	13.8	13.9	22000	304800	13.9
2008-06-05	5209	27.9	30.3	27.9	29.9	17000	497200	29.9
2008-06-05	5210	11.85	12.65	11.85	12.65	312000	3863300	12.65
2008-06-05	5211	38.7	38.9	37	38.85	135000	5181150	38.85
2008-06-05	5212	22.8	22.8	22.8	22.8	1000	22800	22.8
2008-06-05	5213	25.3	25.85	25.3	25.6	18000	457050	25.6
2008-06-05	5301	6.55	6.69	6.5	6.62	89000	583650	6.62
2008-06-05	5302	26.9	27.2	26.2	27.2	374000	9953100	27.2
2008-06-05	5304	6	6.29	5.9	6.29	126000	760210	6.29
2008-06-05	5306	4.3	4.38	4.22	4.29	85000	362110	4.29
2008-06-05	5309	6.63	6.65	6.54	6.62	136000	897120	6.62
2008-06-05	5310	2.46	2.46	2.46	2.46	57000	140220	2.46
2008-06-05	5312	40	41.5	40	41.5	118000	4812350	41.5
2008-06-05	5314	8.46	8.49	8.2	8.42	179000	1485910	8.42
2008-06-05	5315	6.63	7.06	6.61	7.06	3079000	20600730	7.06
2008-06-05	5317	11.5	11.6	11.4	11.6	218000	2513350	11.6
2008-06-05	5318	1.08	1.13	1.04	1.13	194000	206860	1.13
2008-06-05	5321	7.43	7.71	7.4	7.71	59000	437740	7.71
2008-06-05	5324	5.35	5.35	5.35	5.35	50000	267500	5.35
2008-06-05	5326	17	17.55	16.75	17.45	2463000	42433500	17.45
2008-06-05	5328	6.55	6.7	6.5	6.7	65000	427010	6.7
2008-06-05	5340	7.3	7.42	7.26	7.42	344000	2517760	7.42
2008-06-05	5344	18.55	19	18.55	19	42000	787650	19
2008-06-05	5345	12.4	13.2	12.4	12.9	1140000	14772300	12.9
2008-06-05	5346	12.7	12.75	12.35	12.6	25728000	322833700	12.6
2008-06-05	5347	23	24.6	22.6	24.3	25222000	600990250	24.3
2008-06-05	5348	18.2	18.6	18	18	18000	331050	18
2008-06-05	5349	9.18	9.35	9.15	9.34	129000	1186620	9.34
2008-06-05	5351	24.75	25	23.75	24	12209000	298917350	24
2008-06-05	5353	10.1	10.5	10.05	10.5	76000	777350	10.5
2008-06-05	5355	14.7	15.1	14.55	14.7	4880000	71421250	14.7
2008-06-05	5356	10	10.25	9.92	10.25	940000	9429400	10.25
2008-06-05	5364	21.2	21.5	21.15	21.4	461000	9807750	21.4
2008-06-05	5371	37.05	37.7	37.05	37.6	2092000	78252700	37.6
2008-06-05	5381	5.71	5.84	5.7	5.75	702000	4031470	5.75
2008-06-05	5383	15.6	15.85	15.2	15.4	370000	5736050	15.4
2008-06-05	5384	15.05	15.65	14.95	15.35	318000	4881550	15.35
2008-06-05	5386	14.25	14.25	14.25	14.25	1000	14250	14.25
2008-06-05	5387	8	8.05	7.78	7.91	34884000	276413170	7.91
2008-06-05	5392	153	154.5	149.5	153	318000	48365000	153
2008-06-05	5395	0	0	0	0	0	0	0
2008-06-05	5398	6.9	6.95	6.42	6.94	44000	293560	6.94
2008-06-05	5403	15.95	16	15.8	15.85	67000	1065800	15.85
2008-06-05	5410	11.35	11.35	10.7	11.15	346000	3845800	11.15
2008-06-05	5425	36.9	38.6	36.7	38.5	1310000	48914800	38.5
2008-06-05	5426	17.55	17.75	17.55	17.7	627000	11051500	17.7
2008-06-05	5432	13.05	13.9	13.05	13.9	424000	5726400	13.9
2008-06-05	5438	35.3	35.3	34.7	35.15	184000	6440850	35.15
2008-06-05	5439	21.2	21.85	21.2	21.85	298000	6412350	21.85
2008-06-05	5443	20.05	20.35	20.05	20.15	279000	5624950	20.15
2008-06-05	5450	14.8	15.05	14.8	15.05	92000	1371250	15.05
2008-06-05	5452	11.1	11.25	11	11.2	266000	2964800	11.2
2008-06-05	5455	21.7	22	21.3	21.5	172000	3718650	21.5
2008-06-05	5457	6.3	6.3	6.2	6.24	242000	1507660	6.24
2008-06-05	5460	14.4	14.4	13.9	14.25	131000	1853500	14.25
2008-06-05	5464	38.85	40.2	38.85	40	337000	13363250	40
2008-06-05	5465	7.3	7.3	7.05	7.1	169000	1204410	7.1
2008-06-05	5466	15.2	15.25	14.9	15.15	745000	11199600	15.15
2008-06-05	5467	5.32	5.58	5.32	5.58	10000	53980	5.58
2008-06-05	5468	18.1	18.1	17.8	17.95	39000	700950	17.95
2008-06-05	5474	37.3	37.7	36.5	37.35	115000	4259900	37.35
2008-06-05	5475	9.38	9.44	9.31	9.39	234000	2189640	9.39
2008-06-05	5478	106	106	102	104	1688000	175596500	104
2008-06-05	5480	4.43	4.97	4.43	4.89	1858000	8438960	4.89
2008-06-05	5481	13.7	13.95	13.7	13.85	98000	1353500	13.85
2008-06-05	5483	174.5	177	171	177	3469000	603108500	177
2008-06-05	5487	20.3	20.75	20	20.5	86000	1751850	20.5
2008-06-05	5488	12.05	12.1	12	12.1	181000	2178300	12.1
2008-06-05	5489	49.2	50	49.1	50	49000	2417300	50
2008-06-05	5490	26.5	26.5	26.3	26.4	129000	3407300	26.4
2008-06-05	5491	18	19	17.75	18.9	641000	11866550	18.9
2008-06-05	5492	30.1	30.4	29.6	30	32000	956850	30
2008-06-05	5493	24	24.8	24	24.7	227000	5520900	24.7
2008-06-05	5498	8.82	9.01	8.63	8.94	177000	1569120	8.94
2008-06-05	5501	1.37	1.37	1.37	1.37	11000	15070	1.37
2008-06-05	5505	16.8	17.8	16.7	17.8	56000	954950	17.8
2008-06-05	5506	13.1	13.1	12.75	12.95	1177000	15251900	12.95
2008-06-05	5508	80	81.9	80	81.3	259000	20932000	81.3
2008-06-05	5511	17	17.2	16.95	17.15	101000	1723150	17.15
2008-06-05	5512	24.2	24.85	24.05	24.85	7080000	173018750	24.85
2008-06-05	5514	15.8	16.05	15.5	15.6	2222000	35153800	15.6
2008-06-05	5516	12.55	12.55	12	12	27000	324550	12
2008-06-05	5519	36	36	34.5	34.9	5000	174750	34.9
2008-06-05	5520	25	25.2	25	25.2	5000	125400	25.2
2008-06-05	5521	15	15.15	14.75	15.1	3914000	58398750	15.1
2008-06-05	5523	32.5	33.2	31.85	32.5	3143000	102052850	32.5
2008-06-05	5529	27.45	27.45	26.55	26.55	9000	239850	26.55
2008-06-05	5530	16.95	17.7	16.55	17.05	2411000	41339000	17.05
2008-06-05	5601	19	20.2	19	20.1	26000	515150	20.1
2008-06-05	5603	15.8	15.95	15.35	15.85	94000	1471350	15.85
2008-06-05	5604	40.5	40.5	40.1	40.45	234000	9437500	40.45
2008-06-05	5609	38.8	38.8	37.8	38.65	187000	7157550	38.65
2008-06-05	5701	20.85	21.2	20.35	21.2	6868000	142985200	21.2
2008-06-05	5703	38.8	38.8	37.7	38	31000	1185400	38
2008-06-05	5704	30.6	31.3	30.2	30.9	33000	1006450	30.9
2008-06-05	5706	94.9	97.3	93.1	94.5	1866000	177406000	94.5
2008-06-05	5820	7.35	7.36	7.29	7.32	1802000	13177180	7.32
2008-06-05	5902	7.72	7.92	7.72	7.92	23000	178910	7.92
2008-06-05	5903	57.8	58	57.5	57.5	7000	403800	57.5
2008-06-05	5904	28.4	28.4	28.1	28.35	86000	2425350	28.35
2008-06-05	5905	19.45	19.5	19.15	19.45	527000	10200550	19.45
2008-06-05	6008	23.95	25	23.3	24.9	22373000	538679200	24.9
2008-06-05	6015	14.8	15.05	14.35	15	1666000	24462050	15
2008-06-05	6016	14.9	15.4	14.7	15.35	2509000	37700850	15.35
2008-06-05	6020	19.8	20.1	19.15	20.1	114000	2245150	20.1
2008-06-05	6021	21.6	22.7	21.6	22.6	488000	10781300	22.6
2008-06-05	6022	18	18.4	17.4	18.4	905000	16059800	18.4
2008-06-05	6023	51.5	52.1	51	52.1	156000	8036000	52.1
2008-06-05	6101	8.5	8.85	8.5	8.8	94000	815480	8.8
2008-06-05	6103	1.9	2	1.9	1.99	228000	449320	1.99
2008-06-05	6104	39	39.8	38.8	39.7	415000	16302700	39.7
2008-06-05	6105	50.1	50.8	49.5	50.2	202000	10095250	50.2
2008-06-05	6107	5.51	5.85	5.51	5.85	16000	91110	5.85
2008-06-05	6108	22.5	22.5	21.9	22.2	479000	10606300	22.2
2008-06-05	6109	10.5	10.7	10.4	10.5	29000	304900	10.5
2008-06-05	6111	14.4	14.4	14.4	14.4	3000	43200	14.4
2008-06-05	6113	6.5	6.67	6.5	6.67	2000	13170	6.67
2008-06-05	6114	4.65	4.99	4.65	4.9	31000	149890	4.9
2008-06-05	6118	21.1	22.5	20.9	22.1	1178000	26023300	22.1
2008-06-05	6121	162	165	160	164.5	1302000	211910000	164.5
2008-06-05	6122	14.1	14.3	14.1	14.3	359000	5105600	14.3
2008-06-05	6123	26.2	26.5	25.8	26.5	64000	1667600	26.5
2008-06-05	6124	26	26.15	25.65	26	726000	18800600	26
2008-06-05	6125	46.6	47	46.3	46.65	542000	25248900	46.65
2008-06-05	6126	28.3	28.6	28.2	28.45	225000	6385350	28.45
2008-06-05	6127	12.6	12.8	12.45	12.65	136000	1712150	12.65
2008-06-05	6129	21.5	21.9	21.2	21.9	810000	17476550	21.9
2008-06-05	6130	30.95	31.05	29.05	31.05	286000	8801350	31.05
2008-06-05	6134	43.25	44	43.2	43.5	45000	1956350	43.5
2008-06-05	6135	7.82	7.93	7.82	7.93	13000	101970	7.93
2008-06-05	6138	61.2	62.5	60.6	62	3731000	229649800	62
2008-06-05	6140	11.4	11.8	11.3	11.8	23000	263700	11.8
2008-06-05	6143	43.5	45.25	43.5	45.25	484000	21793050	45.25
2008-06-05	6144	11.4	11.4	11.4	11.4	5000	57000	11.4
2008-06-05	6146	46.9	47.5	46.9	47.5	51000	2411650	47.5
2008-06-05	6147	34.2	34.3	33.8	34.05	2236000	76028900	34.05
2008-06-05	6148	5.2	5.26	5.1	5.21	279000	1441740	5.21
2008-06-05	6149	10	10.15	9.85	10.05	83000	828850	10.05
2008-06-05	6150	25	25.5	24	25.1	1160000	28949650	25.1
2008-06-05	6151	15.7	15.9	15.65	15.9	19000	298300	15.9
2008-06-05	6152	31.2	32	30.5	31.6	406000	12635250	31.6
2008-06-05	6154	48	48	47.5	47.8	236000	11261800	47.8
2008-06-05	6156	14.5	14.8	14.5	14.75	743000	10890450	14.75
2008-06-05	6158	46	46.5	45.6	46.4	772000	35564250	46.4
2008-06-05	6159	16.95	17.4	16.7	17.3	1180000	20040150	17.3
2008-06-05	6160	63.5	63.5	62.3	63	435000	27325800	63
2008-06-05	6161	14.5	14.75	14.4	14.7	85000	1235050	14.7
2008-06-05	6163	27.3	27.85	27.1	27.85	864000	23743750	27.85
2008-06-05	6164	24	25.5	24	25.25	761000	18581050	25.25
2008-06-05	6167	10	10.8	9.91	10.8	1204000	12521260	10.8
2008-06-05	6169	18	18.4	18	18.4	45000	816600	18.4
2008-06-05	6170	36.3	38.3	35.9	37.95	8066000	302295050	37.95
2008-06-05	6171	8.4	8.53	8.4	8.53	28000	235850	8.53
2008-06-05	6173	14.4	14.4	14	14.25	437000	6204400	14.25
2008-06-05	6174	9.6	10.35	9.3	10.3	44000	429280	10.3
2008-06-05	6175	6.95	7.05	6.74	7	45000	310180	7
2008-06-05	6177	23	23.6	23	23	12000	276600	23
2008-06-05	6179	11.9	12.05	11.9	12	11000	131850	12
2008-06-05	6180	33.8	34.4	33.3	34.15	866000	29361600	34.15
2008-06-05	6182	140	142.5	137	141.5	3344000	466878500	141.5
2008-06-05	6183	16.9	16.95	16.7	16.9	207000	3473350	16.9
2008-06-05	6185	18.4	18.8	18.4	18.8	92000	1700100	18.8
2008-06-05	6186	12.45	13.3	12.45	13.3	783000	10102150	13.3
2008-06-05	6187	37.65	39.8	37.6	39.7	1322000	51203450	39.7
2008-06-05	6188	41.1	41.75	41	41.45	382000	15756750	41.45
2008-06-05	6190	17.8	18.3	17.7	18.15	432000	7770100	18.15
2008-06-05	6194	46.9	48	46.55	48	493000	23259550	48
2008-06-05	6195	12.15	12.5	12	12.15	199000	2425500	12.15
2008-06-05	6198	13	13	12.6	12.95	86000	1112700	12.95
2008-06-05	6199	16.25	16.25	15.45	15.5	473000	7495450	15.5
2008-06-05	6203	96.6	103	96.4	103	682000	68480800	103
2008-06-05	6204	26.6	27.1	26.35	27.1	50000	1333800	27.1
2008-06-05	6207	38.5	38.5	38	38.4	167000	6386050	38.4
2008-06-05	6208	17.5	17.6	17.3	17.6	52000	909050	17.6
2008-06-05	6210	31.3	33.4	31.3	33	29000	947300	33
2008-06-05	6211	14.3	14.3	13.85	14.1	8000	111950	14.1
2008-06-05	6212	9.2	9.2	9.2	9.2	2000	18400	9.2
