Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-07	2732	85.3	85.5	84.8	85.5	17000	1445600	85.5
2016-07-07	2734	18.7	18.7	18.3	18.3	8000	148850	18.3
2016-07-07	2736	35	35	34.7	34.85	14000	487300	34.85
2016-07-07	2740	39	41	39	40.5	6000	241000	40.5
2016-07-07	2916	16.55	16.55	16.55	16.55	9000	148950	16.55
2016-07-07	2924	51	52	51	52	3000	154000	52
2016-07-07	2926	183.5	184	183.5	184	22000	4047000	184
2016-07-07	2928	57.5	57.5	56.4	56.5	25000	1413300	56.5
2016-07-07	3064	36.75	37.3	36.4	36.4	254000	9368700	36.4
2016-07-07	3066	7	7	7	7	3000	21000	7
2016-07-07	3067	12.6	12.6	12.6	12.6	2000	25200	12.6
2016-07-07	3068	42.2	42.3	41.7	41.7	24000	1010000	41.7
2016-07-07	3071	6.58	6.58	6.5	6.58	210000	1371590	6.58
2016-07-07	3073	8.88	9.03	8.45	8.88	210000	1826700	8.88
2016-07-07	3078	32.05	32.7	31.6	31.6	4724000	151402700	31.6
2016-07-07	3081	440	440.5	429.5	436	628000	272518500	436
2016-07-07	3083	35.95	36	35.45	35.6	115000	4093050	35.6
2016-07-07	3085	7.51	7.87	7.51	7.87	3000	22890	7.87
2016-07-07	3086	13.55	13.55	13.2	13.2	413000	5483250	13.2
2016-07-07	3088	64.6	65.3	64.5	65.2	193000	12525500	65.2
2016-07-07	3089	6.01	6.02	6	6.01	44000	264600	6.01
2016-07-07	3092	36.7	39.55	34	34.3	12650000	470051650	34.3
2016-07-07	3093	31.75	31.75	30.6	31	22000	680600	31
2016-07-07	3095	3.02	3.16	2.87	3.1	114000	348470	3.1
2016-07-07	3105	62.5	63.3	60.8	61.1	7380000	454594300	61.1
2016-07-07	3114	11.75	11.75	11.6	11.65	12000	140000	11.65
2016-07-07	3115	11	11.25	11	11.25	3000	33250	11.25
2016-07-07	3118	34.55	34.55	34.4	34.4	21000	723650	34.4
2016-07-07	3122	18.1	18.9	18	18	578000	10612000	18
2016-07-07	3128	12.3	12.35	12.2	12.25	55000	676050	12.25
2016-07-07	3131	223	223	219	221	68000	15021000	221
2016-07-07	3141	51.5	52.3	50.4	51	2037000	104153900	51
2016-07-07	3144	14.6	14.75	14.15	14.4	33000	478550	14.4
2016-07-07	3152	179	180.5	177.5	177.5	436000	77969000	177.5
2016-07-07	3162	5.9	6.47	5.83	5.98	26000	154510	5.98
2016-07-07	3163	49	52.9	48.8	51.8	11112000	572262100	51.8
2016-07-07	3169	25	25.5	24.95	25.5	193000	4863900	25.5
2016-07-07	3171	19.5	19.5	19.5	19.5	1000	19500	19.5
2016-07-07	3176	79	79	77.5	77.7	403000	31440100	77.7
2016-07-07	3188	17.6	18.65	17.4	18.65	1720000	31653550	18.65
2016-07-07	3191	13.5	14.4	13.3	13.35	163000	2238700	13.35
2016-07-07	3202	12.55	12.85	12.35	12.4	931000	11666950	12.4
2016-07-07	3205	210	213.5	206	206	627000	131407500	206
2016-07-07	3206	25.6	25.95	25.2	25.55	990000	25271050	25.55
2016-07-07	3207	8	8.3	8	8.3	66000	537830	8.3
2016-07-07	3211	44.2	44.2	43.7	43.85	137000	6003000	43.85
2016-07-07	3213	33.45	33.55	33.1	33.25	130000	4337450	33.25
2016-07-07	3217	13.15	13.25	13.15	13.2	34000	448000	13.2
2016-07-07	3218	23.85	23.85	23.5	23.75	71000	1682650	23.75
2016-07-07	3219	9.75	9.86	9.73	9.86	13000	127290	9.86
2016-07-07	3221	29.55	30.85	29.55	30.5	1976000	60050100	30.5
2016-07-07	3224	27.9	28.9	27.5	28.6	523000	14869650	28.6
2016-07-07	3226	71.4	71.7	70.2	71.1	32000	2262100	71.1
2016-07-07	3227	68	68.8	68	68.5	213000	14571400	68.5
2016-07-07	3228	15.9	16.2	15.9	16.2	2000	32100	16.2
2016-07-07	3230	5.42	5.78	5.42	5.59	329000	1816380	5.59
2016-07-07	3232	23.5	24	23.25	23.35	130000	3050900	23.35
2016-07-07	3234	69.7	70.4	68.5	68.5	2424000	168064500	68.5
2016-07-07	3236	17.65	18.15	17.65	17.7	1152000	20608400	17.7
2016-07-07	3252	24.85	24.85	24.85	24.85	4000	99400	24.85
2016-07-07	3259	28.2	28.2	27.95	28.15	32000	897150	28.15
2016-07-07	3260	42.6	43.5	41.7	42.55	8109000	344515950	42.55
2016-07-07	3264	19.15	19.3	19.1	19.3	775000	14888550	19.3
2016-07-07	3265	24.45	26.05	24.45	24.45	2223000	56059400	24.45
2016-07-07	3268	12.4	12.4	12.3	12.3	24000	296550	12.3
2016-07-07	3272	41.5	41.9	41.15	41.2	52000	2150650	41.2
2016-07-07	3276	11.15	11.35	11	11.35	133000	1471700	11.35
2016-07-07	3284	15.2	15.45	15	15.1	732000	11079100	15.1
2016-07-07	3285	26.25	26.25	25.75	26	59000	1528350	26
2016-07-07	3287	6.97	7.18	6.9	7.08	36000	254010	7.08
2016-07-07	3288	6.9	6.9	6.9	6.9	1000	6900	6.9
2016-07-07	3289	115	115.5	112.5	114	285000	32369000	114
2016-07-07	3290	11.95	12.1	11.9	11.95	70000	837250	11.95
2016-07-07	3291	15.45	15.45	15.1	15.15	227000	3453700	15.15
2016-07-07	3293	252.5	252.5	247	247	1555000	387364000	247
2016-07-07	3294	13.5	13.55	13.45	13.55	15000	202350	13.55
2016-07-07	3297	17.6	17.8	17.55	17.8	13000	229700	17.8
2016-07-07	3299	47.65	48.4	47.65	48.35	345000	16622100	48.35
2016-07-07	3303	20.25	20.45	20.25	20.4	75000	1525050	20.4
2016-07-07	3306	22.45	22.45	21.8	21.85	17000	374450	21.85
2016-07-07	3310	12.8	12.9	12.8	12.9	19000	243400	12.9
2016-07-07	3313	6.65	6.96	6.6	6.8	467000	3153830	6.8
2016-07-07	3317	14.15	14.75	14.05	14.7	472000	6848550	14.7
2016-07-07	3322	9.64	9.9	9.64	9.66	96000	934880	9.66
2016-07-07	3323	19.6	19.8	19.5	19.6	156000	3067150	19.6
2016-07-07	3324	71.9	73.2	71.9	72.4	1848000	133895700	72.4
2016-07-07	3325	23	23.85	22.3	23.05	8197000	189925900	23.05
2016-07-07	3332	38.25	38.25	38.25	38.25	2000	76500	38.25
2016-07-07	3339	2.22	2.22	2.15	2.15	53000	115650	2.15
2016-07-07	3354					0	0	
2016-07-07	3360	15.95	16	15.7	15.95	316000	5004750	15.95
2016-07-07	3362	22.7	25.05	22.7	25.05	5287000	129537300	25.05
2016-07-07	3363	28.6	31.05	28.4	31.05	1229000	37701600	31.05
2016-07-07	3372	7.41	7.45	7.35	7.42	335000	2476330	7.42
2016-07-07	3373	28.8	29.2	28.4	28.45	1190000	34174000	28.45
2016-07-07	3374	20.7	21	20.7	20.7	670000	13961450	20.7
2016-07-07	3379	11.95	11.95	11.7	11.75	39000	458550	11.75
2016-07-07	3388	55.5	56.9	55.4	56.6	136000	7633300	56.6
2016-07-07	3390	14.65	14.8	14.65	14.8	17000	250800	14.8
2016-07-07	3402	18.5	19.5	18.3	19	3275000	62659150	19
2016-07-07	3428	63.4	63.9	62.5	63.4	1709000	107936800	63.4
2016-07-07	3431	8.56	8.58	8.36	8.48	143000	1218820	8.48
2016-07-07	3434	14.5	14.7	14.5	14.7	5000	72700	14.7
2016-07-07	3438	18.8	19.45	18.8	19	142000	2704950	19
2016-07-07	3441	15.4	16.55	15.3	15.4	2824000	45015400	15.4
2016-07-07	3444	16.7	16.7	16.5	16.6	8000	132850	16.6
2016-07-07	3452	11.65	11.9	11.55	11.8	1387000	16312600	11.8
2016-07-07	3455	31.5	32.15	31.15	31.15	777000	24647150	31.15
2016-07-07	3465	6.8	6.8	6.8	6.8	1000	6800	6.8
2016-07-07	3466	19.55	19.6	19.55	19.6	12000	234900	19.6
2016-07-07	3479	69.7	70.1	67.2	68.4	687000	47065700	68.4
2016-07-07	3483	15.4	15.45	15.2	15.4	99000	1515300	15.4
2016-07-07	3484	40.3	42	40.1	41.15	798000	32775150	41.15
2016-07-07	3489	10.2	10.4	10.2	10.4	5000	51200	10.4
2016-07-07	3490	45.85	46.15	45.2	45.2	899000	40921150	45.2
2016-07-07	3491	60.9	61.4	60.1	60.7	373000	22684400	60.7
2016-07-07	3492	40.9	42.5	40.1	41.15	1852000	76764250	41.15
2016-07-07	3498	52.5	53.1	52.3	52.8	403000	21213300	52.8
2016-07-07	3499	15.05	15.2	15	15.05	60000	903850	15.05
2016-07-07	3508	13.5	13.6	13.4	13.6	647000	8722800	13.6
2016-07-07	3511	27.75	27.85	27	27	124000	3388300	27
2016-07-07	3512	30.3	30.75	29.1	29.5	252000	7527000	29.5
2016-07-07	3516	9.33	9.59	9.31	9.35	524000	4954140	9.35
2016-07-07	3520	112.5	114	111	111.5	963000	108178000	111.5
2016-07-07	3521	12.6	13.25	12.55	12.6	1184000	15281550	12.6
2016-07-07	3522	38.8	42.3	38.8	41.9	3607000	147107550	41.9
2016-07-07	3523	19.8	19.8	19.7	19.7	35000	692400	19.7
2016-07-07	3526	43.2	43.45	42.6	42.6	776000	33346200	42.6
2016-07-07	3527	72.4	74.6	72.4	74	333000	24577700	74
2016-07-07	3529	302.5	307	301	302.5	241000	72995000	302.5
2016-07-07	3531	15.7	15.9	15.7	15.9	4000	63350	15.9
2016-07-07	3537	20.6	20.7	20.3	20.65	193000	3964000	20.65
2016-07-07	3540	19.1	19.6	18.8	18.95	1176000	22513650	18.95
2016-07-07	3541	119	127.5	119	127.5	1432000	178139000	127.5
2016-07-07	3546	38.7	38.7	37.9	38	130000	4960950	38
2016-07-07	3548	57.5	58.7	57.4	58.6	948000	54983300	58.6
2016-07-07	3551	31.9	32.35	31.85	31.9	130000	4160300	31.9
2016-07-07	3552	493	498	487	490	1168000	574948000	490
2016-07-07	3553	12.9	13.05	12.5	12.55	511000	6522400	12.55
2016-07-07	3555	38.8	38.8	37.7	38	95000	3646900	38
2016-07-07	3556	52.9	54.9	52.9	54.3	1419000	76941100	54.3
2016-07-07	3558	159.5	159.5	156	156.5	158000	24889500	156.5
2016-07-07	3562	3.13	3.13	3.13	3.13	7000	21910	3.13
2016-07-07	3563	42.1	42.5	41.4	41.7	92000	3844300	41.7
2016-07-07	3564	58	58.6	57.7	58.2	23000	1334700	58.2
2016-07-07	3567	16.25	16.35	16.25	16.35	18000	293000	16.35
2016-07-07	3570	52	52	52	52	1000	52000	52
2016-07-07	3577	35.5	35.9	35.5	35.6	33000	1175200	35.6
2016-07-07	3580	8.29	8.6	8.16	8.2	129000	1068400	8.2
2016-07-07	3581	16	16	15.7	15.7	33000	521550	15.7
2016-07-07	3587	91.3	93	91	91	403000	36951400	91
2016-07-07	3594	28.55	29.2	28.55	29.05	128000	3708750	29.05
2016-07-07	3609	12.6	12.65	12.55	12.55	39000	492300	12.55
2016-07-07	3611	257	262	249.5	255	120000	30584000	255
2016-07-07	3615	19.7	21	19.6	20.2	1366000	27839300	20.2
2016-07-07	3623	63.9	65.8	63.9	64.7	857000	55683800	64.7
2016-07-07	3624	25.8	25.85	25.65	25.65	243000	6255350	25.65
2016-07-07	3625	10.2	10.3	10.1	10.2	104000	1061500	10.2
2016-07-07	3628	43.85	45.5	43.85	44.7	68000	3030100	44.7
2016-07-07	3629	41.9	42	41.9	42	18000	755000	42
2016-07-07	3630	24.1	26.25	22.6	22.6	14702000	364426000	22.6
2016-07-07	3631	17.5	18.15	17.25	18.1	34000	605000	18.1
2016-07-07	3632	22.65	22.65	22.25	22.3	123000	2752750	22.3
2016-07-07	3642	28.4	28.4	25.6	26.6	1345000	35725950	26.6
2016-07-07	3646	18	19.15	17.5	17.5	3867000	70863950	17.5
2016-07-07	3652	18.35	18.5	18.35	18.4	34000	625600	18.4
2016-07-07	3658	1300	1300	1290	1295	152000	196950000	1295
2016-07-07	3662	97.5	100.5	97.5	98.6	1501000	148298600	98.6
2016-07-07	3663	14.95	15.2	14.9	15.05	164000	2461900	15.05
2016-07-07	3664	15.95	15.95	15.65	15.65	120000	1888100	15.65
2016-07-07	3666	28.4	30.6	28.4	30.6	3885000	116002200	30.6
2016-07-07	3672	33.6	35	33.6	34.75	153000	5276450	34.75
2016-07-07	3675	23.9	24.1	23.9	24	13000	311300	24
2016-07-07	3680	31.2	31.55	31.2	31.4	48000	1506500	31.4
2016-07-07	3684	51	51.9	50.9	51.5	62000	3190200	51.5
2016-07-07	3685	64.8	68.4	64.8	67.2	561000	37661500	67.2
2016-07-07	3687	53.8	53.9	53.4	53.5	80000	4289400	53.5
2016-07-07	3689	29.15	29.15	28.9	29	59000	1714850	29
2016-07-07	3691	501	505	497	497	563000	281570500	497
2016-07-07	3693	90.5	91.2	88.6	89.5	105000	9405900	89.5
2016-07-07	3707	12.1	12.15	11.95	12.05	671000	8068150	12.05
2016-07-07	4102	20.45	20.5	20.25	20.25	84000	1707600	20.25
2016-07-07	4103	82.8	84.3	82.8	84.3	2000	167100	84.3
2016-07-07	4105	116	117	114.5	116	1272000	146829500	116
2016-07-07	4107	163.5	165	163	165	192000	31486000	165
2016-07-07	4109	22.7	22.85	22.7	22.85	140000	3185950	22.85
2016-07-07	4111	23.95	24.2	23.55	23.75	116000	2756900	23.75
2016-07-07	4113	10.15	10.2	10.1	10.2	235000	2383700	10.2
2016-07-07	4114	34	34.3	33.6	33.75	463000	15665600	33.75
2016-07-07	4116	51.5	51.5	51	51	91000	4659900	51
2016-07-07	4120	63	63.8	61	63	2274000	142159900	63
2016-07-07	4121	14.5	14.5	14.25	14.25	168000	2403600	14.25
2016-07-07	4123	67.2	67.2	66.4	66.5	222000	14799600	66.5
2016-07-07	4126	109.5	112	107.5	108.5	1184000	129564500	108.5
2016-07-07	4127	18.9	18.9	18.75	18.85	58000	1092500	18.85
2016-07-07	4128	24.9	25	24.55	24.55	480000	11857000	24.55
2016-07-07	4129	91.3	91.3	89.8	90.3	1697000	153398000	90.3
2016-07-07	4130	45.8	45.9	45.15	45.3	913000	41503400	45.3
2016-07-07	4131	9	9	9	9	2000	18000	9
2016-07-07	4138	63.4	64	62.9	63.5	51000	3233300	63.5
2016-07-07	4139	48	48.6	48	48.6	10000	483450	48.6
2016-07-07	4147	213	213.5	210	210	645000	136192500	210
2016-07-07	4152	141	141	138	138	22000	3075500	138
2016-07-07	4153	59	59.5	58.6	58.8	151000	8902800	58.8
2016-07-07	4154	26	26.2	25.15	25.5	102000	2611150	25.5
2016-07-07	4157	29.55	30.3	29.45	29.65	4277000	127564400	29.65
2016-07-07	4160	28.7	29	28.35	28.35	83000	2368950	28.35
2016-07-07	4161	61.8	61.8	60.8	60.8	46000	2821000	60.8
2016-07-07	4162	222	222	218.5	220.5	273000	60151000	220.5
2016-07-07	4163	182	191	179.5	189.5	2137000	397958000	189.5
2016-07-07	4167	28.9	29.15	28.55	28.65	1824000	52410050	28.65
2016-07-07	4168	39.15	39.25	38.95	39.1	80000	3124550	39.1
2016-07-07	4171	28.7	29.95	28.7	29.35	26000	762550	29.35
2016-07-07	4173	20.3	20.5	20.25	20.3	138000	2805800	20.3
2016-07-07	4174	477	484	473	473	652000	311196500	473
2016-07-07	4175	86.4	86.4	85.5	86.2	35000	2999000	86.2
2016-07-07	4180	135	136	133.5	133.5	208000	27958500	133.5
2016-07-07	4188	33.1	33.55	33	33	184000	6104300	33
2016-07-07	4192	34.8	34.8	34	34	36000	1233750	34
2016-07-07	4198	25.1	25.15	24.7	24.8	53000	1315750	24.8
2016-07-07	4205	42.6	42.85	42.6	42.85	38000	1622250	42.85
2016-07-07	4207	11.9	11.9	11.65	11.75	360000	4250700	11.75
2016-07-07	4303					0	0	
2016-07-07	4304	9	9.6	8.71	8.86	73000	666230	8.86
2016-07-07	4305					0	0	
2016-07-07	4401	90	91	89.5	90.1	54000	4869000	90.1
2016-07-07	4402	4.5	4.6	4.5	4.55	60000	274310	4.55
2016-07-07	4406	11.5	11.5	10.85	11.15	137000	1540750	11.15
2016-07-07	4413					0	0	
2016-07-07	4415	7.5	7.53	7.5	7.53	53000	397650	7.53
2016-07-07	4416	80.4	80.4	80	80	19000	1520400	80
2016-07-07	4417	35.15	35.45	35	35.35	855000	30122350	35.35
2016-07-07	4419	5.25	5.25	4.82	4.82	14000	70560	4.82
2016-07-07	4420	32.7	33.2	32.7	33	55000	1810050	33
2016-07-07	4429	23.6	23.6	21.7	23.05	29000	646250	23.05
2016-07-07	4430	27.5	27.6	27.15	27.3	72000	1979750	27.3
2016-07-07	4432	68.9	70.9	68.9	70.2	204000	14244500	70.2
2016-07-07	4433	32	32.5	31.5	31.6	16000	511800	31.6
2016-07-07	4502	48.95	49.4	48.5	48.65	18000	881200	48.65
2016-07-07	4503	14.8	14.9	14.6	14.8	36000	532600	14.8
2016-07-07	4506	30.55	30.95	30.5	30.5	318000	9767900	30.5
2016-07-07	4510	18.6	18.65	18.3	18.3	148000	2723550	18.3
2016-07-07	4513	9.38	9.6	9.38	9.6	18000	171360	9.6
2016-07-07	4523	19.55	19.65	19.5	19.65	107000	2094850	19.65
2016-07-07	4527	24.55	24.55	24.55	24.55	3000	73650	24.55
2016-07-07	4528	50.6	50.6	50.1	50.1	87000	4376900	50.1
2016-07-07	4529	40.6	40.8	40	40	504000	20295100	40
2016-07-07	4530	4.01	4.39	4.01	4.39	2000	8400	4.39
2016-07-07	4533	14.3	14.55	14.25	14.35	568000	8184300	14.35
2016-07-07	4534	37	37.8	36	37	2608000	96519250	37
2016-07-07	4535	38.6	38.75	38.45	38.5	222000	8562400	38.5
2016-07-07	4541	32.6	32.6	32.15	32.2	70000	2260850	32.2
2016-07-07	4542	18	18	17.1	17.15	9000	157400	17.15
2016-07-07	4543	23.55	23.6	22.7	23.1	68000	1577500	23.1
2016-07-07	4549	74.9	76.2	74.2	74.8	95000	7141400	74.8
2016-07-07	4550	21.45	22.6	21.4	22.35	94000	2040450	22.35
2016-07-07	4556	35.4	36	35.4	36	61000	2183750	36
2016-07-07	4609	8.4	8.4	8	8.01	50000	404380	8.01
2016-07-07	4702	9.5	9.85	9.5	9.53	186000	1810490	9.53
2016-07-07	4706	19.35	19.35	19	19.3	227000	4341300	19.3
2016-07-07	4707	8.37	8.37	8.3	8.3	136000	1132270	8.3
2016-07-07	4711	14.3	14.3	14.3	14.3	2000	28600	14.3
2016-07-07	4712	7.61	7.94	7.61	7.72	27000	210430	7.72
2016-07-07	4714	9.72	9.75	9.6	9.65	207000	2001600	9.65
2016-07-07	4716	10.1	10.2	10.05	10.1	24000	241850	10.1
2016-07-07	4721	38.8	39	37.8	38	1193000	45604550	38
2016-07-07	4726	48.8	49.2	48.55	48.55	217000	10588250	48.55
2016-07-07	4728	53.8	54.3	53	53	590000	31553400	53
2016-07-07	4729	12.6	12.75	12.5	12.7	41000	518050	12.7
2016-07-07	4735	34.65	35.1	34.35	34.7	1299000	44997800	34.7
2016-07-07	4736	151.5	152.5	150	151.5	364000	55075500	151.5
2016-07-07	4739	47.25	47.45	46.3	46.3	827000	38556400	46.3
2016-07-07	4743	30.9	31.25	30.6	30.7	344000	10633650	30.7
2016-07-07	4745	72.6	76.9	72.2	76.9	1884000	141015500	76.9
2016-07-07	4747	39	39	38.6	38.8	12000	464100	38.8
2016-07-07	4762	67.5	67.8	66.4	67.1	50000	3369300	67.1
2016-07-07	4803	153	155	151	152.5	84000	12828500	152.5
2016-07-07	4804	115	116.5	114.5	114.5	74000	8562500	114.5
2016-07-07	4806	76	81.7	76	77	171000	13204300	77
2016-07-07	4903	12.95	13.15	12.95	13.15	36000	468900	13.15
2016-07-07	4905	48.5	48.5	48.1	48.3	4000	193100	48.3
2016-07-07	4907	9.21	9.21	9.21	9.21	1000	9210	9.21
2016-07-07	4908	17.7	17.9	17.65	17.8	62000	1098550	17.8
2016-07-07	4909	24.15	25.15	24.1	24.6	184000	4523000	24.6
2016-07-07	4911	116.5	116.5	115	115.5	35000	4041000	115.5
2016-07-07	4924	5.98	5.98	5.86	5.97	102000	604440	5.97
2016-07-07	4933	22.05	23.55	22.05	23.15	259000	5968750	23.15
2016-07-07	4939	6.61	6.8	6.6	6.6	112000	751180	6.6
2016-07-07	4944	7.6	7.8	7.56	7.66	403000	3092230	7.66
2016-07-07	4946	30.65	30.85	30.35	30.4	45000	1378800	30.4
2016-07-07	4947	229	234	225.5	225.5	1222000	280061000	225.5
2016-07-07	4950	15	15	15	15	39000	585000	15
2016-07-07	4953	20.95	21.85	20.7	21.85	228000	4898600	21.85
2016-07-07	4965	90	91	90	91	7000	635100	91
2016-07-07	4966	301	303	294	294	1180000	350816500	294
2016-07-07	4971	105	108	105	106	858000	91257500	106
2016-07-07	4972	40.25	40.6	40.2	40.6	66000	2663350	40.6
2016-07-07	4973	23.45	23.95	23.45	23.45	419000	9903300	23.45
2016-07-07	4974	32.3	32.9	32.3	32.6	116000	3792800	32.6
2016-07-07	4979	47.7	48.2	47.1	47.25	1278000	60681850	47.25
2016-07-07	4987	57.5	57.7	57.5	57.7	5000	288300	57.7
2016-07-07	4991	90.6	91.8	90.5	91.7	279000	25444400	91.7
2016-07-07	4995	32.95	33.5	32.8	33.45	47000	1567750	33.45
2016-07-07	5009	16.6	16.7	16.55	16.6	525000	8721700	16.6
2016-07-07	5011	19.7	19.75	19.5	19.75	7000	137900	19.75
2016-07-07	5013	24.2	24.8	23.2	23.2	1059000	25370800	23.2
2016-07-07	5014	7.25	7.38	7.15	7.3	128000	925300	7.3
2016-07-07	5015	22.9	23	22.7	22.95	261000	5974300	22.95
2016-07-07	5016	23.5	23.5	23.4	23.4	15000	351100	23.4
2016-07-07	5102	14	14.2	14	14	87000	1221350	14
2016-07-07	5201					0	0	
2016-07-07	5202	16.3	16.3	16	16.1	33000	531100	16.1
2016-07-07	5205	20	20.9	19	19	8000	154900	19
2016-07-07	5206	10	10.05	9.96	9.96	11000	110010	9.96
2016-07-07	5209	39	39.3	38.8	38.8	10000	390050	38.8
2016-07-07	5210	6.02	6.03	5.98	6.03	22000	131940	6.03
2016-07-07	5211	19.7	19.75	19.6	19.75	31000	608900	19.75
2016-07-07	5212	19.25	19.25	19	19.25	20000	382100	19.25
2016-07-07	5213	14.05	14.1	14	14	403000	5646300	14
2016-07-07	5227	37.1	37.15	36.5	36.5	657000	24069150	36.5
2016-07-07	5230	42	42	41.3	41.3	341000	14151450	41.3
2016-07-07	5245	150	154.5	150	153	495000	75416000	153
2016-07-07	5251	29.3	29.75	29.25	29.3	20000	587350	29.3
2016-07-07	5255	18.75	18.75	18.05	18.05	9000	164700	18.05
2016-07-07	5263	225.5	229.5	224	224.5	93000	20966000	224.5
2016-07-07	5272	37	37	36.35	36.5	128000	4673850	36.5
2016-07-07	5274	298	302.5	298	301.5	136000	40805000	301.5
2016-07-07	5276	25.85	26.2	25.8	25.95	151000	3922200	25.95
2016-07-07	5278	35.35	36	35.3	35.55	29000	1032350	35.55
2016-07-07	5281	26.5	26.5	26	26.35	86000	2256800	26.35
2016-07-07	5284	65.5	66	64.9	65.6	115000	7545100	65.6
2016-07-07	5287	237	237	237	237	1000	237000	237
2016-07-07	5289	104	105	103.5	103.5	506000	52662500	103.5
2016-07-07	5291	13	13.3	13	13.05	141000	1848150	13.05
2016-07-07	5301	31.2	32	31.2	31.5	24000	761300	31.5
2016-07-07	5302	4.84	4.95	4.8	4.87	220000	1068940	4.87
2016-07-07	5304	2.65	2.65	2.6	2.65	23000	60670	2.65
2016-07-07	5306	115.5	116	114.5	115.5	66000	7608000	115.5
2016-07-07	5309	14.75	15.2	14.75	14.85	1404000	20945950	14.85
2016-07-07	5310	26.4	27.9	26.4	27	261000	7081100	27
2016-07-07	5312	75.5	76	75.5	75.7	14000	1061700	75.7
2016-07-07	5314	6.04	6.05	6.04	6.05	8000	48330	6.05
2016-07-07	5315	31.7	32	31	31	3340000	104740550	31
2016-07-07	5317	13.2	13.5	13.2	13.3	23000	307850	13.3
2016-07-07	5321	37.7	40	37.7	40	11000	428200	40
2016-07-07	5324	10.2	10.2	10.15	10.2	7000	71250	10.2
2016-07-07	5328	6.02	6.03	6	6.03	43000	258700	6.03
2016-07-07	5340	4.18	4.26	4.12	4.23	44000	183650	4.23
2016-07-07	5344	5.54	5.59	5.52	5.55	11000	61150	5.55
2016-07-07	5345	9.19	9.19	8.77	9.04	12000	109220	9.04
2016-07-07	5347	52	52.3	51.8	51.8	1379000	71676000	51.8
2016-07-07	5348	4.56	5.25	4.56	5.25	25000	121230	5.25
