Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-23	3567	16.3	17.4	16.3	17.1	1145000	19423850	17.1
2010-11-23	3570	29	29.8	29	29.4	136000	4002900	29.4
2010-11-23	3577	51.8	51.8	50.7	51.3	69000	3527800	51.3
2010-11-23	3580	24.75	24.75	24.15	24.15	87000	2114550	24.15
2010-11-23	3582	181.5	189.5	181	185.5	632000	117384500	185.5
2010-11-23	3587	26.8	26.85	26.5	26.55	52000	1390000	26.55
2010-11-23	3611	80.9	81.2	80.6	81	20000	1616700	81
2010-11-23	3615	45.45	45.45	44.7	44.7	49000	2200150	44.7
2010-11-23	3623	31.6	31.6	31.1	31.1	97000	3025500	31.1
2010-11-23	3625	20.6	20.8	20.4	20.4	44000	903750	20.4
2010-11-23	3628	235	244.5	233.5	242.5	758000	182094000	242.5
2010-11-23	3629	34.5	34.5	33.8	33.8	163000	5547600	33.8
2010-11-23	3630	161	167.5	161	164	8696000	1428016500	164
2010-11-23	3652	35	35.2	34.55	35.2	17000	590900	35.2
2010-11-23	3664	30.8	31.9	30.8	31.3	51000	1606700	31.3
2010-11-23	3691	661	679	655	663	537000	360488000	663
2010-11-23	4102	85.2	86.8	84.3	85.9	1363000	116813700	85.9
2010-11-23	4103	57.5	58.5	57.3	57.6	842000	48659200	57.6
2010-11-23	4105	150.5	153.5	149.5	151	1489000	225943500	151
2010-11-23	4107	53	53.2	52	52.6	904000	47543400	52.6
2010-11-23	4109	22.95	23.3	22.9	22.9	99000	2277400	22.9
2010-11-23	4111	24.4	24.75	24.25	24.65	305000	7494650	24.65
2010-11-23	4113	15.5	15.6	15.35	15.4	49000	756950	15.4
2010-11-23	4114	34.3	34.4	34	34	350000	11942800	34
2010-11-23	4120	56.3	57.2	56.3	56.5	236000	13391100	56.5
2010-11-23	4121	23.8	24.25	23.6	23.8	930000	22228650	23.8
2010-11-23	4123	45.5	45.8	45	45.1	227000	10300650	45.1
2010-11-23	4126	126	127.5	124.5	125	237000	29805000	125
2010-11-23	4127	32.5	32.85	32.05	32.3	585000	18972250	32.3
2010-11-23	4128	47.45	47.45	46.55	46.65	842000	39514400	46.65
2010-11-23	4129	49.3	49.9	48.8	49.15	313000	15423500	49.15
2010-11-23	4131	30.8	31.8	30.8	30.85	68000	2136250	30.85
2010-11-23	4205	28	28.15	28	28.15	8000	224700	28.15
2010-11-23	4207	13.2	13.4	13	13.05	820000	10783050	13.05
2010-11-23	4303	5.27	5.3	5.27	5.28	120000	635110	5.28
2010-11-23	4304	11.7	11.9	11.6	11.65	257000	3010950	11.65
2010-11-23	4305	26.2	27.45	26.2	27.45	120000	3236750	27.45
2010-11-23	4401	23.9	23.9	23.1	23.1	375000	8759550	23.1
2010-11-23	4402	10.05	10.05	9.9	9.98	90000	895100	9.98
2010-11-23	4406	8.45	8.65	8.4	8.4	52000	442820	8.4
2010-11-23	4408	2.18	2.18	2.15	2.18	132000	284810	2.18
2010-11-23	4415	58	58.7	58	58.2	58000	3372400	58.2
2010-11-23	4416	85.8	85.8	85.8	85.8	1000	85800	85.8
2010-11-23	4417	22.4	22.5	22.2	22.4	106000	2370150	22.4
2010-11-23	4419	11.4	11.45	11.35	11.35	7000	79900	11.35
2010-11-23	4420	23	23.2	22.6	23.1	13000	298400	23.1
2010-11-23	4426	22.5	22.8	22.25	22.5	79000	1777800	22.5
2010-11-23	4429	51.2	51.2	50.3	51	31000	1568500	51
2010-11-23	4502	7	7	6.64	6.64	4000	27640	6.64
2010-11-23	4503	7.05	7.06	7	7.05	60000	422970	7.05
2010-11-23	4506	14.9	14.95	14.7	14.85	90000	1338750	14.85
2010-11-23	4510	13.8	14	13.6	13.85	370000	5086800	13.85
2010-11-23	4513	12.05	12.05	11.9	11.9	13000	156400	11.9
2010-11-23	4523	54.7	57.7	54.1	55.1	2498000	140102100	55.1
2010-11-23	4527	15.3	15.35	14.85	15.35	18000	273100	15.35
2010-11-23	4528	18.55	18.7	18.35	18.7	80000	1483950	18.7
2010-11-23	4529	11.65	11.8	11.65	11.7	139000	1625000	11.7
2010-11-23	4533	10.8	10.85	10.65	10.7	252000	2697550	10.7
2010-11-23	4534	15.1	15.15	14.95	14.95	13000	195550	14.95
2010-11-23	4535	44.1	44.45	44.1	44.15	5000	221250	44.15
2010-11-23	4702	12.6	12.8	12.5	12.5	274000	3455000	12.5
2010-11-23	4703	7.65	7.79	7.65	7.66	28000	215620	7.66
2010-11-23	4706	16.65	17.1	16.5	16.8	24000	400450	16.8
2010-11-23	4707	15.75	15.8	15.4	15.45	794000	12372650	15.45
2010-11-23	4711	20.3	20.3	20.2	20.2	27000	547050	20.2
2010-11-23	4712	18.6	19.1	18.5	18.8	743000	13961550	18.8
2010-11-23	4714	15.85	15.85	15.85	15.85	9000	142650	15.85
2010-11-23	4716	33.3	33.5	32.8	32.95	328000	10856150	32.95
2010-11-23	4720	20	20.55	19.95	20.35	476000	9661100	20.35
2010-11-23	4721	31	31	30.7	30.75	382000	11794850	30.75
2010-11-23	4722	19.1	20.15	19.1	20.05	140000	2777150	20.05
2010-11-23	4729	42.5	42.7	41.7	42	939000	39627850	42
2010-11-23	4733	55.5	55.7	55.1	55.1	134000	7424100	55.1
2010-11-23	4801	0	0	0	0	0	0	0
2010-11-23	4903	8.5	8.78	8.5	8.54	251000	2181670	8.54
2010-11-23	4905	20.8	20.9	20.6	20.6	49000	1014500	20.6
2010-11-23	4907	4.79	4.79	4.79	4.79	5000	23950	4.79
2010-11-23	4908	35	36.45	35	36.45	320000	11485450	36.45
2010-11-23	4909	50	51	50	50.4	433000	21814700	50.4
2010-11-23	5007	28.75	28.8	28.5	28.75	258000	7388700	28.75
2010-11-23	5009	23.15	23.25	22.55	22.55	4855000	110553850	22.55
2010-11-23	5011	0	0	0	0	0	0	0
2010-11-23	5013	18.3	18.35	17.9	17.9	921000	16634400	17.9
2010-11-23	5014	10.75	10.75	10.65	10.7	57000	610100	10.7
2010-11-23	5015	14.7	14.8	14.6	14.6	21000	308900	14.6
2010-11-23	5016	29.5	29.55	29.2	29.2	73000	2140150	29.2
2010-11-23	5102	13.15	13.25	13.05	13.05	20000	263000	13.05
2010-11-23	5201	16.1	16.15	16	16.05	66000	1059900	16.05
2010-11-23	5202	10.25	10.3	10.2	10.2	129000	1319400	10.2
2010-11-23	5204	6.31	6.31	6.05	6.05	9000	56530	6.05
2010-11-23	5205	51.6	51.6	50.8	51.5	291000	14925600	51.5
2010-11-23	5206	0	0	0	0	0	0	0
2010-11-23	5209	57.8	58	57.1	57.2	30000	1725600	57.2
2010-11-23	5210	11.75	12.1	11.65	11.8	306000	3629300	11.8
2010-11-23	5211	71	71	69.2	69.9	132000	9233400	69.9
2010-11-23	5212	20.8	20.9	20.7	20.9	28000	583500	20.9
2010-11-23	5213	34.7	34.8	34.1	34.8	490000	16851700	34.8
2010-11-23	5301	3.27	3.27	3.27	3.27	1000	3270	3.27
2010-11-23	5302	11.65	11.8	11.65	11.7	41000	480250	11.7
2010-11-23	5304	11.95	11.95	11.95	11.95	654000	7815300	11.95
2010-11-23	5306	4.94	5.02	4.94	4.96	110000	549220	4.96
2010-11-23	5309	12.55	12.85	12.55	12.8	798000	10164800	12.8
2010-11-23	5310	41.45	42.05	40.55	41	78000	3196400	41
2010-11-23	5312	78.4	79.5	76.5	76.5	1103000	86291000	76.5
2010-11-23	5314	10.75	10.95	10.55	10.65	143000	1520100	10.65
2010-11-23	5315	7.8	7.95	7.75	7.85	242000	1890790	7.85
2010-11-23	5317	10.6	10.7	10.6	10.7	222000	2363950	10.7
2010-11-23	5318	0	0	0	0	0	0	0
2010-11-23	5321	6.03	6.36	5.96	6.19	136000	818440	6.19
2010-11-23	5324	35.9	36.85	35.9	36.85	7000	252850	36.85
2010-11-23	5326	17.45	17.5	17.1	17.1	3961000	68552300	17.1
2010-11-23	5328	9.45	10.05	9.45	10.05	3028000	29722680	10.05
2010-11-23	5340	7.94	8.47	7.91	8.38	923000	7605050	8.38
2010-11-23	5344	16.7	17.15	16.6	16.75	112000	1887350	16.75
2010-11-23	5345	9.18	9.26	9.11	9.21	165000	1518890	9.21
2010-11-23	5346	5.66	6.04	5.66	6.04	38257000	227429740	6.04
2010-11-23	5347	12.7	13	12.7	12.9	5864000	75556650	12.9
2010-11-23	5348	13.7	13.8	13.55	13.8	18000	245850	13.8
2010-11-23	5349	14.9	15.1	14.85	14.85	526000	7889400	14.85
2010-11-23	5351	22.05	22.5	22	22	2278000	50636300	22
2010-11-23	5353	11	11.15	10.85	10.85	58000	636050	10.85
2010-11-23	5355	14.1	14.45	14.05	14.15	334000	4730950	14.15
2010-11-23	5356	47.45	47.55	46.85	46.85	1575000	74223800	46.85
2010-11-23	5364	2.04	2.08	2.04	2.04	129000	263810	2.04
2010-11-23	5371	44.75	45.3	44.5	44.5	5560000	249330300	44.5
2010-11-23	5381	5.05	5.08	4.99	5.02	595000	2993960	5.02
2010-11-23	5383	16.95	16.95	16.65	16.7	158000	2656300	16.7
2010-11-23	5384	8.86	9.02	8.86	9	55000	492860	9
2010-11-23	5386	0	0	0	0	0	0	0
2010-11-23	5387	2.15	2.25	2.14	2.18	1510000	3323780	2.18
2010-11-23	5392	127	127.5	125	125	406000	51224000	125
2010-11-23	5395	25.5	26.6	25.5	26.6	2000	52100	26.6
2010-11-23	5398	0	0	0	0	0	0	0
2010-11-23	5403	20.75	20.9	20.7	20.7	84000	1743250	20.7
2010-11-23	5410	17.05	17.15	16.8	16.85	323000	5474400	16.85
2010-11-23	5425	21.05	21.5	21.05	21.3	437000	9303350	21.3
2010-11-23	5426	14.9	14.9	14.8	14.85	129000	1917300	14.85
2010-11-23	5432	6.88	6.88	6.88	6.88	4000	27520	6.88
2010-11-23	5438	25.4	25.55	24.95	25.4	282000	7083000	25.4
2010-11-23	5439	32	32.45	31.8	32	374000	12024150	32
2010-11-23	5443	16.65	16.9	16.6	16.7	459000	7668500	16.7
2010-11-23	5450	26.05	26.55	25.5	26.2	126000	3269550	26.2
2010-11-23	5452	16.9	16.95	16.75	16.8	215000	3614650	16.8
2010-11-23	5455	18	18.1	17.2	17.55	363000	6449650	17.55
2010-11-23	5457	10	10.05	9.99	9.99	233000	2329270	9.99
2010-11-23	5460	12.85	13	12.85	12.95	260000	3363100	12.95
2010-11-23	5464	28.35	28.55	28.35	28.55	8000	227450	28.55
2010-11-23	5465	5.53	5.56	5.52	5.52	140000	775010	5.52
2010-11-23	5466	13.8	14.05	13.8	13.8	392000	5441050	13.8
2010-11-23	5467	5.55	5.69	5.55	5.69	35000	196810	5.69
2010-11-23	5468	7.99	7.99	7.61	7.87	41000	316260	7.87
2010-11-23	5474	15.5	15.5	14.95	15.2	62000	937250	15.2
2010-11-23	5475	14.5	15.5	14.35	15.3	8087000	122131900	15.3
2010-11-23	5478	135.5	137	133.5	134	361000	48695500	134
2010-11-23	5480	19.2	19.45	19.05	19.15	180000	3466600	19.15
2010-11-23	5481	11.5	11.7	11.5	11.65	59000	683400	11.65
2010-11-23	5483	95.7	98.7	95.6	97	8139000	793561900	97
2010-11-23	5487	17.3	17.5	17.25	17.5	42000	729250	17.5
2010-11-23	5488	10.3	10.5	10.1	10.4	203000	2103600	10.4
2010-11-23	5489	33.3	33.4	32.7	33	71000	2338000	33
2010-11-23	5490	31.3	31.45	30.95	30.95	242000	7552300	30.95
2010-11-23	5491	15	15.25	15	15.15	333000	5035000	15.15
2010-11-23	5493	31.5	31.6	31	31.3	70000	2184800	31.3
2010-11-23	5498	8.62	8.73	8.51	8.7	639000	5545940	8.7
2010-11-23	5505	48.9	49.3	48	48	983000	47779250	48
2010-11-23	5508	29.4	29.5	29.4	29.4	32000	942600	29.4
2010-11-23	5511	25.6	25.65	24.7	25	871000	21832350	25
2010-11-23	5512	18.75	18.75	18.4	18.4	5805000	107748250	18.4
2010-11-23	5514	22.55	22.55	22.05	22.05	28000	619200	22.05
2010-11-23	5516	11.65	11.9	11.4	11.85	24000	277250	11.85
2010-11-23	5519	27.6	27.6	27.15	27.5	61000	1669400	27.5
2010-11-23	5520	23.4	23.4	23.4	23.4	1000	23400	23.4
2010-11-23	5521	10.55	10.7	10.5	10.55	1647000	17424450	10.55
2010-11-23	5523	9.1	9.11	8.99	9.07	139000	1256570	9.07
2010-11-23	5529	9.8	9.98	9.63	9.63	31000	302710	9.63
2010-11-23	5530	83.4	86.5	83.4	84.9	2221000	189399100	84.9
2010-11-23	5536	115.5	115.5	112.5	113	279000	31731500	113
2010-11-23	5601	16	16	16	16	1000	16000	16
2010-11-23	5603	11.7	11.75	11.65	11.65	26000	304450	11.65
2010-11-23	5604	25.7	25.95	25.6	25.7	43000	1106900	25.7
2010-11-23	5609	26.8	26.9	26.6	26.6	379000	10123550	26.6
2010-11-23	5701	10.1	10.1	10	10	1137000	11377400	10
2010-11-23	5703	28	28	28	28	2000	56000	28
2010-11-23	5704	23.4	23.4	23.4	23.4	2000	46800	23.4
2010-11-23	5706	72.5	74.5	71.1	71.1	1274000	92778600	71.1
2010-11-23	5820	10.15	10.15	10.05	10.15	7212000	73118850	10.15
2010-11-23	5902	11.5	11.75	11.4	11.7	173000	1992400	11.7
2010-11-23	5903	88	88	87.1	87.3	26000	2276000	87.3
2010-11-23	5904	28.2	28.25	28.1	28.25	24000	675400	28.25
2010-11-23	5905	26.2	26.5	25.85	26.2	3954000	103732050	26.2
2010-11-23	6008	14.1	14.2	13.95	14.05	10346000	145654800	14.05
2010-11-23	6015	8.15	8.18	8.08	8.09	392000	3177350	8.09
2010-11-23	6016	9.27	9.27	9.22	9.22	546000	5042880	9.22
2010-11-23	6020	17	17	16.9	17	19000	322200	17
2010-11-23	6021	16.5	16.5	16.25	16.3	135000	2203600	16.3
2010-11-23	6022	11.7	11.75	11.7	11.7	355000	4160450	11.7
2010-11-23	6023	36.45	36.45	36.15	36.15	26000	944400	36.15
2010-11-23	6024	28.3	28.3	28.2	28.25	37000	1046100	28.25
2010-11-23	6101	38.1	38.1	37.25	37.4	539000	20444550	37.4
2010-11-23	6103	3.98	3.98	3.73	3.98	35000	134220	3.98
2010-11-23	6104	52.3	53.2	51.5	51.7	699000	36573500	51.7
2010-11-23	6105	29.4	29.5	29.3	29.35	145000	4259850	29.35
2010-11-23	6107	6.85	7.08	6.85	6.91	44000	306800	6.91
2010-11-23	6109	14	14.1	13.8	14.1	63000	881550	14.1
2010-11-23	6111	28.6	29.3	28.3	29.3	8000	229250	29.3
2010-11-23	6113	27	27.55	26.45	26.85	2915000	79100950	26.85
2010-11-23	6114	5.9	5.9	5.9	5.9	11000	64900	5.9
2010-11-23	6118	18.1	18.45	17.9	18	498000	9054200	18
2010-11-23	6121	195	195	190	193	1275000	244087500	193
2010-11-23	6122	19.35	19.35	19.2	19.2	60000	1153550	19.2
2010-11-23	6123	42.2	42.2	41.55	41.85	29000	1214100	41.85
2010-11-23	6124	38.2	38.95	38.2	38.95	28000	1076100	38.95
2010-11-23	6125	24.6	24.85	24.4	24.85	490000	12023800	24.85
2010-11-23	6126	29	29.6	28.95	29.6	342000	10011050	29.6
2010-11-23	6127	20.6	21.55	20.5	21.4	1558000	32989300	21.4
2010-11-23	6129	22.8	22.8	22.5	22.65	1394000	31546050	22.65
2010-11-23	6134	34.45	34.8	34.3	34.7	108000	3742000	34.7
2010-11-23	6135	13.8	14.15	13.8	13.9	106000	1471750	13.9
2010-11-23	6138	31.8	32.8	31.8	32.2	756000	24497500	32.2
2010-11-23	6140	16.1	16.1	15.6	15.65	195000	3062050	15.65
2010-11-23	6143	84.7	86.2	83.2	83.4	5963000	506366800	83.4
2010-11-23	6144	0	0	0	0	0	0	0
2010-11-23	6146	64.6	64.8	64.3	64.7	164000	10584400	64.7
2010-11-23	6147	47	47.85	46.3	47	9921000	471465550	47
2010-11-23	6148	7.5	7.5	6.98	7.07	267000	1920570	7.07
2010-11-23	6150	39.75	39.95	39	39.35	268000	10556850	39.35
2010-11-23	6151	56.2	57.5	56.2	56.9	957000	54559300	56.9
2010-11-23	6154	23.55	23.65	23.4	23.65	35000	823400	23.65
2010-11-23	6156	4	4.26	4	4.26	47000	194450	4.26
2010-11-23	6158	38.65	38.75	38.5	38.5	160000	6175850	38.5
2010-11-23	6160	36.9	36.9	36.75	36.75	65000	2393700	36.75
2010-11-23	6161	15	15	14.8	14.8	219000	3267050	14.8
2010-11-23	6163	12.5	13.3	12.5	13.3	1154000	15156450	13.3
2010-11-23	6167	4.68	4.68	4.35	4.4	29000	127130	4.4
2010-11-23	6169	68.6	69.2	68.1	68.1	107000	7346700	68.1
2010-11-23	6170	21	21	20.7	20.7	201000	4190600	20.7
2010-11-23	6171	10.45	10.45	10.1	10.1	14000	144650	10.1
