Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-03	3088	22.3	22.45	22.1	22.1	46000	1025550	22.1
2011-11-03	3089	13	13	12.7	12.7	65000	833450	12.7
2011-11-03	3092	14.1	14.45	14.1	14.25	62000	887200	14.25
2011-11-03	3093	43.8	43.8	43.7	43.7	6000	262700	43.7
2011-11-03	3095	14.2	14.3	13.7	13.75	1319000	18492250	13.75
2011-11-03	3114	11.4	11.6	11.4	11.5	93000	1072000	11.5
2011-11-03	3115	12.2	12.5	12.05	12.5	8000	98300	12.5
2011-11-03	3118	29.8	30.1	29.6	29.6	53000	1583100	29.6
2011-11-03	3126	47.3	48.5	47.15	48.5	158000	7585050	48.5
2011-11-03	3128	13.05	13.05	12.8	12.8	23000	296850	12.8
2011-11-03	3131	67.7	68.8	66.4	66.6	453000	30620100	66.6
2011-11-03	3144	15	15	14.8	14.95	141000	2096350	14.95
2011-11-03	3152	82	82.7	80.8	80.8	99000	8077400	80.8
2011-11-03	3162	9.65	9.94	9.65	9.87	556000	5511110	9.87
2011-11-03	3169	25.1	25.4	25.1	25.2	21000	529900	25.2
2011-11-03	3171	17.55	17.55	16.6	16.6	186000	3180500	16.6
2011-11-03	3188	7.12	7.28	7.12	7.16	27000	193520	7.16
2011-11-03	3191	8.2	8.5	8.2	8.4	150000	1245550	8.4
2011-11-03	3202	8.64	8.69	8.62	8.62	91000	787460	8.62
2011-11-03	3205	15.5	15.6	15.5	15.6	54000	837300	15.6
2011-11-03	3206	19.35	19.45	19.1	19.35	254000	4885450	19.35
2011-11-03	3207	14	14.7	14	14.3	70000	1012700	14.3
2011-11-03	3211	114	117	114	115	2519000	291520500	115
2011-11-03	3213	55.6	55.9	55.3	55.4	129000	7166100	55.4
2011-11-03	3217	13.3	13.5	13.2	13.35	151000	2015250	13.35
2011-11-03	3218	27.5	28.95	27.2	28.4	1058000	29969550	28.4
2011-11-03	3219	2.98	3.37	2.98	3.37	6000	19050	3.37
2011-11-03	3221	11.9	11.9	11.6	11.8	72000	846300	11.8
2011-11-03	3224	5.99	6.07	5.99	6.07	40000	239900	6.07
2011-11-03	3226	18.5	18.5	18	18	24000	432900	18
2011-11-03	3227	75.2	76	74.1	74.2	539000	40465300	74.2
2011-11-03	3228	24.1	24.1	22.6	22.7	161000	3700950	22.7
2011-11-03	3230	8.81	8.95	8.7	8.95	79000	696590	8.95
2011-11-03	3232	11.05	11.05	11	11	88000	968500	11
2011-11-03	3234	16.8	16.95	16.5	16.5	350000	5848200	16.5
2011-11-03	3236	11.8	11.8	11.6	11.6	13000	152700	11.6
2011-11-03	3252	21.9	21.9	21.5	21.9	122000	2667800	21.9
2011-11-03	3259	14.3	14.4	13.55	13.55	105000	1472700	13.55
2011-11-03	3260	32.55	33	31.9	31.9	731000	23772850	31.9
2011-11-03	3264	18.45	18.45	18	18	948000	17222850	18
2011-11-03	3265	20.65	20.85	20.5	20.5	564000	11637150	20.5
2011-11-03	3266	17.2	17.2	16.55	16.9	68000	1153200	16.9
2011-11-03	3268	10	10	9.73	9.75	91000	894290	9.75
2011-11-03	3276	12.8	13.05	12.6	12.95	1136000	14580450	12.95
2011-11-03	3284	11.6	11.7	11.3	11.6	22000	253600	11.6
2011-11-03	3287	9.98	10	9.89	9.89	33000	327620	9.89
2011-11-03	3288	13.25	13.25	12.85	13.1	68000	898550	13.1
2011-11-03	3289	22	22.75	21.95	22.35	565000	12657700	22.35
2011-11-03	3290	23.5	23.55	23.05	23.3	413000	9652850	23.3
2011-11-03	3291	27.15	28.1	27.15	28	226000	6272400	28
2011-11-03	3293	175.5	177	172.5	174	504000	88223500	174
2011-11-03	3294	17.4	17.4	16.9	16.9	1009000	17288250	16.9
2011-11-03	3297	20.9	21.35	20.9	21.25	17000	359900	21.25
2011-11-03	3299	29.4	29.45	29.15	29.15	82000	2400000	29.15
2011-11-03	3303	12.1	12.8	12.1	12.45	214000	2692600	12.45
2011-11-03	3310	8.16	8.23	7.96	8.18	60000	485690	8.18
2011-11-03	3313	13.25	13.6	13.05	13.1	234000	3104100	13.1
2011-11-03	3317	15.8	15.85	15.25	15.3	179000	2773050	15.3
2011-11-03	3322	11.5	11.75	11.4	11.4	60000	691400	11.4
2011-11-03	3323	18.5	18.8	18.3	18.35	381000	7048250	18.35
2011-11-03	3324	29.9	30.8	29.9	30.15	2530000	76862200	30.15
2011-11-03	3325	21.8	23.1	21.8	22.2	864000	19496250	22.2
2011-11-03	3332	46.3	46.9	45.1	46.9	45000	2074100	46.9
2011-11-03	3339	15.8	15.95	15.6	15.7	241000	3801150	15.7
2011-11-03	3354	15	15	14.75	14.9	42000	624800	14.9
2011-11-03	3360	10.35	10.5	10.15	10.15	23000	236400	10.15
2011-11-03	3362	17.25	17.25	16.5	16.5	4000	67800	16.5
2011-11-03	3363	27.1	27.1	25.75	25.75	119000	3152850	25.75
2011-11-03	3372	4.05	4.06	4.02	4.02	362000	1458670	4.02
2011-11-03	3373	17.7	17.7	17.35	17.6	20000	350550	17.6
2011-11-03	3379	59.5	62.5	57.6	60.2	1509000	90506200	60.2
2011-11-03	3388	67	68	66.4	66.4	86000	5753100	66.4
2011-11-03	3389	21.8	22	21.6	21.6	134000	2914950	21.6
2011-11-03	3390	39.2	39.6	38.6	39.2	593000	23098250	39.2
2011-11-03	3402	15.45	15.5	15.35	15.4	77000	1186350	15.4
2011-11-03	3416	47.5	47.5	45.95	47.35	55000	2552450	47.35
2011-11-03	3431	13.2	13.2	12.75	12.75	105000	1348100	12.75
2011-11-03	3434	9.42	9.75	9.42	9.75	18000	171270	9.75
2011-11-03	3438	42.1	42.1	41.3	41.3	136000	5669950	41.3
2011-11-03	3441	44.1	45.1	43.7	43.7	734000	32719000	43.7
2011-11-03	3444	23	23.15	22.6	22.6	30000	685600	22.6
2011-11-03	3452	12.2	12.7	12.05	12.05	2987000	37002750	12.05
2011-11-03	3455	33	33.35	32.25	32.25	451000	14808850	32.25
2011-11-03	3465	5.23	5.39	5.21	5.3	30000	157240	5.3
2011-11-03	3466	21.7	21.8	21.7	21.8	16000	347650	21.8
2011-11-03	3479	31.9	31.95	30.5	30.5	165000	5156200	30.5
2011-11-03	3483	24.5	24.55	24.2	24.4	110000	2681850	24.4
2011-11-03	3484	18.55	19.1	18.55	18.8	55000	1033150	18.8
2011-11-03	3489	9.97	10	9.86	10	2395000	23917240	10
2011-11-03	3490	20.2	20.6	20.2	20.3	88000	1789850	20.3
2011-11-03	3491	36.6	36.9	35	35	720000	25719300	35
2011-11-03	3498	14.3	14.3	13.7	13.7	91000	1265400	13.7
2011-11-03	3499	13.4	13.5	13.3	13.3	29000	388250	13.3
2011-11-03	3508	119	122	116.5	118	6461000	772335000	118
2011-11-03	3511	26.5	26.5	25	25	97000	2522950	25
2011-11-03	3512	11.35	11.55	10.8	11.15	87000	969750	11.15
2011-11-03	3516	10.1	10.15	10	10.1	84000	841200	10.1
2011-11-03	3520	13	13	12.7	12.95	24000	309650	12.95
2011-11-03	3521	33.5	33.5	32.8	32.85	49000	1620750	32.85
2011-11-03	3522	15.8	15.9	15.4	15.4	127000	1985800	15.4
2011-11-03	3523	21.1	21.2	20.8	20.9	100000	2100400	20.9
2011-11-03	3526	38.5	38.55	37.8	37.8	96000	3656850	37.8
2011-11-03	3527	99	99.5	97.6	97.7	314000	30928400	97.7
2011-11-03	3528	29.9	29.95	29.4	29.8	14000	414450	29.8
2011-11-03	3529	82.9	84.1	80	80	2015000	165999400	80
2011-11-03	3531	20.25	20.25	19.85	20.1	63000	1260100	20.1
2011-11-03	3537	18.5	18.5	18.5	18.5	383000	7085500	18.5
2011-11-03	3540	18.3	18.3	17.55	17.8	207000	3706750	17.8
2011-11-03	3541	28.2	28.3	28.1	28.3	21000	591600	28.3
2011-11-03	3546	59.9	61.8	59.3	59.3	511000	30908000	59.3
2011-11-03	3548	19.4	19.75	19.35	19.35	81000	1576550	19.35
2011-11-03	3551	41.1	41.4	40.6	40.6	412000	16899150	40.6
2011-11-03	3552	52.5	52.5	51	51	52000	2685700	51
2011-11-03	3553	21.4	22.2	21.2	21.2	2280000	49568800	21.2
2011-11-03	3556	80.9	82.6	79.3	79.6	1479000	120359000	79.6
2011-11-03	3562	11.6	11.6	11.35	11.35	17000	194700	11.35
2011-11-03	3563	49.7	50.3	47	47.05	908000	44206850	47.05
2011-11-03	3567	9.8	9.99	9.75	9.8	67000	660580	9.8
2011-11-03	3570	42.7	43.8	42.6	42.6	70000	3018400	42.6
2011-11-03	3577	32.1	32.1	31.5	31.7	57000	1807600	31.7
2011-11-03	3580	13.65	13.85	13.15	13.5	161000	2187800	13.5
2011-11-03	3582	93.6	97	93.1	93.7	806000	76790000	93.7
2011-11-03	3587	26.1	26.1	25.7	25.8	96000	2484700	25.8
2011-11-03	3609	21.8	21.95	21.2	21.4	59000	1269050	21.4
2011-11-03	3611	96.4	96.4	93.5	93.6	259000	24437600	93.6
2011-11-03	3615	97.3	98	95.5	95.5	565000	54647300	95.5
2011-11-03	3623	17.35	17.9	17.25	17.4	203000	3575800	17.4
2011-11-03	3624	30.85	31.3	29.5	29.5	1399000	42414750	29.5
2011-11-03	3625	11.7	11.85	11.55	11.55	150000	1749150	11.55
2011-11-03	3628	67.8	69.4	67.5	67.5	116000	7930800	67.5
2011-11-03	3629	17.15	17.3	17.05	17.15	39000	670250	17.15
2011-11-03	3630	58.1	59.2	56.6	56.7	1772000	103154900	56.7
2011-11-03	3631	51.4	51.8	50.2	51.7	250000	12814300	51.7
2011-11-03	3632	70.4	70.4	68	68.1	196000	13486700	68.1
2011-11-03	3642	45	47.65	45	46.6	2235000	103749150	46.6
2011-11-03	3652	23.15	23.15	22.5	22.6	13000	295750	22.6
2011-11-03	3662	52.7	54.8	52.7	53.8	27000	1458600	53.8
2011-11-03	3664	18.05	18.2	17.7	17.7	56000	999200	17.7
2011-11-03	3680	38.5	39.2	38.05	38.05	27000	1039950	38.05
2011-11-03	3685	25.6	27.3	25.25	25.65	1734000	45541900	25.65
2011-11-03	3687	203	208	199	200	94000	18994500	200
2011-11-03	3691	307	314	302	302	628000	193989500	302
2011-11-03	4102	51	51.8	49	49.4	1487000	75198300	49.4
2011-11-03	4103	49.4	49.4	48	48.9	233000	11353850	48.9
2011-11-03	4105	97.7	98.5	95.5	95.5	817000	79383800	95.5
2011-11-03	4107	23.55	23.7	23.35	23.35	98000	2305100	23.35
2011-11-03	4109	19.55	19.65	19.4	19.65	94000	1836950	19.65
2011-11-03	4111	17.5	17.5	17.3	17.4	47000	818900	17.4
2011-11-03	4113	13.9	14	13.7	13.75	37000	511000	13.75
2011-11-03	4114	26.7	26.7	26.5	26.5	51000	1355750	26.5
2011-11-03	4120	40.3	40.3	39.65	39.65	103000	4109850	39.65
2011-11-03	4121	14.35	14.35	14.15	14.15	29000	410750	14.15
2011-11-03	4123	33.25	33.3	33	33.1	32000	1060000	33.1
2011-11-03	4126	99.7	100.5	98.8	98.8	162000	16120100	98.8
2011-11-03	4127	15.95	16.1	15.65	15.7	91000	1447850	15.7
2011-11-03	4128	30	30.1	29.1	29.1	862000	25510300	29.1
2011-11-03	4129	37.75	38.25	37.3	37.3	363000	13728250	37.3
2011-11-03	4131	13.95	13.95	13.8	13.85	65000	903300	13.85
2011-11-03	4138	103.5	103.5	101	101	155000	15904000	101
2011-11-03	4139	75	75	74.5	74.5	5000	373000	74.5
2011-11-03	4205	29.4	29.4	29.2	29.3	9000	263550	29.3
2011-11-03	4207	9.9	9.98	9.86	9.92	55000	544320	9.92
2011-11-03	4303	5.27	5.39	5.2	5.26	450000	2370650	5.26
2011-11-03	4304	12.15	12.15	11.9	11.95	53000	635450	11.95
2011-11-03	4305	18.1	18.1	18.1	18.1	1000	18100	18.1
2011-11-03	4401	29.2	29.3	28.65	28.7	327000	9439150	28.7
2011-11-03	4402	10.3	10.3	9.99	10.1	153000	1535010	10.1
2011-11-03	4406	7.85	8.1	7.8	8.05	63000	500580	8.05
2011-11-03	4413	2.9	2.9	2.8	2.8	267000	757700	2.8
2011-11-03	4415	17.3	17.3	17.3	17.3	58000	1003400	17.3
2011-11-03	4416	0	0	0	0	0	0	0
2011-11-03	4417	16.65	16.95	16.5	16.5	108000	1789150	16.5
2011-11-03	4419	10.1	10.1	10	10	38000	381050	10
2011-11-03	4420	19.85	20.9	19.85	20.9	27000	552150	20.9
2011-11-03	4426	11.8	11.95	11.5	11.95	21000	246450	11.95
2011-11-03	4429	40.1	40.3	40.1	40.25	109000	4383450	40.25
2011-11-03	4430	35.4	36.65	35.1	36	96000	3460700	36
2011-11-03	4502	5.21	5.21	5.21	5.21	53000	276130	5.21
2011-11-03	4503	7.23	7.23	7.05	7.05	16000	114390	7.05
2011-11-03	4506	15	15	14.9	14.95	18000	269000	14.95
2011-11-03	4510	14.7	14.7	14.5	14.7	480000	7031100	14.7
2011-11-03	4513	11.85	12.5	11.75	12.3	407000	4999650	12.3
2011-11-03	4523	56.9	57.4	55.4	55.4	1208000	68389500	55.4
2011-11-03	4527	14.5	14.5	14.25	14.25	28000	405250	14.25
2011-11-03	4528	16.8	16.85	16.5	16.5	194000	3224350	16.5
2011-11-03	4529	11.05	11.05	10.9	11	104000	1141000	11
2011-11-03	4530	4.44	4.7	4.13	4.68	199000	867860	4.68
2011-11-03	4533	11.35	11.45	11.2	11.25	436000	4938150	11.25
2011-11-03	4534	10.5	10.5	10.1	10.25	32000	327750	10.25
2011-11-03	4535	41	41.45	41	41	14000	576200	41
2011-11-03	4609	19.8	19.8	19.2	19.25	26000	508200	19.25
2011-11-03	4702	24.9	24.9	24.15	24.4	117000	2855650	24.4
2011-11-03	4703	8.5	8.5	8.23	8.48	54000	451780	8.48
2011-11-03	4706	12.9	12.9	12.5	12.5	42000	529400	12.5
2011-11-03	4707	11.05	11.1	10.8	10.8	192000	2100700	10.8
2011-11-03	4711	17.9	17.9	17.7	17.85	16000	285050	17.85
2011-11-03	4712	35.45	35.45	34.65	34.65	141000	4930050	34.65
2011-11-03	4714	15.8	15.8	15.7	15.8	19000	300000	15.8
2011-11-03	4716	17.7	18.1	17.65	17.65	111000	1970700	17.65
2011-11-03	4720	13.2	13.3	13.1	13.15	108000	1424200	13.15
2011-11-03	4721	22.9	23.4	22.9	23.15	52000	1205000	23.15
2011-11-03	4722	21.4	21.5	21	21	175000	3701100	21
2011-11-03	4729	20.5	21.9	20.5	20.9	1358000	28639650	20.9
2011-11-03	4735	13.15	13.15	12.7	12.7	39000	501550	12.7
2011-11-03	4736	44.5	44.6	43.5	44.5	201000	8889750	44.5
2011-11-03	4743	20.35	20.35	19.8	19.8	357000	7144450	19.8
2011-11-03	4801	0	0	0	0	0	0	0
2011-11-03	4903	8.26	8.26	8.13	8.13	423000	3458270	8.13
2011-11-03	4905	19	19	19	19	31000	589000	19
2011-11-03	4907	0	0	0	0	0	0	0
2011-11-03	4908	26.35	27.4	26.25	26.25	713000	19109050	26.25
2011-11-03	4909	34.9	36.5	34.8	35.1	1718000	61065500	35.1
2011-11-03	4911	59.3	60.5	59	59.9	14000	831300	59.9
2011-11-03	4912	27.2	27.7	26.85	27.4	103000	2825400	27.4
2011-11-03	4924	36	38	35.75	38	339000	12506450	38
2011-11-03	4927	30.3	32.35	30.25	32.35	2018000	64301450	32.35
2011-11-03	4933	64.5	68	64	68	1213000	81902500	68
2011-11-03	4939	23.4	24.45	23.4	23.7	903000	21733750	23.7
2011-11-03	4944	19.4	19.8	19.2	19.2	220000	4310450	19.2
2011-11-03	4946	54.2	55.8	54.2	55	67000	3671000	55
2011-11-03	4947	122	127.5	122	124	1150000	144075500	124
2011-11-03	4965	106	106	104.5	104.5	19000	2002500	104.5
2011-11-03	4966	274.5	286	273	286	27000	7635000	286
2011-11-03	5009	24.5	24.55	23.65	23.65	4337000	104247450	23.65
2011-11-03	5011	33.4	33.4	33.4	33.4	1000	33400	33.4
2011-11-03	5013	13.65	13.65	13.35	13.4	111000	1497050	13.4
2011-11-03	5014	8.9	8.9	8.85	8.9	80000	710910	8.9
2011-11-03	5015	16.95	16.95	16.75	16.75	96000	1615600	16.75
2011-11-03	5016	39.25	39.35	38.3	38.3	559000	21863000	38.3
2011-11-03	5102	21.2	21.5	20.65	21.1	154000	3270650	21.1
2011-11-03	5201	10	10.5	10	10.5	25000	258850	10.5
2011-11-03	5202	7.33	7.33	7.18	7.24	93000	674780	7.24
2011-11-03	5205	52.1	55	51.3	55	649000	34942400	55
2011-11-03	5206	10.5	10.6	10.5	10.6	30000	316600	10.6
2011-11-03	5209	62	62.5	61.1	61.1	37000	2275300	61.1
2011-11-03	5210	9.97	10	9.82	9.82	285000	2827790	9.82
2011-11-03	5211	46.5	47.7	45.45	45.5	769000	35681000	45.5
2011-11-03	5212	17.35	17.65	17	17.4	78000	1339650	17.4
2011-11-03	5213	23.75	23.75	23.45	23.45	172000	4052400	23.45
2011-11-03	5301	1.97	1.97	1.97	1.97	2000	3940	1.97
2011-11-03	5302	8.1	8.25	8.02	8.25	45000	366170	8.25
2011-11-03	5304	7.89	7.89	7.74	7.78	50000	389800	7.78
2011-11-03	5306	17.6	18.1	17.6	17.6	190000	3393100	17.6
2011-11-03	5309	7.55	7.6	7.38	7.5	205000	1530980	7.5
2011-11-03	5310	23.8	23.8	23.4	23.4	9000	211400	23.4
2011-11-03	5312	79.2	79.2	76.5	76.9	471000	36672600	76.9
2011-11-03	5314	15.6	16.15	14.8	15.1	7902000	121988000	15.1
2011-11-03	5315	3.95	3.95	3.7	3.7	311000	1167300	3.7
2011-11-03	5317	7.47	7.47	7.42	7.43	50000	372510	7.43
2011-11-03	5318	0	0	0	0	0	0	0
2011-11-03	5321	2	2.04	1.93	2.04	133000	266000	2.04
2011-11-03	5324	38.9	39	38.5	38.5	11000	428400	38.5
2011-11-03	5326	12	12.1	11.6	11.6	4392000	52096000	11.6
2011-11-03	5328	7.26	7.3	7.13	7.2	193000	1394760	7.2
2011-11-03	5340	5.43	5.43	5.25	5.3	203000	1076800	5.3
2011-11-03	5344	12.4	12.6	12.4	12.4	18000	223900	12.4
2011-11-03	5345	4.16	4.3	4.15	4.18	75000	314440	4.18
2011-11-03	5346	1.02	1.02	1.02	1.02	4005000	4085100	1.02
2011-11-03	5347	11.1	11.2	10.9	11	3256000	35963500	11
2011-11-03	5348	15.65	15.75	15.05	15.25	26000	397800	15.25
2011-11-03	5349	17.7	18.15	17.45	17.45	4017000	71376300	17.45
2011-11-03	5351	11.1	11.15	11	11	1238000	13655450	11
2011-11-03	5353	11.9	11.9	11.65	11.65	80000	937300	11.65
2011-11-03	5355	7.93	8.4	7.93	8.3	867000	7146940	8.3
2011-11-03	5356	39.2	39.5	38.65	38.7	796000	31132650	38.7
2011-11-03	5364	0.91	0.91	0.88	0.91	19000	17120	0.91
2011-11-03	5371	24	24.45	23.25	23.25	5013000	119673150	23.25
2011-11-03	5381	2.46	2.52	2.43	2.45	355000	876270	2.45
2011-11-03	5383	10.7	10.7	10.35	10.6	232000	2447050	10.6
2011-11-03	5384	10.8	11.05	10.8	10.8	112000	1222100	10.8
2011-11-03	5386	0	0	0	0	0	0	0
2011-11-03	5392	72.4	75	72.4	72.7	786000	57855600	72.7
2011-11-03	5395	17.85	18.7	16.85	18.7	3000	53400	18.7
2011-11-03	5398	25.65	26.55	24.25	26.5	1081000	27493950	26.5
2011-11-03	5403	18.3	18.3	18.15	18.25	37000	675250	18.25
2011-11-03	5410	13.05	13.05	12.5	12.55	420000	5369400	12.55
2011-11-03	5425	16.3	16.65	16.05	16.45	1781000	28962550	16.45
2011-11-03	5426	11.1	11.1	11	11	163000	1797400	11
2011-11-03	5432	13.45	13.45	13.45	13.45	17000	228650	13.45
2011-11-03	5438	14.1	14.35	14.1	14.15	35000	499100	14.15
2011-11-03	5439	23.95	24.2	23.7	23.85	128000	3055200	23.85
2011-11-03	5450	12.8	12.8	12.45	12.7	44000	551350	12.7
2011-11-03	5452	13.75	14.2	13.75	13.85	394000	5491450	13.85
2011-11-03	5455	6.9	6.9	6.5	6.52	93000	616890	6.52
2011-11-03	5457	6.15	6.2	6.07	6.07	219000	1342410	6.07
2011-11-03	5460	9.87	9.87	9.65	9.76	86000	834370	9.76
2011-11-03	5464	21.9	22.4	21.85	22.35	63000	1392850	22.35
2011-11-03	5465	7.99	8.07	7.81	7.81	34000	270170	7.81
2011-11-03	5466	8.65	8.89	8.65	8.7	725000	6371560	8.7
2011-11-03	5467	3.02	3.33	3.01	3.03	9000	27520	3.03
2011-11-03	5468	11.65	11.7	11	11	174000	1961750	11
2011-11-03	5474	11.15	11.3	11	11	31000	343450	11
2011-11-03	5475	10.7	10.95	10.7	10.7	1568000	16834450	10.7
2011-11-03	5478	61.2	61.9	60.5	60.7	653000	39906100	60.7
2011-11-03	5480	9.2	9.2	9.06	9.07	135000	1232150	9.07
2011-11-03	5481	11	11.4	10.95	10.95	796000	8984100	10.95
2011-11-03	5483	50.8	52.3	50.1	50.1	5491000	281507700	50.1
2011-11-03	5487	13.7	13.7	13.5	13.7	46000	626750	13.7
2011-11-03	5488	7.38	7.38	7.2	7.24	179000	1305380	7.24
2011-11-03	5489	24.4	24.4	23.9	24.15	107000	2576350	24.15
2011-11-03	5490	32.8	33.25	32.2	32.2	2595000	84581850	32.2
2011-11-03	5491	10.5	11	10.4	10.8	2389000	25761250	10.8
2011-11-03	5493	30.8	31.3	30.8	30.95	146000	4530600	30.95
2011-11-03	5498	10.85	10.85	10.6	10.6	174000	1864900	10.6
2011-11-03	5505	33.7	34	33.4	34	162000	5466700	34
2011-11-03	5506	5.5	5.5	5.45	5.49	134000	733790	5.49
2011-11-03	5508	29.6	29.9	29.1	29.1	29000	849550	29.1
2011-11-03	5511	24.45	24.45	24	24.4	452000	10962450	24.4
2011-11-03	5512	12.45	12.55	12.35	12.4	760000	9445150	12.4
2011-11-03	5514	24.2	24.8	23.3	23.3	25000	604250	23.3
2011-11-03	5516	18.8	19.3	18.05	18.05	46000	848950	18.05
2011-11-03	5519	30.15	30.2	29.2	29.35	235000	6985500	29.35
2011-11-03	5520	21	21.2	21	21.2	3000	63300	21.2
2011-11-03	5521	9.3	9.35	9.25	9.25	650000	6035460	9.25
2011-11-03	5523	11.15	11.15	11.05	11.1	17000	188550	11.1
2011-11-03	5529	10.35	10.5	10.25	10.5	16000	165300	10.5
2011-11-03	5530	97.8	102.5	97.3	101	12864000	1311117300	101
2011-11-03	5536	119	119	116	116	139000	16291000	116
2011-11-03	5601	16.6	16.65	16.3	16.65	15000	248150	16.65
2011-11-03	5603	12	12	11.85	11.85	8000	95250	11.85
2011-11-03	5604	23.4	23.4	23.1	23.1	22000	509900	23.1
2011-11-03	5609	19.15	19.15	18.9	18.9	113000	2142050	18.9
2011-11-03	5701	6.85	6.85	6.76	6.76	488000	3310470	6.76
2011-11-03	5703	24.2	24.2	24.1	24.15	7000	169250	24.15
2011-11-03	5704	18.95	18.95	18.95	18.95	1000	18950	18.95
2011-11-03	5820	9.9	9.9	9.55	9.56	4732000	45571450	9.56
2011-11-03	5902	9.45	9.47	9.21	9.47	89000	834240	9.47
2011-11-03	5903	133	135	133	135	301000	40407000	135
2011-11-03	5904	37.45	38	37	37.1	71000	2661050	37.1
2011-11-03	5905	10.35	10.5	10.15	10.15	488000	5050000	10.15
2011-11-03	6008	12.4	12.45	12.15	12.15	6918000	84951650	12.15
2011-11-03	6015	5.55	5.55	5.38	5.41	377000	2044080	5.41
2011-11-03	6016	7.13	7.13	6.92	6.95	643000	4487680	6.95
2011-11-03	6020	13.6	13.6	13.6	13.6	1000	13600	13.6
2011-11-03	6021	12.2	12.35	12.1	12.1	41000	500450	12.1
2011-11-03	6022	9.08	9.18	8.96	9.18	309000	2790640	9.18
2011-11-03	6023	35.8	35.8	35.6	35.65	201000	7160000	35.65
2011-11-03	6024	23.3	23.4	23.25	23.3	23000	535950	23.3
2011-11-03	6101	16.95	16.95	16.3	16.95	26000	436200	16.95
2011-11-03	6103	3.5	3.7	3.5	3.7	14000	51200	3.7
2011-11-03	6104	24.55	24.75	24.05	24.05	211000	5136050	24.05
2011-11-03	6105	25.6	25.85	25.5	25.5	192000	4939150	25.5
2011-11-03	6107	70.3	72	70.3	71	191000	13593300	71
2011-11-03	6109	7.19	7.47	7.15	7.34	19000	138090	7.34
2011-11-03	6111	18.35	19.4	18.35	19.4	2000	37750	19.4
2011-11-03	6113	12.3	12.5	12.2	12.3	162000	2005300	12.3
2011-11-03	6114	3	3.16	3	3	35000	106840	3
