Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-05	4502	3.33	3.44	3.33	3.44	16000	53660	3.44
2009-06-05	4503	3.38	3.54	3.32	3.54	318000	1122170	3.54
2009-06-05	4506	10.35	10.45	10.25	10.3	42000	434800	10.3
2009-06-05	4510	5.32	5.63	5.32	5.63	841000	4652090	5.63
2009-06-05	4513	10.8	11.3	10.8	11.15	60000	666550	11.15
2009-06-05	4523	11	11.2	10.95	10.95	28000	309500	10.95
2009-06-05	4527	16.5	17	16.5	17	281000	4749250	17
2009-06-05	4528	11.75	11.8	11.65	11.65	28000	328000	11.65
2009-06-05	4529	8.91	9.07	8.7	8.7	17000	151290	8.7
2009-06-05	4530	11.3	11.95	11.3	11.95	324000	3763700	11.95
2009-06-05	4533	10	10.1	10	10	259000	2599350	10
2009-06-05	4534	4.98	5	4.88	4.88	73000	359550	4.88
2009-06-05	4535	37.8	37.9	37.5	37.9	21000	793150	37.9
2009-06-05	4609	17.95	18.1	17.95	18	73000	1315500	18
2009-06-05	4702	4.3	4.48	4.3	4.39	65000	282800	4.39
2009-06-05	4703	6.3	6.51	6.27	6.41	26000	167620	6.41
2009-06-05	4706	9.3	9.4	9.3	9.35	37000	346050	9.35
2009-06-05	4707	12.4	12.4	12.2	12.3	60000	735600	12.3
2009-06-05	4711	14.85	15	14.85	14.9	25000	373750	14.9
2009-06-05	4712	4.85	4.91	4.83	4.87	33000	160130	4.87
2009-06-05	4714	8.96	8.97	8.85	8.9	91000	809870	8.9
2009-06-05	4716	18.2	18.6	18	18	466000	8497800	18
2009-06-05	4720	17.25	17.45	16.5	16.5	1076000	18378450	16.5
2009-06-05	4721	21.4	21.65	21.05	21.05	268000	5709100	21.05
2009-06-05	4722	8	8.06	7.9	8.06	51000	406180	8.06
2009-06-05	4729	40.8	41	39.1	39.5	1083000	43009200	39.5
2009-06-05	4733	68.5	71.8	68.5	70.6	691000	48690200	70.6
2009-06-05	4801	0	0	0	0	0	0	0
2009-06-05	4903	8.1	8.1	7.95	8	377000	3020240	8
2009-06-05	4905	12.5	12.75	11.75	12.5	397000	4793100	12.5
2009-06-05	4907	13.2	13.6	13.2	13.6	7000	93200	13.6
2009-06-05	4908	32.2	33	31.75	32.05	731000	23743400	32.05
2009-06-05	4909	33	34.5	33	33.55	527000	17864100	33.55
2009-06-05	5007	16.5	16.5	16.35	16.4	140000	2296250	16.4
2009-06-05	5009	23	23	22	22.3	3500000	79251150	22.3
2009-06-05	5011	0	0	0	0	0	0	0
2009-06-05	5013	11.65	11.65	11.15	11.2	583000	6589300	11.2
2009-06-05	5014	12.3	12.4	11.9	12.1	1499000	18409950	12.1
2009-06-05	5015	18.2	18.3	17.8	17.8	456000	8217600	17.8
2009-06-05	5016	21.55	21.55	21.05	21.35	61000	1302050	21.35
2009-06-05	5102	9.3	9.5	9.11	9.5	18000	168010	9.5
2009-06-05	5201	22	22.7	21.3	22	56000	1205750	22
2009-06-05	5202	5.85	5.98	5.77	5.8	412000	2429930	5.8
2009-06-05	5204	1.78	1.78	1.78	1.78	1000	1780	1.78
2009-06-05	5205	28.85	29.7	28.85	28.9	33000	960150	28.9
2009-06-05	5206	1.14	1.29	1.14	1.29	27000	34510	1.29
2009-06-05	5209	26.1	27.95	26.1	27.2	161000	4366750	27.2
2009-06-05	5210	6.97	7	6.92	6.98	95000	662190	6.98
2009-06-05	5211	31.3	31.55	30.7	31.3	162000	5060950	31.3
2009-06-05	5212	17.25	17.25	16.95	17	25000	426350	17
2009-06-05	5213	14.6	15.2	14.6	14.7	161000	2399300	14.7
2009-06-05	5301	3.53	3.58	3.5	3.55	140000	499650	3.55
2009-06-05	5302	18.75	19.5	18.75	19.2	738000	14133800	19.2
2009-06-05	5304	2.93	2.95	2.93	2.93	14000	41060	2.93
2009-06-05	5306	5.35	5.35	5.07	5.07	440000	2242960	5.07
2009-06-05	5309	8.8	9	8.73	8.73	413000	3648310	8.73
2009-06-05	5310	18.75	20	18.75	19.55	52000	1033000	19.55
2009-06-05	5312	51	54.7	50.3	54.7	2716000	146234000	54.7
2009-06-05	5314	5.3	5.68	5.3	5.59	151000	830970	5.59
2009-06-05	5315	3.9	3.98	3.85	3.95	556000	2170210	3.95
2009-06-05	5317	6.61	6.75	6.61	6.66	209000	1394140	6.66
2009-06-05	5321	2.76	2.79	2.67	2.67	118000	320440	2.67
2009-06-05	5324	19.4	19.4	17.9	17.95	46000	829850	17.95
2009-06-05	5326	9.64	9.68	9.45	9.5	1688000	16164180	9.5
2009-06-05	5328	5.83	5.93	5.83	5.86	370000	2168690	5.86
2009-06-05	5340	4.65	4.65	4.55	4.58	353000	1616040	4.58
2009-06-05	5344	18	18.4	18	18.1	87000	1576500	18.1
2009-06-05	5345	5.1	5.14	5.05	5.13	84000	427750	5.13
2009-06-05	5346	4.7	4.72	4.56	4.58	109121000	506606760	4.58
2009-06-05	5347	14.3	14.3	14	14.25	10285000	145686650	14.25
2009-06-05	5348	13.7	14	13.65	14	24000	331400	14
2009-06-05	5349	7.55	7.8	7.55	7.69	270000	2092430	7.69
2009-06-05	5351	14.3	14.6	14.2	14.35	4343000	62623350	14.35
2009-06-05	5353	10.5	10.5	10	10.4	145000	1478750	10.4
2009-06-05	5355	14.2	14.2	13.6	13.6	553000	7647350	13.6
2009-06-05	5356	7.65	8.04	7.65	7.97	517000	4071620	7.97
2009-06-05	5364	7.41	7.65	7.31	7.35	1250000	9297120	7.35
2009-06-05	5371	35.3	37.15	35	36.85	24506000	890406200	36.85
2009-06-05	5381	5.2	5.3	4.9	5.06	5220000	26699070	5.06
2009-06-05	5383	7.5	7.75	7.5	7.65	69000	528460	7.65
2009-06-05	5384	6.4	6.72	6.28	6.72	549000	3551740	6.72
2009-06-05	5386	7.99	8.55	7.99	8.55	10000	83260	8.55
2009-06-05	5387	0.86	0.86	0.86	0.86	26153000	22491580	0.86
2009-06-05	5392	126.5	128	124	125	590000	74415000	125
2009-06-05	5395	0	0	0	0	0	0	0
2009-06-05	5398	5.8	6.07	5.5	5.85	249000	1473400	5.85
2009-06-05	5403	13	13.1	13	13.1	171000	2228850	13.1
2009-06-05	5410	6.22	6.57	6.22	6.27	155000	994600	6.27
2009-06-05	5425	18.3	19.1	18.2	18.8	3593000	67393000	18.8
2009-06-05	5426	17.3	17.5	17.2	17.45	695000	12093500	17.45
2009-06-05	5432	1.71	1.71	1.71	1.71	294000	502740	1.71
2009-06-05	5438	21.1	21.35	21.05	21.1	282000	5967900	21.1
2009-06-05	5439	11.5	11.7	11.5	11.7	119000	1381650	11.7
2009-06-05	5443	10.2	10.9	10.2	10.9	5166000	55553900	10.9
2009-06-05	5450	13.15	13.5	13	13.5	42000	550250	13.5
2009-06-05	5452	6.89	7.24	6.89	7.13	505000	3571410	7.13
2009-06-05	5455	7.42	7.73	7.42	7.6	152000	1159320	7.6
2009-06-05	5457	9.15	9.79	8.88	9.79	3845000	37048690	9.79
2009-06-05	5460	9.72	10.1	9.72	9.81	352000	3486610	9.81
2009-06-05	5464	30.4	30.4	29.7	30	131000	3936800	30
2009-06-05	5465	6.2	6.34	6.19	6.3	209000	1312820	6.3
2009-06-05	5466	7.18	7.57	7.14	7.57	2128000	15933900	7.57
2009-06-05	5467	5.56	5.99	5.54	5.99	72000	409140	5.99
2009-06-05	5468	7.78	7.78	7.4	7.51	18000	135100	7.51
2009-06-05	5474	24.3	25.15	24.05	24.6	551000	13701700	24.6
2009-06-05	5475	5.7	5.7	5.38	5.5	1378000	7725780	5.5
2009-06-05	5478	180	183	172.5	172.5	5422000	969200500	172.5
2009-06-05	5480	9.22	9.22	8.59	8.72	3101000	27375460	8.72
2009-06-05	5481	9.02	9.2	8.97	9.06	89000	808610	9.06
2009-06-05	5483	91.7	94	90.9	91.5	9911000	917356500	91.5
2009-06-05	5487	16.45	16.6	16.1	16.1	242000	3959250	16.1
2009-06-05	5488	11.2	11.55	11.2	11.3	599000	6826550	11.3
2009-06-05	5489	28.65	28.8	28.45	28.5	50000	1430350	28.5
2009-06-05	5490	16.1	16.1	15.5	15.9	210000	3300900	15.9
2009-06-05	5491	17	17.15	16.7	16.9	568000	9612250	16.9
2009-06-05	5492	11.35	11.5	11.35	11.35	45000	513300	11.35
2009-06-05	5493	12.5	12.7	12.5	12.5	68000	853900	12.5
2009-06-05	5498	5.1	5.1	4.86	4.91	1517000	7518450	4.91
2009-06-05	5505	18.05	18.05	17.5	18.05	461000	8299700	18.05
2009-06-05	5506	3	3.35	3	3.35	57000	173350	3.35
2009-06-05	5508	57.7	58.1	56.8	56.9	353000	20267600	56.9
2009-06-05	5511	15.7	16.2	15.5	15.85	304000	4778350	15.85
2009-06-05	5512	14.45	14.95	14.4	14.65	7598000	111158900	14.65
2009-06-05	5514	13.1	13.15	12.9	13	278000	3610850	13
2009-06-05	5516	7.4	7.84	7.4	7.84	27000	200660	7.84
2009-06-05	5519	26.2	26.25	26	26.25	30000	787050	26.25
2009-06-05	5520	25.7	26.1	25	25	10000	256900	25
2009-06-05	5521	13.65	13.7	13.1	13.25	9221000	123313400	13.25
2009-06-05	5523	15.35	16.4	15.1	15.8	1342000	21222850	15.8
2009-06-05	5529	10.8	10.85	10.1	10.2	460000	4853550	10.2
2009-06-05	5530	12.75	12.75	12.15	12.2	1129000	14063000	12.2
2009-06-05	5601	16.85	17	16.85	16.9	8000	135250	16.9
2009-06-05	5603	8.59	8.74	8.58	8.58	120000	1035600	8.58
2009-06-05	5604	21.85	21.85	21.5	21.55	83000	1799050	21.55
2009-06-05	5609	25.9	26.3	25.7	25.9	398000	10361350	25.9
2009-06-05	5701	14.1	14.95	13.9	14.95	40916000	601074100	14.95
2009-06-05	5703	31.5	32.95	31.5	31.6	84000	2686800	31.6
2009-06-05	5704	21.4	22.3	21.4	21.8	37000	803900	21.8
2009-06-05	5706	77.8	81	76.6	78.7	859000	68107100	78.7
2009-06-05	5820	6.6	6.65	6.3	6.3	23583000	152238450	6.3
2009-06-05	5902	2.25	2.3	2.2	2.2	150000	332500	2.2
2009-06-05	5903	58.5	58.6	58.4	58.5	245000	14333700	58.5
2009-06-05	5904	28.9	29.1	28.6	29	168000	4859650	29
2009-06-05	5905	13.2	13.2	13.2	13.2	3319000	43810800	13.2
2009-06-05	6008	17.75	17.9	17.1	17.25	21082000	368856550	17.25
2009-06-05	6015	9.8	9.8	9.25	9.26	3784000	35763310	9.26
2009-06-05	6016	11.35	11.4	11	11.05	5382000	60214000	11.05
2009-06-05	6020	17.3	17.3	16.7	17.05	226000	3834600	17.05
2009-06-05	6021	15.2	15.25	14.4	14.5	1501000	22242800	14.5
2009-06-05	6022	18.8	18.9	18	18.3	5631000	103836100	18.3
2009-06-05	6023	45.6	45.6	45.1	45.4	313000	14202550	45.4
2009-06-05	6024	39.2	39.4	39	39.05	252000	9866650	39.05
2009-06-05	6101	1.54	1.54	1.54	1.54	465000	716100	1.54
2009-06-05	6103	3.36	3.36	3.36	3.36	1000	3360	3.36
2009-06-05	6104	28.85	29.95	27.8	28.9	1562000	45497650	28.9
2009-06-05	6105	34.3	35.4	33.5	34.8	5959000	205318150	34.8
2009-06-05	6107	4.65	4.8	4.65	4.8	20000	94400	4.8
2009-06-05	6109	6.8	6.8	6.5	6.7	35000	230790	6.7
2009-06-05	6111	34.05	37.7	34.05	36.6	212000	7337850	36.6
2009-06-05	6113	5.25	5.33	5.18	5.2	70000	366920	5.2
2009-06-05	6114	0	0	0	0	0	0	0
2009-06-05	6118	15.8	16	15.45	15.5	895000	14129150	15.5
2009-06-05	6121	131	131	127	128	4049000	522337500	128
2009-06-05	6122	19.9	19.95	19.65	19.75	578000	11412050	19.75
2009-06-05	6123	15.7	15.7	15.45	15.45	140000	2176500	15.45
2009-06-05	6124	12	12.25	11.9	12.05	269000	3253500	12.05
2009-06-05	6125	36.8	37	35.9	36.3	2465000	89716650	36.3
2009-06-05	6126	19.15	20	19.1	19.5	709000	13879050	19.5
2009-06-05	6127	8.5	8.89	8.5	8.6	120000	1035340	8.6
2009-06-05	6129	14.7	15.3	14.5	14.8	3971000	59233500	14.8
2009-06-05	6134	40.75	41.45	40.6	40.8	238000	9726250	40.8
2009-06-05	6135	4.52	4.56	4.51	4.53	86000	388820	4.53
2009-06-05	6138	34	34.15	33.2	34.05	2690000	90804000	34.05
2009-06-05	6140	8.5	9.02	8.5	8.98	1507000	13267980	8.98
2009-06-05	6143	38.85	38.85	38.85	38.85	549000	21328650	38.85
2009-06-05	6144	10.35	11.05	10.35	11.05	9000	95150	11.05
2009-06-05	6146	51.4	51.4	50.5	50.6	690000	35100300	50.6
2009-06-05	6147	21.5	22.4	21.5	22.4	8042000	178396750	22.4
2009-06-05	6148	2.97	3.05	2.85	2.85	226000	667420	2.85
2009-06-05	6150	15.2	15.45	15.05	15.05	285000	4319300	15.05
2009-06-05	6151	13.15	13.15	12.7	12.85	138000	1774500	12.85
2009-06-05	6152	33.8	34.05	33.1	33.7	541000	18257700	33.7
2009-06-05	6154	24.5	24.8	24.5	24.6	156000	3843100	24.6
2009-06-05	6156	5.25	5.41	5.11	5.2	1273000	6669100	5.2
2009-06-05	6158	30.5	31.8	30.35	31.5	1937000	60153900	31.5
2009-06-05	6160	41.2	42.6	40.7	41.4	2523000	104439950	41.4
2009-06-05	6161	13.7	13.7	13.05	13.2	627000	8368250	13.2
2009-06-05	6163	32.2	32.5	30.6	30.6	7493000	237339000	30.6
2009-06-05	6167	4.22	4.47	4.22	4.47	1056000	4631950	4.47
2009-06-05	6169	110	126	110	121	4848000	557785000	121
2009-06-05	6170	32	32.1	30.6	30.7	1894000	59259100	30.7
2009-06-05	6171	7.19	7.19	6.93	7.09	24000	168040	7.09
2009-06-05	6173	9.19	9.25	9.11	9.2	805000	7390020	9.2
2009-06-05	6174	4.94	5.26	4.94	5.26	144000	723860	5.26
2009-06-05	6175	5.1	5.1	4.85	4.96	320000	1602770	4.96
2009-06-05	6177	17	17.5	17	17	7000	119950	17
2009-06-05	6179	6.6	6.77	6.6	6.62	29000	191970	6.62
2009-06-05	6180	57	58.5	54.7	55.7	11184000	638860200	55.7
2009-06-05	6182	61.4	62.8	60.3	61.1	9727000	599368900	61.1
2009-06-05	6183	15.2	15.65	15.2	15.4	740000	11448850	15.4
2009-06-05	6185	12.45	12.6	12.45	12.6	83000	1040650	12.6
2009-06-05	6186	2.77	3	2.77	2.8	30000	85930	2.8
2009-06-05	6187	18.5	19.55	18.4	19.55	2102000	40392000	19.55
2009-06-05	6188	44	44.2	43.2	43.8	2897000	126727450	43.8
2009-06-05	6190	8.8	8.94	8.8	8.85	306000	2712480	8.85
