Ticker	Name	Buy	Sell	OverBS	Date
6284	佳邦	0	9000	-9000	2016-04-26
5347	世界	7017000	5560000	1457000	2016-04-26
5349	先豐	1632000	428000	1204000	2016-04-26
3324	雙鴻	603000	74000	529000	2016-04-26
6274	台燿	669000	253000	416000	2016-04-26
8050	廣積	416000	40000	376000	2016-04-26
3202	樺晟	365000	0	365000	2016-04-26
8383	千附	505000	172000	333000	2016-04-26
3163	波若威	382000	100000	282000	2016-04-26
6238	勝麗	410000	130000	280000	2016-04-26
3141	晶宏	267000	33000	234000	2016-04-26
6180	橘子	277000	51000	226000	2016-04-26
5356	協益	288000	74000	214000	2016-04-26
4947	F-昂寶	397000	188000	209000	2016-04-26
6266	泰詠	196000	8000	188000	2016-04-26
3526	凡甲	252000	70000	182000	2016-04-26
6279	胡連	307000	142000	165000	2016-04-26
3685	政翔	166000	7000	159000	2016-04-26
5371	中光電	460000	305000	155000	2016-04-26
6223	旺矽	185000	33000	152000	2016-04-26
2233	宇隆	188000	40000	148000	2016-04-26
8916	光隆	150000	5000	145000	2016-04-26
8299	群聯	429000	285000	144000	2016-04-26
6462	神盾	189000	50000	139000	2016-04-26
6118	建達	134000	12000	122000	2016-04-26
3152	璟德	161000	53000	108000	2016-04-26
3587	閎康	107000	4000	103000	2016-04-26
5009	榮剛	190000	90000	100000	2016-04-26
6245	立端	147000	57000	89000	2016-04-26
8080	奧斯特	126000	40000	86000	2016-04-26
8432	東生華	125000	39000	86000	2016-04-26
5227	F-立凱	138000	53000	85000	2016-04-26
3529	力旺	118000	33000	84000	2016-04-26
4721	美琪瑪	129000	45000	84000	2016-04-26
6107	華美	102000	20000	82000	2016-04-26
6105	瑞傳	85000	8000	77000	2016-04-26
8403	盛弘	83000	6000	77000	2016-04-26
6125	廣運	75000	0	75000	2016-04-26
3658	漢微科	353000	284000	69000	2016-04-26
5483	中美晶	968000	901000	67000	2016-04-26
3498	陽程	81000	17000	64000	2016-04-26
3086	華義	103000	40000	63000	2016-04-26
3548	兆利	72000	10000	62000	2016-04-26
8358	金居	61000	0	61000	2016-04-26
3211	順達	94000	34000	60000	2016-04-26
3479	安勤	126000	66000	60000	2016-04-26
8038	長園科	80000	24000	56000	2016-04-26
4401	東隆興	70000	15000	55000	2016-04-26
4533	協易機	55000	0	55000	2016-04-26
3206	志豐	53000	3000	50000	2016-04-26
3624	光頡	55000	6000	49000	2016-04-26
1784	訊聯	47000	3000	44000	2016-04-26
6404	F-通訊	43000	0	43000	2016-04-26
6510	精測	49000	6000	43000	2016-04-26
6121	新普	389000	347000	42000	2016-04-26
3303	岱稜	45000	4000	41000	2016-04-26
6188	廣明	56000	16000	40000	2016-04-26
6173	信昌電	39000	0	39000	2016-04-26
1599	宏佳騰	38000	0	38000	2016-04-26
4745	F-合富	51000	14000	37000	2016-04-26
6263	普萊德	37000	0	37000	2016-04-26
6509	聚和	63000	26000	37000	2016-04-26
6182	合晶	245000	210000	35000	2016-04-26
6275	元山	35000	0	35000	2016-04-26
4534	慶騰	61000	27000	34000	2016-04-26
5351	鈺創	89000	56000	33000	2016-04-26
5443	均豪	48000	15000	33000	2016-04-26
5904	寶雅	43000	11000	32000	2016-04-26
6016	康和證	49000	17000	32000	2016-04-26
3068	美磊	41000	10000	31000	2016-04-26
3284	太普高	31000	0	31000	2016-04-26
3484	崧騰	36000	5000	31000	2016-04-26
6146	耕興	47000	16000	31000	2016-04-26
6261	久元	47000	16000	31000	2016-04-26
8431	匯鑽科	38000	7000	31000	2016-04-26
8436	大江	38000	7000	31000	2016-04-26
723673	統一Y3	30000	0	30000	2016-04-26
72558P	元大WD	30000	0	30000	2016-04-26
8287	英格爾	37000	7000	30000	2016-04-26
1580	新麥	63000	34000	29000	2016-04-26
2066	世德	33000	4000	29000	2016-04-26
3452	益通	52000	24000	28000	2016-04-26
6160	欣技	40000	13000	27000	2016-04-26
5481	華韡	35000	9000	26000	2016-04-26
8420	明揚	26000	0	26000	2016-04-26
4543	萬在	25000	0	25000	2016-04-26
4728	雙美	26000	1000	25000	2016-04-26
4163	鐿鈦	36000	12000	24000	2016-04-26
1752	南光	26000	3000	23000	2016-04-26
3558	神準	53000	30000	23000	2016-04-26
8107	大億科	23000	0	22000	2016-04-26
3176	基亞	45000	23000	22000	2016-04-26
4128	中天	41000	19000	22000	2016-04-26
5403	中菲	24000	2000	22000	2016-04-26
5251	天鉞電	21000	0	21000	2016-04-26
3078	僑威	173000	152000	20000	2016-04-26
1258	F-其祥	20000	0	20000	2016-04-26
4510	高鋒	24000	5000	19000	2016-04-26
4939	亞電	19000	0	19000	2016-04-26
5284	F-jpp	19000	0	19000	2016-04-26
8096	擎亞	36000	17000	19000	2016-04-26
