Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-31	2067	14	14	14	14	2000	28000	14
2016-05-31	2221	17.1	17.1	17	17.1	10000	170800	17.1
2016-05-31	2230	13.95	14	13.95	14	15000	209650	14
2016-05-31	2233	80.1	80.5	79	79	366000	29136400	79
2016-05-31	2235	129	130	128	130	10000	1293000	130
2016-05-31	2596	13.65	13.7	13.65	13.7	61000	832700	13.7
2016-05-31	2636	22.5	22.5	22.3	22.35	197000	4407100	22.35
2016-05-31	2640	56.7	56.7	55.6	55.6	19000	1060200	55.6
2016-05-31	2641	6.97	6.97	6.91	6.91	80000	556110	6.91
2016-05-31	2643	39.05	39.05	38.4	38.5	105000	4047450	38.5
2016-05-31	2718	30.1	30.1	30.1	30.1	1000	30100	30.1
2016-05-31	2719	16.7	16.7	16.55	16.6	13000	215400	16.6
2016-05-31	2724	12.15	12.2	12.15	12.2	7000	85350	12.2
2016-05-31	2726	68	68	66.5	68	12000	808000	68
2016-05-31	2729	222	222	221	222	14000	3103000	222
2016-05-31	2732	83.1	83.3	82	82.8	30000	2475300	82.8
2016-05-31	2734	18.5	18.5	18.4	18.4	15000	276650	18.4
2016-05-31	2736	37.9	38	37.25	38	51000	1917150	38
2016-05-31	2740	45.5	46.9	45	46.8	6000	275700	46.8
2016-05-31	2916	18.7	18.75	18.6	18.7	46000	859300	18.7
2016-05-31	2924	51.9	51.9	50.8	51.8	27000	1386400	51.8
2016-05-31	2926	189	196	188.5	193.5	107000	20563000	193.5
2016-05-31	2928	59.8	60.5	59.2	59.2	52000	3101600	59.2
2016-05-31	3064	39.5	40.2	38.6	39.3	398000	15712900	39.3
2016-05-31	3066	7.4	7.53	7.15	7.53	5000	36880	7.53
2016-05-31	3067	12.3	12.3	12.3	12.3	1000	12300	12.3
2016-05-31	3068	41.9	43	41.9	42.3	40000	1689800	42.3
2016-05-31	3071	6.4	6.49	6.4	6.44	53000	341560	6.44
2016-05-31	3073	7.1	7.1	7.1	7.1	1000	7100	7.1
2016-05-31	3078	25.5	25.55	25.15	25.2	1169000	29573500	25.2
2016-05-31	3081	470	487.5	469	480.5	1568000	750137500	480.5
2016-05-31	3083	35	35	34.3	34.8	159000	5522750	34.8
2016-05-31	3085	7.43	7.48	7.2	7.25	38000	281090	7.25
2016-05-31	3086	13.8	13.9	13.5	13.6	224000	3055200	13.6
2016-05-31	3088	67.5	68.1	67.2	67.5	104000	7019400	67.5
2016-05-31	3089	7.6	7.6	7.6	7.6	16000	121600	7.6
2016-05-31	3092	20.3	20.95	20	20	799000	16393850	20
2016-05-31	3093	32.3	32.3	31.9	31.9	5000	159950	31.9
2016-05-31	3095	2.71	2.72	2.7	2.7	82000	221430	2.7
2016-05-31	3105	65	65.1	63.3	64.2	5303000	340622500	64.2
2016-05-31	3114	10.45	10.55	10.2	10.55	85000	889050	10.55
2016-05-31	3115	11.5	11.65	11.2	11.65	13000	147650	11.65
2016-05-31	3118	36.25	36.25	36.25	36.25	3000	108750	36.25
2016-05-31	3122	17.1	17.2	16.85	17.1	200000	3406200	17.1
2016-05-31	3128	14.65	14.65	14.5	14.6	59000	858100	14.6
2016-05-31	3131	223.5	230	220.5	225.5	285000	64527000	225.5
2016-05-31	3141	45.95	46.8	45.75	46.05	2188000	101329700	46.05
2016-05-31	3144	14.75	14.8	14.5	14.7	20000	292400	14.7
2016-05-31	3152	175.5	177	172.5	172.5	359000	62474500	172.5
2016-05-31	3162	5.37	5.37	5.15	5.33	13000	67350	5.33
2016-05-31	3163	46.05	47.25	46.05	46.35	2349000	109676000	46.35
2016-05-31	3169	25	25	24.4	24.5	66000	1624800	24.5
2016-05-31	3171	19.65	19.65	19.65	19.65	2000	39300	19.65
2016-05-31	3176	86.5	91.2	83	90.8	4725000	409779800	90.8
2016-05-31	3188	10.2	10.2	10	10.05	23000	231650	10.05
2016-05-31	3191	12.8	12.8	12.8	12.8	11000	140800	12.8
2016-05-31	3202	11.4	11.6	11.4	11.6	681000	7812150	11.6
2016-05-31	3205	253	256.5	247.5	250	1554000	390669000	250
2016-05-31	3206	23.65	25	23.65	24.4	703000	17157700	24.4
2016-05-31	3207	6.9	6.96	6.81	6.96	23000	158160	6.96
2016-05-31	3211	47.1	47.7	47	47.5	332000	15736050	47.5
2016-05-31	3213	37.8	37.8	37.5	37.5	39000	1465700	37.5
2016-05-31	3217	13.5	13.5	13.4	13.5	38000	510950	13.5
2016-05-31	3218	24.35	24.4	23.9	24.1	158000	3795200	24.1
2016-05-31	3219					0	0	
2016-05-31	3221	29	30.15	28.85	28.85	3926000	116431200	28.85
2016-05-31	3224	26.7	26.7	26.2	26.35	94000	2482300	26.35
2016-05-31	3226	71.5	72	71	72	25000	1791500	72
2016-05-31	3227	68.5	69.4	67.6	67.6	873000	59644200	67.6
2016-05-31	3228	15.75	15.75	15.5	15.5	5000	78300	15.5
2016-05-31	3230	5.13	5.14	5.13	5.14	3000	15400	5.14
2016-05-31	3232	18.4	18.4	17.8	17.95	119000	2135150	17.95
2016-05-31	3234	79	80	78.2	78.8	7942000	628054000	78.8
2016-05-31	3236	14.2	14.4	14.2	14.3	279000	3989050	14.3
2016-05-31	3252	26.4	27.8	26.4	27	167000	4506750	27
2016-05-31	3259	30	30.35	30	30.25	56000	1686300	30.25
2016-05-31	3260	35.4	35.6	34.2	35	3292000	114699150	35
2016-05-31	3264	18.9	19.05	18.85	19.05	902000	17085800	19.05
2016-05-31	3265	23.8	23.8	23.45	23.65	675000	15920650	23.65
2016-05-31	3268	12.2	12.3	12.2	12.3	8000	98000	12.3
2016-05-31	3272	43.8	44.3	43.15	43.2	137000	5983350	43.2
2016-05-31	3276	9	9	8.9	8.9	81000	724100	8.9
2016-05-31	3284	11.4	11.4	11.3	11.35	42000	477650	11.35
2016-05-31	3285	26.2	26.4	26	26.05	69000	1799400	26.05
2016-05-31	3287	6.3	6.4	6.3	6.38	12000	76390	6.38
2016-05-31	3288					0	0	
2016-05-31	3289	119	120.5	116.5	116.5	1108000	131260000	116.5
2016-05-31	3290	13.25	13.3	13.15	13.2	71000	937750	13.2
2016-05-31	3291	14.4	14.55	14.25	14.25	71000	1017650	14.25
2016-05-31	3293	303.5	313	300.5	309	3814000	1174632000	309
2016-05-31	3294	13.6	13.75	13.6	13.75	4000	54550	13.75
2016-05-31	3297	18.05	18.3	18	18.3	40000	723650	18.3
2016-05-31	3299	54	54.4	53.8	54	344000	18599900	54
2016-05-31	3303	21.9	22.05	21.75	21.9	115000	2524100	21.9
2016-05-31	3306	23	23.1	22.5	22.5	38000	867800	22.5
2016-05-31	3310	13.7	13.95	13.5	13.95	115000	1568950	13.95
2016-05-31	3313	7.06	7.13	7.04	7.09	272000	1933260	7.09
2016-05-31	3317	12.9	12.95	12.55	12.65	41000	517900	12.65
2016-05-31	3322	10	10	9.7	9.97	21000	207510	9.97
2016-05-31	3323	18.5	18.55	18.5	18.5	23000	426200	18.5
2016-05-31	3324	63.8	65.8	63.6	63.9	4205000	271749400	63.9
2016-05-31	3325	15.15	16	15.15	15.65	197000	3072800	15.65
2016-05-31	3332	36.75	36.75	36.7	36.7	3000	110150	36.7
2016-05-31	3339	2.07	2.12	1.95	2.12	94000	187880	2.12
2016-05-31	3354	7.92	7.92	7.92	7.92	2000	15840	7.92
2016-05-31	3360	16	16	15.8	15.95	438000	6949100	15.95
2016-05-31	3362	13.55	13.95	13.45	13.55	68000	931450	13.55
2016-05-31	3363	30.5	31	30.2	30.6	225000	6892600	30.6
2016-05-31	3372	7	7.04	6.96	6.99	237000	1656850	6.99
2016-05-31	3373	29.9	30.45	29.15	29.6	1449000	43252450	29.6
2016-05-31	3374	22.9	22.9	21.95	22.05	1300000	28914800	22.05
2016-05-31	3379	12.2	12.2	12	12	15000	181000	12
2016-05-31	3388	58.2	58.2	57.9	58	32000	1856200	58
2016-05-31	3390	13.95	14.4	13.95	14.25	134000	1903350	14.25
2016-05-31	3402	18	18	17.45	17.55	1466000	25846750	17.55
2016-05-31	3428	54.5	54.9	54.1	54.3	245000	13343300	54.3
2016-05-31	3431	9.2	9.34	9	9.25	180000	1642600	9.25
2016-05-31	3434	15.5	15.5	15.4	15.5	8000	123700	15.5
2016-05-31	3438	19	19.15	18.3	18.5	201000	3752050	18.5
2016-05-31	3441	11.05	11.15	10.95	11	45000	495100	11
2016-05-31	3444	16.9	17	16.9	16.95	14000	237000	16.95
2016-05-31	3452	11.4	11.6	11.2	11.45	1334000	15192200	11.45
2016-05-31	3455	30.9	30.95	30.65	30.8	194000	5969050	30.8
2016-05-31	3465					0	0	
2016-05-31	3466	20.1	20.85	20	20.6	20000	404000	20.6
2016-05-31	3479	76.8	76.8	75.1	75.7	659000	50027500	75.7
2016-05-31	3483	15.75	16	15.5	15.5	187000	2934950	15.5
2016-05-31	3484	41.55	41.75	40.35	40.7	364000	14901950	40.7
2016-05-31	3489	9.91	9.91	9.91	9.91	14000	138740	9.91
2016-05-31	3490	66.6	66.7	65.6	65.8	422000	27886700	65.8
2016-05-31	3491	63.1	63.5	62.7	63.4	194000	12258100	63.4
2016-05-31	3492	37	38.25	37	37.3	379000	14306250	37.3
2016-05-31	3498	53.3	53.7	52.8	53	655000	34839000	53
2016-05-31	3499	15.4	15.45	15.05	15.1	194000	2951500	15.1
2016-05-31	3508	12.2	12.75	12.2	12.3	885000	11070250	12.3
2016-05-31	3511	27.7	27.7	26.7	26.7	134000	3608700	26.7
2016-05-31	3512	27.2	27.3	26.5	26.7	68000	1845450	26.7
2016-05-31	3516	8.11	8.3	8	8.14	38000	306890	8.14
2016-05-31	3520	92.8	93.7	92	92.8	1510000	140349300	92.8
2016-05-31	3521	12.65	12.7	12.3	12.4	67000	838400	12.4
2016-05-31	3522	17.1	18.1	17.1	17.95	1006000	17911200	17.95
2016-05-31	3523	23.4	23.5	23.1	23.15	19000	441800	23.15
2016-05-31	3526	38	38.4	37.15	37.55	1661000	62728850	37.55
2016-05-31	3527	69.2	69.3	67	67.5	341000	23167700	67.5
2016-05-31	3529	329	334.5	327.5	327.5	182000	60027000	327.5
2016-05-31	3531	16.85	17.5	16.8	17.5	956000	16645200	17.5
2016-05-31	3537	18.7	18.75	18.7	18.75	27000	505500	18.75
2016-05-31	3540	16.8	17.15	16.2	16.7	1657000	27560850	16.7
2016-05-31	3541	88.5	89	86.7	87.1	76000	6667600	87.1
2016-05-31	3546	35.6	36.15	34.55	35.75	520000	18379850	35.75
2016-05-31	3548	49.5	54.3	49.5	54.3	4405000	228328450	54.3
2016-05-31	3551	31.55	31.9	31.55	31.7	19000	601200	31.7
2016-05-31	3552	429	456	428	456	3571000	1588539500	456
2016-05-31	3553	11.8	11.95	11.6	11.85	125000	1466850	11.85
2016-05-31	3555	20.85	21.2	20.75	20.85	43000	901250	20.85
2016-05-31	3556	51.6	51.7	51.1	51.3	125000	6416100	51.3
2016-05-31	3558	168	170	167.5	168.5	680000	114667000	168.5
2016-05-31	3562					0	0	
2016-05-31	3563	43.9	43.9	43.5	43.6	43000	1878300	43.6
2016-05-31	3564	52	54.5	52	54.1	133000	7076400	54.1
2016-05-31	3567	15.95	16.1	15.95	16.1	101000	1618200	16.1
2016-05-31	3570	51.5	51.5	50.5	50.7	13000	661800	50.7
2016-05-31	3577	33.6	33.9	33.6	33.7	18000	606700	33.7
2016-05-31	3580	11.1	11.2	10.8	10.8	126000	1384400	10.8
2016-05-31	3581	16	16.15	15.65	15.7	92000	1460400	15.7
2016-05-31	3587	78	78.2	77.3	77.6	175000	13594400	77.6
2016-05-31	3594	28.45	29.6	28.45	29.2	473000	13814700	29.2
2016-05-31	3609	13.2	14.25	13.2	13.5	90000	1242900	13.5
2016-05-31	3611	270	273	266.5	273	22000	5945000	273
2016-05-31	3615	18.9	18.9	18.35	18.35	232000	4290400	18.35
2016-05-31	3623	63	63	61.6	62	81000	5016400	62
2016-05-31	3624	28	28	27.9	27.95	981000	27434450	27.95
2016-05-31	3625	8.8	9	8.8	9	40000	358900	9
2016-05-31	3628	44	44.75	43.85	44.3	41000	1812950	44.3
2016-05-31	3629	39.5	39.5	39	39	2000	78500	39
2016-05-31	3630	13.75	13.75	13.45	13.5	95000	1292200	13.5
2016-05-31	3631	19.5	19.95	19.5	19.8	20000	392600	19.8
2016-05-31	3632	24.2	24.2	23.4	23.65	530000	12578350	23.65
2016-05-31	3642	26.95	27.45	26.95	27.15	160000	4366550	27.15
2016-05-31	3646	12.7	12.7	12.7	12.7	3000	38100	12.7
2016-05-31	3652	16.75	16.75	16.7	16.75	6000	100450	16.75
2016-05-31	3658	1155	1165	1145	1155	784000	904595000	1155
2016-05-31	3662	102	106.5	100.5	105	5855000	607713000	105
2016-05-31	3663	15.3	15.55	15.25	15.35	127000	1949350	15.35
2016-05-31	3664	17.8	17.9	17.35	17.7	258000	4540600	17.7
2016-05-31	3666	24.65	24.65	23.8	24.25	259000	6237850	24.25
2016-05-31	3672	32.95	33	32.3	32.7	53000	1731200	32.7
2016-05-31	3675	22.7	23	22.7	23	8000	182800	23
2016-05-31	3680	29.85	29.85	29	29.1	91000	2656350	29.1
2016-05-31	3684	52.1	52.1	51.3	51.3	18000	929800	51.3
2016-05-31	3685	59.3	59.3	58.3	59.3	216000	12742300	59.3
2016-05-31	3687	55.6	56.4	55.6	56	25000	1398900	56
2016-05-31	3689	28.85	28.85	28.4	28.7	94000	2683300	28.7
2016-05-31	3691	555	575	552	555	1615000	907481000	555
2016-05-31	3693	80.4	80.4	79.2	79.4	54000	4302000	79.4
2016-05-31	3707	11.1	11.5	11.1	11.4	1501000	17034600	11.4
2016-05-31	4102	21.5	21.75	20.95	21	82000	1732150	21
2016-05-31	4103	85.1	87	85.1	85.2	34000	2927900	85.2
2016-05-31	4105	113.5	113.5	110.5	112	1758000	196651500	112
2016-05-31	4107	168.5	169	163	165	1119000	185250500	165
2016-05-31	4109	22.4	22.4	22.1	22.1	67000	1486750	22.1
2016-05-31	4111	23.9	23.9	23.5	23.8	77000	1831750	23.8
2016-05-31	4113	10.1	10.2	10.05	10.05	206000	2076050	10.05
2016-05-31	4114	36.8	37	36.2	36.3	597000	21751800	36.3
2016-05-31	4116	52.3	54.8	51.3	54.8	1720000	91902300	54.8
2016-05-31	4120	57.2	57.2	55.6	56.5	336000	18902400	56.5
2016-05-31	4121	15.25	15.3	14.8	15	1075000	16151450	15
2016-05-31	4123	69.4	69.4	67.9	68.7	510000	34951700	68.7
2016-05-31	4126	122	122	117.5	119.5	1327000	158301500	119.5
2016-05-31	4127	20.2	20.5	20	20.1	131000	2634450	20.1
2016-05-31	4128	25.6	25.75	25.3	25.5	2235000	57159700	25.5
2016-05-31	4129	83.4	84.8	82.3	84.2	2152000	179545500	84.2
2016-05-31	4130	51.1	51.2	49.8	49.9	1064000	53555950	49.9
2016-05-31	4131					0	0	
2016-05-31	4138	66	66	64.5	64.6	99000	6434000	64.6
2016-05-31	4139	56.2	56.6	55.5	56.2	12000	674600	56.2
2016-05-31	4147	268	269	256	259.5	16089000	4189526500	259.5
2016-05-31	4152	141	141	130.5	130.5	29000	3925000	130.5
2016-05-31	4153	61.4	65.4	61.2	63.5	1160000	74179900	63.5
2016-05-31	4154	34.3	34.3	31.5	31.5	301000	9606800	31.5
2016-05-31	4157	27.2	27.35	26.65	27	852000	22945200	27
2016-05-31	4160	27.7	28.1	27.5	27.85	87000	2410400	27.85
2016-05-31	4161	64.2	64.8	63.9	63.9	81000	5200400	63.9
2016-05-31	4162	243.5	243.5	238.5	242	668000	160894000	242
2016-05-31	4163	180	180	176	179	437000	77758000	179
2016-05-31	4167	23.9	23.9	23.35	23.5	826000	19377150	23.5
2016-05-31	4168	40.95	40.95	40.05	40.5	167000	6748700	40.5
2016-05-31	4171	33	33.1	32.15	32.15	20000	655100	32.15
2016-05-31	4173	23.3	23.3	22.5	22.9	354000	8064150	22.9
2016-05-31	4174	598	608	570	608	1917000	1130327000	608
2016-05-31	4175	92.1	92.7	91	91	83000	7603800	91
2016-05-31	4180	121	121.5	117	118	274000	32431500	118
2016-05-31	4188	35.9	35.9	35.05	35.3	103000	3637500	35.3
2016-05-31	4192	37.6	37.6	36.4	36.75	99000	3656400	36.75
2016-05-31	4198	25.3	25.4	25.1	25.15	19000	478350	25.15
2016-05-31	4205	41.4	41.4	41	41.15	17000	700500	41.15
2016-05-31	4207	9.37	9.5	9.35	9.5	125000	1177950	9.5
2016-05-31	4303	13.05	13.05	13	13	54000	702550	13
2016-05-31	4304					0	0	
2016-05-31	4305	29.9	30	29.9	30	7000	209500	30
2016-05-31	4401	84	85.4	83	83	383000	32251700	83
2016-05-31	4402	3.85	3.86	3.84	3.86	9000	34690	3.86
2016-05-31	4406	10.8	11.5	10.8	10.95	40000	448800	10.95
2016-05-31	4413					0	0	
2016-05-31	4415	7.2	7.73	7.2	7.73	10000	74250	7.73
2016-05-31	4416					0	0	
2016-05-31	4417	38	38.6	37.4	37.85	3104000	117937550	37.85
2016-05-31	4419					0	0	
2016-05-31	4420	35.5	38.35	35	37.05	1740000	65208800	37.05
2016-05-31	4429	23.85	23.85	23.4	23.45	14000	329350	23.45
2016-05-31	4430	27.4	27.45	27.1	27.3	40000	1089700	27.3
2016-05-31	4432	72.4	72.6	71.2	71.2	61000	4379000	71.2
2016-05-31	4433	32.6	32.85	32.3	32.35	99000	3228450	32.35
2016-05-31	4502	55.5	57	54.2	56	193000	10811700	56
2016-05-31	4503	14.4	14.7	14.4	14.55	37000	537250	14.55
2016-05-31	4506	28.6	28.65	28.5	28.55	88000	2514850	28.55
2016-05-31	4510	16.1	16.25	16	16.2	70000	1128950	16.2
2016-05-31	4513	9.52	9.6	9.46	9.46	29000	275780	9.46
2016-05-31	4523	20	20.25	19.85	19.85	199000	3971500	19.85
2016-05-31	4527	25.1	25.15	25.1	25.15	10000	251400	25.15
2016-05-31	4528	51.5	51.8	50.8	51.2	144000	7397600	51.2
2016-05-31	4529	38.1	39.5	37.5	38.3	857000	33017850	38.3
2016-05-31	4530					0	0	
2016-05-31	4533	13.3	13.45	13.25	13.35	380000	5063050	13.35
2016-05-31	4534	27.9	30.1	27.7	30.1	7314000	212561600	30.1
2016-05-31	4535	41.25	41.35	41	41.35	93000	3830150	41.35
2016-05-31	4541	34.6	35	34	34.15	147000	5088750	34.15
2016-05-31	4542	18.45	18.5	18.45	18.5	2000	36950	18.5
2016-05-31	4543	26.2	26.5	26.2	26.3	49000	1293750	26.3
2016-05-31	4549	69.3	70.4	69.3	70	79000	5497800	70
2016-05-31	4550	20.75	21.4	20.6	20.6	93000	1949250	20.6
2016-05-31	4556	33.5	34.1	33.5	34	13000	436600	34
2016-05-31	4609	7.4	7.59	7.4	7.59	37000	278140	7.59
2016-05-31	4702	8.91	9	8.86	9	54000	483580	9
2016-05-31	4706	18.6	18.6	18.3	18.3	102000	1885850	18.3
2016-05-31	4707	8.33	8.35	8.33	8.33	15000	125090	8.33
2016-05-31	4711	14.5	14.6	14.35	14.6	12000	173450	14.6
2016-05-31	4712	8.25	8.25	8.2	8.23	29000	238780	8.23
2016-05-31	4714	8.73	8.74	8.65	8.65	39000	338650	8.65
2016-05-31	4716	9.69	9.7	9.61	9.65	10000	96750	9.65
2016-05-31	4721	38.4	38.7	37.15	37.15	2150000	81141250	37.15
2016-05-31	4726	50	50.5	49	50	771000	38269800	50
2016-05-31	4728	46.9	46.9	44.4	45.15	1963000	88728000	45.15
2016-05-31	4729	11.7	11.7	11.35	11.45	60000	690450	11.45
2016-05-31	4735	32.5	32.7	32.05	32.25	370000	11954150	32.25
2016-05-31	4736	157	163	156.5	160	1282000	204843000	160
2016-05-31	4739	48.3	48.3	47	47	1018000	48226050	47
2016-05-31	4743	30.3	30.5	29.55	29.85	454000	13586450	29.85
2016-05-31	4745	64.4	64.4	63	64.2	160000	10181100	64.2
2016-05-31	4747	40.6	40.85	40.2	40.85	78000	3161400	40.85
2016-05-31	4762	69	69	69	69	1000	69000	69
2016-05-31	4803	169	174	169	171.5	160000	27471500	171.5
2016-05-31	4804	124.5	126	124	125.5	78000	9746000	125.5
2016-05-31	4806	88.3	88.3	87.6	87.6	42000	3693700	87.6
2016-05-31	4903	15	15.05	14.7	14.85	143000	2138700	14.85
2016-05-31	4905	49.9	51.8	49.9	51.7	114000	5820500	51.7
2016-05-31	4907	9.38	9.7	9.38	9.7	9000	85190	9.7
2016-05-31	4908	17.7	17.9	17.5	17.6	70000	1240900	17.6
2016-05-31	4909	24.8	24.95	24.6	24.95	116000	2876400	24.95
2016-05-31	4911	126.5	127	125	127	219000	27737000	127
2016-05-31	4924	6.12	6.12	6.12	6.12	3000	18360	6.12
2016-05-31	4933	21.7	21.7	21.35	21.5	27000	583650	21.5
2016-05-31	4939	6.64	6.77	6.38	6.71	90000	594120	6.71
2016-05-31	4944	7.51	7.64	7.47	7.5	246000	1857100	7.5
2016-05-31	4946	30.6	30.75	30	30.7	80000	2430900	30.7
2016-05-31	4947	198.5	202.5	198.5	201	360000	72072500	201
2016-05-31	4950					0	0	
2016-05-31	4953	19.6	19.75	19.35	19.75	28000	547950	19.75
2016-05-31	4965	98.9	98.9	98	98.1	8000	787200	98.1
2016-05-31	4966	322	331	322	329	1413000	462947000	329
2016-05-31	4971	108	108	103.5	106	760000	80554500	106
2016-05-31	4972	43.65	44.2	43.4	43.4	96000	4186900	43.4
2016-05-31	4973	23.2	23.8	22.85	23.6	1288000	30001500	23.6
2016-05-31	4974	28	29.5	28	28.7	309000	8875250	28.7
2016-05-31	4979	55	57	55	56	5382000	301633200	56
2016-05-31	4987	57.2	57.4	57	57.3	15000	859000	57.3
2016-05-31	4991	95.1	96.1	95	95.1	607000	57881300	95.1
2016-05-31	4995	36.4	36.4	35.45	36.3	32000	1143700	36.3
2016-05-31	5009	15.9	16.05	15.8	15.95	1020000	16219950	15.95
2016-05-31	5011	20.75	20.75	20.75	20.75	1000	20750	20.75
2016-05-31	5013	20.15	20.45	20.15	20.45	190000	3841250	20.45
2016-05-31	5014	6.72	6.8	6.72	6.79	32000	216620	6.79
2016-05-31	5015	23.2	23.2	22.9	22.95	94000	2168100	22.95
2016-05-31	5016	24	24	24	24	1000	24000	24
2016-05-31	5102	14.2	14.7	14.2	14.7	83000	1189250	14.7
2016-05-31	5201	12.55	12.7	12.55	12.7	2000	25250	12.7
2016-05-31	5202	16.2	16.4	15.85	15.9	58000	930500	15.9
2016-05-31	5205	13.9	13.9	13.9	13.9	2000	27800	13.9
2016-05-31	5206	9.72	9.72	9.72	9.72	1000	9720	9.72
2016-05-31	5209	39.2	39.4	39	39.4	13000	508600	39.4
2016-05-31	5210	5.73	5.8	5.68	5.74	78000	447740	5.74
2016-05-31	5211	21.15	21.2	20.85	21.1	16000	337050	21.1
2016-05-31	5212	18.8	19	18.8	18.85	114000	2149100	18.85
2016-05-31	5213	14.1	14.1	14	14.05	38000	533150	14.05
2016-05-31	5227	33.7	33.95	33.5	33.75	842000	28350100	33.75
2016-05-31	5230	45.25	46.2	45.1	46.1	121000	5512150	46.1
2016-05-31	5245	168	171.5	165	165	966000	162829000	165
2016-05-31	5251	29.8	30.2	29.8	30.1	22000	661150	30.1
2016-05-31	5255	15.65	15.65	15.4	15.4	3000	46700	15.4
2016-05-31	5263	232	240	232	235	152000	35775000	235
2016-05-31	5272	37.85	37.85	36.8	37.35	1037000	38698750	37.35
2016-05-31	5274	327.5	331.5	326.5	330	47000	15431500	330
2016-05-31	5276	23.8	24.15	23.8	23.85	5000	120000	23.85
2016-05-31	5278	34.25	34.25	31.8	31.9	152000	4955800	31.9
2016-05-31	5281	36.8	37.05	36.7	36.7	102000	3757800	36.7
2016-05-31	5284	63.5	64.3	63	63.7	54000	3430900	63.7
2016-05-31	5287	254	254	246	246	8000	1990500	246
2016-05-31	5289	107.5	107.5	105	106.5	583000	62005000	106.5
2016-05-31	5291	15.75	15.75	15.4	15.4	11000	170300	15.4
2016-05-31	5301	29	29.45	28.85	29.1	16000	464700	29.1
2016-05-31	5302	5.11	5.27	5	5.07	41000	207370	5.07
2016-05-31	5304	2.71	2.71	2.71	2.71	1000	2710	2.71
2016-05-31	5306	114	115.5	114	115.5	55000	6312000	115.5
2016-05-31	5309	15.3	15.65	15.15	15.45	2572000	39590350	15.45
2016-05-31	5310	26	26.35	25.7	26	45000	1178600	26
2016-05-31	5312	78	78.2	78	78.1	10000	781100	78.1
2016-05-31	5314	6.12	6.12	6	6.12	58000	349290	6.12
2016-05-31	5315	31	31.05	30.35	30.5	1526000	46783000	30.5
2016-05-31	5317	14.15	14.2	14.1	14.15	92000	1304000	14.15
2016-05-31	5321					0	0	
2016-05-31	5324	9.45	10.2	9.45	10.15	27000	263110	10.15
2016-05-31	5328	6.03	6.03	5.9	5.91	126000	749100	5.91
2016-05-31	5340	4	4.07	4	4.06	74000	297370	4.06
2016-05-31	5344	5.49	5.49	5.35	5.4	4000	21730	5.4
2016-05-31	5345	8.61	8.61	8.5	8.55	36000	307220	8.55
2016-05-31	5347	53.8	54.3	52.8	53.5	8762000	468093400	53.5
2016-05-31	5348					0	0	
2016-05-31	5349	45.4	49.2	45.4	46.7	8562000	406885350	46.7
2016-05-31	5351	11.95	12.2	11.9	12	1343000	16170400	12
2016-05-31	5353	10.1	10.15	10.05	10.15	21000	212050	10.15
2016-05-31	5355	5.1	5.17	5.1	5.17	39000	200360	5.17
2016-05-31	5356	39.75	39.9	39.65	39.75	184000	7321950	39.75
