Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-22	3219	20.1	21.5	20.1	21.5	7000	149100	21.5
2017-02-22	3221	24.8	24.9	24.5	24.75	173000	4266200	24.75
2017-02-22	3224	48.5	50.6	46.8	48.45	2370000	115366850	48.45
2017-02-22	3226	63.9	64	63.9	64	2000	127900	64
2017-02-22	3227	81.9	82.5	80.8	81	1585000	128941100	81
2017-02-22	3228	16.55	16.55	16.05	16.15	54000	879400	16.15
2017-02-22	3230	6.11	6.13	6.1	6.1	55000	336440	6.1
2017-02-22	3232	19.75	19.75	19.5	19.5	49000	957350	19.5
2017-02-22	3234	61.9	63.2	61.4	63	4429000	276671200	63
2017-02-22	3236	29.6	29.6	28.7	28.9	3184000	92531800	28.9
2017-02-22	3252	33.6	33.6	30.6	30.7	923000	29279150	30.7
2017-02-22	3259	19.2	19.4	19	19.25	216000	4153500	19.25
2017-02-22	3260	52.8	54	52.6	53.5	3925000	210032900	53.5
2017-02-22	3264	26.3	26.9	26.05	26.35	4761000	126401950	26.35
2017-02-22	3265	28.15	28.15	27.75	27.75	878000	24511950	27.75
2017-02-22	3268	13.4	13.9	13.4	13.4	50000	672750	13.4
2017-02-22	3272	50	51.4	50	51	350000	17685200	51
2017-02-22	3276	13.1	13.3	13.1	13.1	108000	1421350	13.1
2017-02-22	3284	22.05	22.05	21.45	21.45	196000	4235850	21.45
2017-02-22	3285	21.35	23.35	21.35	23.35	1176000	26851200	23.35
2017-02-22	3287	7.2	7.2	7.08	7.08	17000	120950	7.08
2017-02-22	3288	4.15	4.15	3.99	3.99	8000	32140	3.99
2017-02-22	3289	103	103.5	100	102	936000	94983000	102
2017-02-22	3290	17	17.95	16.75	17.5	4350000	75587450	17.5
2017-02-22	3293	208	212	206	211	1062000	222379000	211
2017-02-22	3294	16.65	16.75	16.65	16.75	42000	700550	16.75
2017-02-22	3297	17.25	17.25	17.1	17.15	9000	154300	17.15
2017-02-22	3299	58	58.3	57.7	58	436000	25261500	58
2017-02-22	3303	20	21.8	19.95	21.5	3520000	74768050	21.5
2017-02-22	3306	26.3	27	26.3	26.4	244000	6489100	26.4
2017-02-22	3310	27.1	27.9	26.8	27.6	1173000	32220950	27.6
2017-02-22	3313	35.9	36.7	35.6	36.45	2169000	78416800	36.45
2017-02-22	3317	15.2	15.4	15.15	15.2	261000	3977650	15.2
2017-02-22	3322	8.51	8.59	8.43	8.59	74000	629460	8.59
2017-02-22	3323	18.5	18.5	18.4	18.5	119000	2194050	18.5
2017-02-22	3324	104.5	105	101.5	102	3135000	322757000	102
2017-02-22	3325	24.15	24.3	23.9	24	130000	3129850	24
2017-02-22	3332	35.5	35.9	35.5	35.9	4000	142500	35.9
2017-02-22	3339	5.67	6.23	5.33	5.33	64000	387400	5.33
2017-02-22	3354	9.16	9.2	9.1	9.2	21000	192200	9.2
2017-02-22	3360	21	21.4	20.85	20.9	840000	17681750	20.9
2017-02-22	3362	25	27.3	25	27.3	10718000	289771700	27.3
2017-02-22	3363	30	30.2	29.85	29.9	89000	2666700	29.9
2017-02-22	3372	7.52	7.68	7.52	7.62	638000	4865590	7.62
2017-02-22	3373	21.2	21.4	21.2	21.35	129000	2750450	21.35
2017-02-22	3374	49.9	53.2	49.45	53.2	27448000	1433845750	53.2
2017-02-22	3379	10.75	11.15	10.75	11	188000	2058600	11
2017-02-22	3388	63.2	63.3	62.9	63	56000	3535100	63
2017-02-22	3390	17.75	17.95	17.55	17.75	184000	3253300	17.75
2017-02-22	3402	26.05	26.05	25.7	25.7	555000	14324850	25.7
2017-02-22	3426	59.6	60	57.6	58	311000	18128300	58
2017-02-22	3428	56.7	57.2	56	56.2	1072000	60636300	56.2
2017-02-22	3431	6.3	6.36	6.17	6.19	36000	224120	6.19
2017-02-22	3434	13.25	13.25	12.9	13.1	41000	532800	13.1
2017-02-22	3438	20.2	20.45	19.5	19.6	634000	12541750	19.6
2017-02-22	3441	18.3	18.85	18.3	18.4	488000	9060700	18.4
2017-02-22	3444	20.25	20.25	19.5	19.5	121000	2390550	19.5
2017-02-22	3452	10.05	10.15	10	10.05	455000	4581800	10.05
2017-02-22	3455	51.4	52.5	50.5	51	7104000	366166100	51
2017-02-22	3465	17.9	18.15	17.9	18.15	36000	652450	18.15
2017-02-22	3466	19.35	19.35	19.05	19.05	46000	879800	19.05
2017-02-22	3479	59.8	60.5	59.3	60	427000	25603600	60
2017-02-22	3483	30.5	32.3	29.7	32.3	3621000	112994600	32.3
2017-02-22	3484	41.2	41.3	40.7	40.9	944000	38577400	40.9
2017-02-22	3489	10.2	10.2	10	10.05	74000	744100	10.05
2017-02-22	3490	41.9	41.95	40.8	40.9	1013000	41740900	40.9
2017-02-22	3491	73	73.5	72.2	73.2	582000	42408000	73.2
2017-02-22	3492	33.65	34.05	32.8	32.9	503000	16661400	32.9
2017-02-22	3498	60.6	64.5	59	62.3	5228000	323861900	62.3
2017-02-22	3499	16.65	16.85	16.55	16.55	252000	4199150	16.55
2017-02-22	3508	16.6	16.6	16.25	16.35	266000	4366950	16.35
2017-02-22	3511	19.35	20.2	19.25	19.8	371000	7314500	19.8
2017-02-22	3512	30.55	30.8	30.2	30.3	47000	1429850	30.3
2017-02-22	3516	10.15	10.2	9.95	10.1	252000	2531220	10.1
2017-02-22	3520	126.5	128	126.5	127	223000	28379000	127
2017-02-22	3521	9.85	9.97	9.8	9.8	38000	374370	9.8
2017-02-22	3522	44.95	45.65	44.95	45.2	146000	6603000	45.2
2017-02-22	3523	13.5	13.65	13.4	13.55	124000	1682800	13.55
2017-02-22	3526	76.8	77.4	73.3	73.4	3192000	239997800	73.4
2017-02-22	3527	73	73	72.1	72.3	162000	11737600	72.3
2017-02-22	3529	433.5	438	430	436	363000	157967000	436
2017-02-22	3531	20.3	20.55	20.3	20.3	37000	753050	20.3
2017-02-22	3537	22.4	22.45	22.1	22.15	49000	1089750	22.15
2017-02-22	3540	22	22	21.65	21.65	1161000	25257250	21.65
2017-02-22	3541	133	135.5	131.5	133.5	255000	34042000	133.5
2017-02-22	3546	81.5	81.8	80.6	80.6	428000	34663900	80.6
2017-02-22	3548	66.2	66.3	65.4	65.5	1008000	66209200	65.5
2017-02-22	3551	32.2	32.3	31.95	31.95	79000	2539600	31.95
2017-02-22	3552	332.5	334.5	327.5	328.5	693000	229352500	328.5
2017-02-22	3553	14.1	14.1	14.05	14.1	368000	5172950	14.1
2017-02-22	3555	69	69.2	68.3	69	33000	2271600	69
2017-02-22	3556	51.7	52.1	51.5	51.6	388000	20049700	51.6
2017-02-22	3558	171	171.5	168.5	169	253000	42863000	169
2017-02-22	3562					0	0	
2017-02-22	3563	80.4	80.4	77.5	77.9	819000	64467800	77.9
2017-02-22	3564	45.4	45.4	45	45	42000	1893150	45
2017-02-22	3567	27.8	29.1	27.55	29.1	697000	19852150	29.1
2017-02-22	3570	49.3	49.45	48.85	48.9	53000	2594350	48.9
2017-02-22	3577	35.95	35.95	35.7	35.8	62000	2218450	35.8
2017-02-22	3580	30.15	33	30.15	33	2579000	83274750	33
2017-02-22	3581	16	16.1	15.95	16	89000	1423700	16
2017-02-22	3587	114	115	112.5	113	537000	61022000	113
2017-02-22	3594	23.05	23.15	22.85	22.85	73000	1672600	22.85
2017-02-22	3609	15.5	16.8	15.4	16.45	33000	523250	16.45
2017-02-22	3611	252	254	252	252	85000	21442000	252
2017-02-22	3615	29.85	31.1	29.35	30.8	4910000	148356300	30.8
2017-02-22	3623	48.75	49.3	48.4	48.6	98000	4769150	48.6
2017-02-22	3624	22	22.1	21.85	22.05	217000	4767850	22.05
2017-02-22	3625	26	26.3	25.65	25.75	1139000	29478450	25.75
2017-02-22	3628	42.25	42.85	42	42.6	49000	2073150	42.6
2017-02-22	3629	27.2	27.25	26.5	26.5	23000	618100	26.5
2017-02-22	3630	22.4	23.35	22.15	23.1	3994000	91563750	23.1
2017-02-22	3631	25.75	26.35	25.5	25.5	9000	231600	25.5
2017-02-22	3632	18	18	17.85	17.9	73000	1310100	17.9
2017-02-22	3642	24.5	24.6	24.4	24.4	36000	881650	24.4
2017-02-22	3646	23.55	23.9	23.25	23.9	207000	4880150	23.9
2017-02-22	3652	25	26	25	25.6	94000	2391000	25.6
2017-02-22	3663	18.9	18.95	18.8	18.8	87000	1641150	18.8
2017-02-22	3664	16.55	16.65	16.3	16.4	70000	1150150	16.4
2017-02-22	3666	26.5	28.3	26.4	27.6	3105000	85473850	27.6
2017-02-22	3672	32.1	32.2	31.15	31.3	140000	4418850	31.3
2017-02-22	3675	42.35	45.9	42.1	43	4253000	185314650	43
2017-02-22	3680	34.2	34.2	33.6	33.9	116000	3926900	33.9
2017-02-22	3684	34	34	34	34	9000	306000	34
2017-02-22	3685	53.3	54	53.3	53.6	50000	2677400	53.6
2017-02-22	3687	44.35	44.7	44.1	44.2	80000	3551650	44.2
2017-02-22	3689	35.8	35.95	35.7	35.7	286000	10252050	35.7
2017-02-22	3691	372.5	373	365	365	354000	130358000	365
2017-02-22	3693	66.2	66.5	65.6	65.6	54000	3565700	65.6
2017-02-22	3707	10.85	11	10.8	10.85	731000	7957250	10.85
2017-02-22	4102	18.7	18.9	18.65	18.8	17000	318400	18.8
2017-02-22	4103	75	75.3	74.9	75.2	9000	676100	75.2
2017-02-22	4105	107.5	109.5	107.5	109.5	2713000	294515500	109.5
2017-02-22	4107	124	128	122.5	122.5	1295000	161611500	122.5
2017-02-22	4109	20.6	20.9	20.5	20.75	367000	7583550	20.75
2017-02-22	4111	24	24.05	23.9	24	96000	2300050	24
2017-02-22	4113	9.12	9.2	9.12	9.15	118000	1082550	9.15
2017-02-22	4114	32.05	32.05	31.6	32.05	528000	16832050	32.05
2017-02-22	4116	44	44.1	41.85	42.45	352000	15017750	42.45
2017-02-22	4120	63.4	63.6	62.7	62.8	145000	9148100	62.8
2017-02-22	4121	12.45	12.7	12.4	12.4	247000	3092900	12.4
2017-02-22	4123	64.8	64.9	63.5	63.6	1356000	86763600	63.6
2017-02-22	4126	84.5	84.9	84.1	84.3	117000	9881100	84.3
2017-02-22	4127	17.4	17.5	17.4	17.45	43000	749400	17.45
2017-02-22	4128	22.7	22.9	22.7	22.9	481000	10968100	22.9
2017-02-22	4129	67	67.3	66.2	66.8	442000	29427300	66.8
2017-02-22	4130	42.9	43.15	42.2	42.3	849000	36151050	42.3
2017-02-22	4131	9.03	9.11	9.03	9.1	86000	783080	9.1
2017-02-22	4138	55.5	55.8	55.4	55.4	39000	2166200	55.4
2017-02-22	4139	44.5	44.5	38.4	40.95	291000	11759550	40.95
2017-02-22	4147	180.5	183	180	181.5	1099000	199341000	181.5
2017-02-22	4152	120	122	119	120.5	21000	2533000	120.5
2017-02-22	4153	37.75	38.2	37.7	37.85	120000	4555000	37.85
2017-02-22	4154	22.2	22.9	22	22.35	148000	3326650	22.35
2017-02-22	4157	27.3	27.45	27.2	27.25	385000	10498750	27.25
2017-02-22	4160	27.65	27.7	27.3	27.45	100000	2748150	27.45
2017-02-22	4161	58.2	58.8	57.5	58.8	96000	5589100	58.8
2017-02-22	4162	206	207	205	205.5	320000	65862500	205.5
2017-02-22	4163	153.5	155.5	153.5	155.5	105000	16228000	155.5
2017-02-22	4167	27	27	26.5	26.55	879000	23409000	26.55
2017-02-22	4168	33	33.05	32.55	32.65	104000	3402500	32.65
2017-02-22	4171	24.7	25.1	24.2	24.2	168000	4153300	24.2
2017-02-22	4173	19.25	19.3	19.05	19.2	86000	1650100	19.2
2017-02-22	4174	337.5	342.5	331	337.5	1780000	597178000	337.5
2017-02-22	4175	79.8	80.3	79.8	80.1	20000	1602700	80.1
2017-02-22	4180	102	102.5	101	101.5	103000	10485500	101.5
2017-02-22	4188	29.35	29.5	29.1	29.25	62000	1809700	29.25
2017-02-22	4192	28.8	29	28.75	28.8	27000	777950	28.8
2017-02-22	4198	26.75	27.2	26.7	26.7	325000	8713450	26.7
2017-02-22	4205	49.6	49.6	49.3	49.6	12000	593800	49.6
2017-02-22	4207	11.6	11.6	11.55	11.55	60000	694750	11.55
2017-02-22	4303	19.9	20.3	19.9	20.3	17000	343350	20.3
2017-02-22	4304	8.35	8.57	8.03	8.47	11000	91440	8.47
2017-02-22	4305	29.5	29.95	29.5	29.8	18000	533250	29.8
2017-02-22	4401	77.5	78.4	77.5	78	157000	12247200	78
2017-02-22	4402	4.8	4.85	4.75	4.75	21000	101450	4.75
2017-02-22	4406	9.61	9.61	9.61	9.61	72000	691920	9.61
2017-02-22	4413					0	0	
2017-02-22	4415	6.8	6.8	6.7	6.7	7000	47200	6.7
2017-02-22	4416	74.1	75	74.1	75	2000	149100	75
2017-02-22	4417	42.4	42.45	41.85	41.95	318000	13362950	41.95
2017-02-22	4419	3.81	3.81	3.81	3.81	1000	3810	3.81
2017-02-22	4420	27.05	27.1	26.9	27.1	55000	1486600	27.1
2017-02-22	4429	22.8	22.95	22.7	22.95	11000	250800	22.95
2017-02-22	4430	24.9	25.2	24.9	25.2	3000	75000	25.2
2017-02-22	4432	46.85	46.95	46.7	46.7	38000	1777700	46.7
2017-02-22	4433	26.9	27.15	26.75	27.1	30000	810450	27.1
2017-02-22	4502	37.65	37.65	37.65	37.65	10000	376500	37.65
2017-02-22	4503	25	25.6	24.9	24.9	143000	3595600	24.9
2017-02-22	4506	36.5	36.7	36.45	36.65	111000	4059100	36.65
2017-02-22	4510	18.25	18.3	18.2	18.25	503000	9179200	18.25
2017-02-22	4513	9.6	9.6	9.4	9.4	57000	538580	9.4
2017-02-22	4523	18.7	18.8	18.65	18.7	126000	2358350	18.7
2017-02-22	4527	29.3	29.45	29.15	29.25	61000	1788200	29.25
2017-02-22	4528	46.7	47.95	46.7	46.95	298000	14030350	46.95
2017-02-22	4529	39.1	39.2	38.55	38.6	436000	16911650	38.6
2017-02-22	4530	11.4	12.25	10.6	12.25	1109000	13254950	12.25
2017-02-22	4533	15.55	15.95	15.45	15.7	3335000	52345450	15.7
2017-02-22	4534	27.3	27.95	27.3	27.8	396000	10944800	27.8
2017-02-22	4535	45.7	46	45.6	45.95	44000	2015650	45.95
2017-02-22	4541	27.2	27.5	27	27.2	83000	2253600	27.2
2017-02-22	4542	22.9	23.95	22.3	23.95	155000	3593700	23.95
2017-02-22	4543	23.1	23.1	22.85	22.9	27000	620650	22.9
2017-02-22	4549	82	82	81	81.2	179000	14521500	81.2
2017-02-22	4550	23	23	22.9	23	13000	298400	23
2017-02-22	4554	52	52.2	51.6	52.1	23000	1193200	52.1
2017-02-22	4556	36.5	38.9	36.45	36.5	858000	32212400	36.5
2017-02-22	4609	9.81	9.89	9.63	9.78	50000	487480	9.78
2017-02-22	4702	8.5	8.5	8.43	8.49	68000	576570	8.49
2017-02-22	4706	22.9	22.95	22.75	22.95	69000	1572550	22.95
2017-02-22	4707	10.3	10.4	10.2	10.3	380000	3908100	10.3
2017-02-22	4711	21.65	22	21.6	21.85	193000	4201350	21.85
2017-02-22	4712	16.75	16.85	16.4	16.6	171000	2846250	16.6
2017-02-22	4714	14.75	15.15	14.65	14.8	2433000	36213050	14.8
2017-02-22	4716	16.25	17.35	16.2	16.5	4239000	70804550	16.5
2017-02-22	4721	36.2	36.5	35.55	35.65	1015000	36426150	35.65
2017-02-22	4726	38.4	38.65	38	38.3	136000	5221500	38.3
2017-02-22	4728	40.65	40.65	40.05	40.1	140000	5645650	40.1
2017-02-22	4729	19.4	19.4	18.75	18.95	904000	17156050	18.95
2017-02-22	4735	38	38.25	37.55	37.65	246000	9282750	37.65
2017-02-22	4736	111.5	112	109.5	110	445000	49204000	110
2017-02-22	4739	52.5	54.3	51.4	53.1	2935000	155261300	53.1
2017-02-22	4743	33.85	34	33.5	33.6	539000	18139200	33.6
2017-02-22	4745	50	50.1	49.35	50.1	62000	3086800	50.1
2017-02-22	4747	37.9	38.3	37.6	37.65	28000	1058800	37.65
2017-02-22	4754	52.4	52.5	51.5	52.5	151000	7849600	52.5
2017-02-22	4762	51.2	55	51.1	53.8	863000	45958100	53.8
2017-02-22	4803	169	173	167.5	171	262000	44492500	171
2017-02-22	4804	81.7	82.3	81.4	82	838000	68524700	82
2017-02-22	4806	61.3	61.3	59.5	60	45000	2703200	60
2017-02-22	4903	54.2	55	53.6	54.9	1199000	65161400	54.9
2017-02-22	4905	48	48	47.5	47.5	50000	2381600	47.5
2017-02-22	4907	13.3	13.5	13	13	22000	292700	13
2017-02-22	4908	18.5	18.6	18.4	18.45	118000	2180900	18.45
2017-02-22	4909	22.8	23.1	22.7	23	177000	4059850	23
2017-02-22	4911	80	80	77.3	78.8	19000	1478000	78.8
2017-02-22	4924	9.18	9.18	8.81	8.9	24000	214900	8.9
2017-02-22	4933	33.1	33.6	32.1	32.65	2210000	72984950	32.65
2017-02-22	4939	9.51	10.45	9.5	10.05	7282000	74896550	10.05
2017-02-22	4944	10.3	10.3	10.05	10.15	571000	5803150	10.15
2017-02-22	4946	29.8	30.15	29.7	29.95	57000	1707000	29.95
2017-02-22	4947	224	228	223	223.5	453000	102155500	223.5
2017-02-22	4950	19.3	19.5	19.1	19.4	50000	963650	19.4
2017-02-22	4953	21.95	22.6	21.7	22.5	164000	3584200	22.5
2017-02-22	4965	70.1	71.1	70	70.8	97000	6847600	70.8
2017-02-22	4966	334	334	329.5	330	199000	65884000	330
2017-02-22	4971	95	95.9	94.3	95	271000	25728900	95
2017-02-22	4972	33.9	33.9	33.7	33.7	37000	1250900	33.7
2017-02-22	4973	20.5	20.5	20.1	20.15	176000	3576250	20.15
2017-02-22	4974	43.5	44	43	43.25	1147000	49877150	43.25
2017-02-22	4979	38.7	39.2	38.35	38.45	2303000	89325200	38.45
2017-02-22	4987	50.8	52.1	50.8	51.3	104000	5355200	51.3
2017-02-22	4991	56.8	57.5	56.7	56.8	294000	16723700	56.8
2017-02-22	4995	33.6	33.8	33.6	33.8	30000	1012900	33.8
2017-02-22	5009	23.45	23.45	23.05	23.3	1703000	39555950	23.3
2017-02-22	5011	16.55	16.6	16.3	16.6	9000	147400	16.6
2017-02-22	5013	30.05	30.1	29.9	30.1	76000	2280700	30.1
2017-02-22	5014	17.7	18.6	17.45	18.6	9738000	175990250	18.6
2017-02-22	5015	25.2	25.2	24.95	25.05	83000	2079700	25.05
2017-02-22	5016	35.5	35.95	34.95	35.2	156000	5509400	35.2
2017-02-22	5102	14.6	14.65	14.5	14.6	67000	974050	14.6
2017-02-22	5201	19.5	19.55	19.1	19.25	524000	10092750	19.25
2017-02-22	5202	36.5	38.2	36.5	38.15	261000	9723100	38.15
2017-02-22	5205					0	0	
2017-02-22	5206	9.17	9.17	9.01	9.07	16000	144720	9.07
2017-02-22	5209	40.9	41	40.85	40.85	9000	368200	40.85
2017-02-22	5210	7.02	7.08	6.91	7.03	361000	2535000	7.03
2017-02-22	5211	22.2	22.45	22.1	22.25	161000	3585200	22.25
2017-02-22	5212	19	20.2	19	19.9	201000	3954600	19.9
2017-02-22	5213	13.95	14.1	13.9	14	283000	3960150	14
2017-02-22	5227	29.65	30.4	29.65	29.75	683000	20529150	29.75
2017-02-22	5230	44.3	44.3	43.55	43.65	117000	5134550	43.65
2017-02-22	5245	118.5	119	115.5	116	180000	20990500	116
2017-02-22	5251	28.55	28.6	28.5	28.5	28000	799400	28.5
2017-02-22	5255	36.3	37.1	35.6	36.7	572000	20792950	36.7
2017-02-22	5263	222	222.5	217	220	88000	19293000	220
2017-02-22	5272	44	44.5	43	43	946000	41253500	43
2017-02-22	5274	490	491.5	479.5	480	90000	43493000	480
2017-02-22	5276	29.5	30.95	29.5	30.95	156000	4742200	30.95
2017-02-22	5278	28.5	29.3	28.4	28.65	20000	578250	28.65
2017-02-22	5281	24.65	25.2	24.65	25	75000	1874250	25
2017-02-22	5284	59.5	60.5	59.5	60.4	18000	1082100	60.4
2017-02-22	5287	197	197.5	194.5	194.5	73000	14275500	194.5
2017-02-22	5289	90.5	91	89.8	90	385000	34736000	90
2017-02-22	5291	14.3	14.4	14.3	14.3	22000	315450	14.3
2017-02-22	5301	26.75	27	26.4	26.8	34000	907650	26.8
2017-02-22	5302	6.35	6.52	6.34	6.38	465000	2988580	6.38
2017-02-22	5304	2.53	2.74	2.53	2.74	22000	56500	2.74
2017-02-22	5306	138	138	133.5	134.5	470000	63499000	134.5
2017-02-22	5309	10.95	11.05	10.85	10.85	825000	9009400	10.85
2017-02-22	5310	27	27.7	26.8	27.35	65000	1768850	27.35
2017-02-22	5312	76.5	77.5	76.5	77.3	117000	9020000	77.3
2017-02-22	5314	5.12	5.2	5.12	5.15	48000	247810	5.15
2017-02-22	5315	28.15	28.2	27.8	27.8	685000	19150400	27.8
2017-02-22	5317	15.8	16.25	15.8	16	153000	2437450	16
2017-02-22	5321	28.15	28.4	27.8	28.4	4000	112450	28.4
2017-02-22	5324	12.55	12.9	12.05	12.45	741000	9294400	12.45
2017-02-22	5328	8.11	8.35	8.11	8.25	793000	6520800	8.25
