Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-04	00877	14.12	14.12	14	14.09	4115000	57794710	14.09
2020-12-04	00879B	37.8	38.2	37.75	38.2	111000	4235700	38.2
2020-12-04	00880B	39.4	39.4	39.01	39.01	109000	4260320	39.01
2020-12-04	1240	55.8	56.6	55.7	56	104000	5825200	56
2020-12-04	1258	16.15	16.65	15.95	16.6	35000	573750	16.6
2020-12-04	1259	69.3	69.3	68.8	68.8	25000	1725200	68.8
2020-12-04	1264	246	246.5	245.5	246.5	10000	2459500	246.5
2020-12-04	1268	132.5	133	131.5	132.5	31000	4100500	132.5
2020-12-04	1336	20.65	20.9	20.55	20.55	1543000	31947750	20.55
2020-12-04	1565	305	306.5	298	303	638000	192541500	303
2020-12-04	1569	32.1	32.35	31.55	31.55	2571000	81892200	31.55
2020-12-04	1570	13.5	13.65	13.2	13.25	2561000	34315550	13.25
2020-12-04	1580	88.4	89.8	88.4	89.6	235000	20996300	89.6
2020-12-04	1584	12.5	13	12.25	12.7	828000	10513850	12.7
2020-12-04	1586	41.2	41.3	40.55	41	576000	23559300	41
2020-12-04	1591	19.55	20.4	19.5	20.35	91000	1836550	20.35
2020-12-04	1593	59.1	59.4	58.5	59	172000	10088800	59
2020-12-04	1595	30.7	30.75	30.5	30.5	60000	1839950	30.5
2020-12-04	1597	86.3	90	86.3	88.2	1097000	97434600	88.2
2020-12-04	1599	33.6	33.6	33.45	33.45	115000	3854400	33.45
2020-12-04	1742	20.4	20.55	20.3	20.5	74000	1511150	20.5
2020-12-04	1752	38.95	39.35	38.65	38.65	383000	14851600	38.65
2020-12-04	1777	76.6	76.6	75.9	75.9	20000	1523100	75.9
2020-12-04	1781	27	27.25	26.85	26.85	192000	5172950	26.85
2020-12-04	1784	41.8	42.3	41.25	41.3	481000	20023750	41.3
2020-12-04	1785	46.8	47.95	46.6	47.6	12275000	582725050	47.6
2020-12-04	1788	122.5	123	122	122.5	46000	5635000	122.5
2020-12-04	1796	23.9	28.05	23.9	28.05	268000	7262850	28.05
2020-12-04	1799	18.8	18.8	18.35	18.35	163000	3012950	18.35
2020-12-04	1813	19.55	19.85	19.45	19.5	99000	1948150	19.5
2020-12-04	1815	13.25	13.95	13.2	13.85	15245000	208802650	13.85
2020-12-04	2035	37.3	37.5	37.3	37.5	6000	224800	37.5
2020-12-04	2061	12.05	12.5	12.05	12.5	79000	974650	12.5
2020-12-04	2063	32	32	31.25	31.5	33000	1038200	31.5
2020-12-04	2064	13	13.35	12.95	13.35	12000	156500	13.35
2020-12-04	2065	45.6	45.6	45.3	45.35	252000	11449000	45.35
2020-12-04	2066	60.1	60.1	58.2	59.4	62000	3656100	59.4
2020-12-04	2067	9.42	9.67	9.42	9.65	29000	276670	9.65
2020-12-04	2070	25.05	26.45	25	25.5	49000	1247650	25.5
2020-12-04	2221	24.55	24.95	24.5	24.7	52000	1278850	24.7
2020-12-04	2230	13.65	13.75	13.5	13.65	31000	422550	13.65
2020-12-04	2235	44.5	44.95	44.45	44.8	17000	759050	44.8
2020-12-04	2596	21.8	21.95	21.8	21.85	60000	1310550	21.85
2020-12-04	2640	84.2	84.2	83	83.5	63000	5261300	83.5
2020-12-04	2641	8.52	8.52	8.35	8.38	1508000	12668770	8.38
2020-12-04	2643	52.4	52.8	52.3	52.4	55000	2888200	52.4
2020-12-04	2718	22.5	22.9	22.5	22.9	44000	999250	22.9
2020-12-04	2719	7.9	7.9	7.9	7.9	6000	47400	7.9
2020-12-04	2724					0	0	
2020-12-04	2726	70.4	72.5	70.4	70.5	478000	34324900	70.5
2020-12-04	2729	250.5	250.5	249	249.5	24000	5993000	249.5
2020-12-04	2732	131	131	128.5	128.5	155000	20058000	128.5
2020-12-04	2734	12.15	12.5	12.1	12.45	92000	1128100	12.45
2020-12-04	2736	15	15.15	14.8	14.85	119000	1765000	14.85
2020-12-04	2740	22	22.5	22	22.2	4000	88900	22.2
2020-12-04	2743	16.3	16.85	16.3	16.4	116000	1914900	16.4
2020-12-04	2745	17.8	18.2	17.8	18.2	180000	3244700	18.2
2020-12-04	2752	170.5	171	169	169	21000	3579500	169
2020-12-04	2754	79.5	80	78.8	79	152000	12035200	79
2020-12-04	2916	16.6	16.6	16.35	16.4	19000	313450	16.4
2020-12-04	2924	23.2	23.6	23.2	23.6	2000	46800	23.6
2020-12-04	2926	84.4	84.4	82.5	82.5	6000	500000	82.5
2020-12-04	2928	30.05	30.5	30.05	30.3	21000	634900	30.3
2020-12-04	2937	32.9	33.3	32.9	32.9	11000	363900	32.9
2020-12-04	3064					0	0	
2020-12-04	3066	7.66	7.66	7.4	7.43	13000	97140	7.43
2020-12-04	3067	30.8	30.8	30.8	30.8	1000	30800	30.8
2020-12-04	3071	25	25.35	24.3	24.35	7075000	176086850	24.35
2020-12-04	3078	46.5	46.75	45.6	46.4	7204000	333573000	46.4
2020-12-04	3081	298.5	306	295	301	3056000	921643000	301
2020-12-04	3083	59.8	60.4	58.3	58.7	966000	57226600	58.7
2020-12-04	3085	12	12	11.75	11.75	8000	94600	11.75
2020-12-04	3086	28.95	28.95	28.25	28.8	14000	400600	28.8
2020-12-04	3088	51.7	51.8	51.6	51.8	89000	4598100	51.8
2020-12-04	3089	23.2	23.45	21.15	21.15	503000	10797300	21.15
2020-12-04	3092	55.8	57.4	55.6	55.9	1727000	97067000	55.9
2020-12-04	3093	37	37.15	37	37	12000	444250	37
2020-12-04	3095	2.91	2.91	2.9	2.9	92000	267300	2.9
2020-12-04	3105	352.5	352.5	347	347.5	3628000	1267765500	347.5
2020-12-04	3114	20.85	20.85	20.65	20.8	87000	1805150	20.8
2020-12-04	3115	15.9	15.9	15.45	15.45	8000	124450	15.45
2020-12-04	3118	29.9	29.9	29.55	29.55	39000	1157750	29.55
2020-12-04	3122	17.5	19	17.5	19	4723000	87065500	19
2020-12-04	3128	13.2	13.2	12.95	13	97000	1263450	13
2020-12-04	3131	386	395	381.5	387.5	1085000	423235500	387.5
2020-12-04	3141	39.6	40.2	39.1	39.15	2237000	88842050	39.15
2020-12-04	3144	35.65	35.7	35.6	35.65	5630000	200656200	35.65
2020-12-04	3147	30.55	30.55	29.95	30.25	29000	871200	30.25
2020-12-04	3152	461	463	455	457	470000	215214500	457
2020-12-04	3162	17.3	17.5	17.3	17.5	20000	349600	17.5
2020-12-04	3163	61.9	62.8	61.1	61.1	2770000	171139800	61.1
2020-12-04	3169	41.2	44.1	41.2	43.6	2223000	97010150	43.6
2020-12-04	3171	21.5	21.6	21.5	21.6	173000	3728700	21.6
2020-12-04	3176	60.1	60.3	59.3	59.4	601000	35897800	59.4
2020-12-04	3178	50.6	52.4	50.3	51.2	688000	35393300	51.2
2020-12-04	3188	14.5	15.55	14.5	14.7	199000	2974050	14.7
2020-12-04	3191	10	10.5	10	10.4	392000	4034700	10.4
2020-12-04	3202	22.45	22.45	21.85	21.95	1499000	33079800	21.95
2020-12-04	3205	36	36	35.2	35.35	79000	2800200	35.35
2020-12-04	3206	33.55	33.7	33.35	33.35	347000	11621600	33.35
2020-12-04	3207	9.99	10.25	9.99	10.1	8000	81040	10.1
2020-12-04	3211	82.8	83.6	82.4	82.8	529000	43794500	82.8
2020-12-04	3213	48.55	48.7	48.55	48.65	144000	6998650	48.65
2020-12-04	3217	117	120.5	116.5	118.5	1478000	175916500	118.5
2020-12-04	3218	288	290	283	286	564000	161435500	286
2020-12-04	3219					0	0	
2020-12-04	3221	23	23.2	22.9	23.1	383000	8823050	23.1
2020-12-04	3224	47.2	48	46.8	47.1	76000	3584550	47.1
2020-12-04	3226	61	62	61	61.4	31000	1907800	61.4
2020-12-04	3227	204	205	200	200	4634000	936873500	200
2020-12-04	3228	162	171	157.5	164	2385000	387841500	164
2020-12-04	3230	6.69	6.78	6.69	6.7	128000	860330	6.7
2020-12-04	3232	17.45	17.55	17.3	17.35	212000	3689100	17.35
2020-12-04	3234	45	45.7	44.75	45	2454000	110813650	45
2020-12-04	3236	26.7	26.95	26.05	26.45	1807000	47725200	26.45
2020-12-04	3252	17.7	18.1	17.7	17.9	121000	2165650	17.9
2020-12-04	3259	45.05	45.45	43.5	44.5	168000	7507300	44.5
2020-12-04	3260	75	77	74.2	74.3	39761000	3006393100	74.3
2020-12-04	3264	38.1	38.85	37.75	38.85	6093000	234299350	38.85
2020-12-04	3265	28	28.35	27.95	28.3	507000	14288350	28.3
2020-12-04	3268	16.55	16.65	16.3	16.55	126000	2079550	16.55
2020-12-04	3272	48.8	53.1	48.55	53.1	4719000	246739750	53.1
2020-12-04	3276	9.95	10.2	9.9	10	94000	942080	10
2020-12-04	3284	13.8	14	13.8	14	17000	236600	14
2020-12-04	3285	21	21	20.6	20.7	183000	3800400	20.7
2020-12-04	3287	28.8	31	28.75	30.7	1586000	48104350	30.7
2020-12-04	3288	12.85	12.9	12.7	12.9	46000	589450	12.9
2020-12-04	3289	58.7	58.9	57.1	57.5	733000	42364800	57.5
2020-12-04	3290	16.85	16.85	16.45	16.55	293000	4870850	16.55
2020-12-04	3293	675	678	660	672	1281000	854989000	672
2020-12-04	3294	26.15	26.15	22.95	23.3	5748000	136901350	23.3
2020-12-04	3297	13.35	14	13.3	13.85	829000	11363250	13.85
2020-12-04	3303	24.3	25.1	23.8	23.85	2077000	50525850	23.85
2020-12-04	3306	19.2	19.5	19.15	19.3	50000	971050	19.3
2020-12-04	3310	30.85	30.85	30.35	30.35	69000	2101700	30.35
2020-12-04	3313	13.15	13.3	12.5	12.5	200000	2563350	12.5
2020-12-04	3317	42.75	43.65	42.35	42.55	2615000	112030600	42.55
2020-12-04	3322	8.3	8.46	8.2	8.26	332000	2747400	8.26
2020-12-04	3323	44.55	45.5	44.4	44.55	1340000	60057350	44.55
2020-12-04	3324	220.5	225	216.5	219	5514000	1212938500	219
2020-12-04	3325	28.8	28.8	28.3	28.35	692000	19708600	28.35
2020-12-04	3332	35.3	35.3	35.3	35.3	1000	35300	35.3
2020-12-04	3339	14.15	16.2	13.7	15.6	926000	14308400	15.6
2020-12-04	3354	13.2	13.2	12.85	12.95	81000	1051400	12.95
2020-12-04	3360	16.05	16.15	15.9	16	349000	5580400	16
2020-12-04	3362	37.35	37.8	36.4	36.85	457000	16873650	36.85
2020-12-04	3363	28.85	29.2	28.7	28.7	1141000	32970450	28.7
2020-12-04	3372	12.05	12.85	12.05	12.65	1224000	15254850	12.65
2020-12-04	3373	87.2	87.6	85.4	86.5	1169000	101201800	86.5
2020-12-04	3374	184.5	185	176.5	176.5	16901000	3045037000	176.5
2020-12-04	3379	11.9	11.9	11.7	11.7	254000	2997400	11.7
2020-12-04	3388	67	67	66.8	66.9	81000	5419100	66.9
2020-12-04	3390	15.3	15.3	14.9	15.1	107000	1604600	15.1
2020-12-04	3402	31.15	31.5	31	31.1	603000	18855700	31.1
2020-12-04	3426	40.5	40.5	40	40	17000	680850	40
2020-12-04	3434	14.5	14.85	14.1	14.1	24000	342950	14.1
2020-12-04	3438	54.2	54.9	53.5	54	306000	16539200	54
2020-12-04	3441	28.5	29.8	28.5	28.6	358000	10394100	28.6
2020-12-04	3444	35.2	35.45	35	35.1	136000	4775450	35.1
2020-12-04	3455	57.6	57.9	56.8	57	849000	48535900	57
2020-12-04	3465	146	146	144	146	12000	1739000	146
2020-12-04	3466	12.7	12.8	12.7	12.8	10000	127400	12.8
2020-12-04	3479	56.1	56.6	55.3	55.4	221000	12319000	55.4
2020-12-04	3483	68.1	68.4	66.2	66.2	1915000	128228800	66.2
2020-12-04	3484	57.6	59.5	57.1	57.5	2930000	170566900	57.5
2020-12-04	3489	12.55	12.9	12.55	12.8	44000	560100	12.8
2020-12-04	3490	31.1	31.55	30.8	31	775000	24147700	31
2020-12-04	3491	74.6	77.1	74.2	76.2	788000	59754200	76.2
2020-12-04	3492	16.15	16.2	15.75	15.75	41000	653350	15.75
2020-12-04	3498	42.5	42.7	41	41	1011000	42289550	41
2020-12-04	3499	11.7	11.75	11.55	11.6	107000	1244950	11.6
2020-12-04	3508	20.3	22.4	20.05	22.4	5611000	122267350	22.4
2020-12-04	3511	31.5	32	31.15	31.35	2632000	83081200	31.35
2020-12-04	3512	28.05	28.1	27.9	27.9	9000	252250	27.9
2020-12-04	3516	15.3	15.5	15.2	15.2	90000	1372300	15.2
2020-12-04	3520	17.45	17.45	17	17.05	58000	992250	17.05
2020-12-04	3521	12.7	12.8	12.45	12.45	337000	4245150	12.45
2020-12-04	3522	18.8	18.8	18.8	18.8	66000	1240800	18.8
2020-12-04	3523	12.35	13.55	12.3	13.2	557000	7369050	13.2
2020-12-04	3526	84.5	84.7	82.7	83.3	719000	60059400	83.3
2020-12-04	3527	96.4	103.5	95.7	100.5	3030000	304608700	100.5
2020-12-04	3529	583	587	575	582	794000	460488000	582
2020-12-04	3531	21.5	21.55	21.5	21.5	19000	408800	21.5
2020-12-04	3537	33.4	33.95	33.2	33.9	685000	23126750	33.9
2020-12-04	3540	67.7	68.6	67.6	68.5	1102000	74973600	68.5
2020-12-04	3541	59.5	59.5	58.9	59.1	95000	5619600	59.1
2020-12-04	3546	85.8	85.8	83.9	84.1	492000	41648700	84.1
2020-12-04	3548	68.9	69.7	68.6	68.9	313000	21593400	68.9
2020-12-04	3551	54	54	53.3	53.7	305000	16339900	53.7
2020-12-04	3552	159	165	156.5	165	12093000	1947730500	165
2020-12-04	3555	30.1	30.15	30.1	30.15	2000	60250	30.15
2020-12-04	3556	56.2	56.4	55.9	56.3	396000	22206900	56.3
2020-12-04	3558	105.5	110	104.5	108.5	1931000	208472000	108.5
2020-12-04	3564	26.15	26.5	26.15	26.15	48000	1258950	26.15
2020-12-04	3567	27.4	27.4	27.2	27.3	152000	4142950	27.3
2020-12-04	3570	81	82.8	81	82.6	40000	3267200	82.6
2020-12-04	3577	29.5	29.6	29.4	29.55	7000	206450	29.55
2020-12-04	3580	56	58.5	55.8	56.8	3469000	198607000	56.8
2020-12-04	3581	23.5	23.75	22.7	23.15	2297000	53126550	23.15
2020-12-04	3587	90.9	90.9	88.8	89.5	530000	47529700	89.5
2020-12-04	3594	25.5	25.6	25.05	25.1	188000	4760100	25.1
2020-12-04	3597	19.85	20.4	19.85	20.05	92000	1847500	20.05
2020-12-04	3609	33.35	33.35	32.95	33	19000	629000	33
2020-12-04	3611	192	193	190	190.5	202000	38492000	190.5
2020-12-04	3615	24.1	24.65	23.5	23.7	1849000	44284850	23.7
2020-12-04	3623	16.25	16.25	15.9	15.95	68000	1093800	15.95
2020-12-04	3624	30.45	30.8	29.9	29.95	1225000	36973950	29.95
2020-12-04	3625	17.6	17.85	17.45	17.6	568000	10005950	17.6
2020-12-04	3628	39.8	40.45	39.6	40	65000	2585450	40
2020-12-04	3629	77.5	77.5	77.5	77.5	3000	232500	77.5
2020-12-04	3630	56.3	57.3	52.6	53.6	9771000	536486500	53.6
2020-12-04	3631	50.8	52.6	50.7	51.8	295000	15296500	51.8
2020-12-04	3632	11	11	10.65	10.65	5000	53600	10.65
2020-12-04	3642	14.6	14.6	14.3	14.3	32000	459600	14.3
2020-12-04	3646	21.05	21.55	20.95	21.2	254000	5393050	21.2
2020-12-04	3652	20.7	22	20.7	21.3	178000	3824200	21.3
2020-12-04	3663	19.7	19.7	19.35	19.45	82000	1591900	19.45
2020-12-04	3664	13.3	13.3	13.05	13.05	26000	340800	13.05
2020-12-04	3666	76.8	86	76.8	83.3	1065000	86829900	83.3
2020-12-04	3672	22	22.5	21.95	22.15	89000	1974350	22.15
2020-12-04	3675	74.1	78.4	74.1	76.6	954000	73436700	76.6
2020-12-04	3680	289	289	281	283	1029000	292671500	283
2020-12-04	3684	34	34	34	34	12000	408000	34
2020-12-04	3685	19.5	19.5	19.25	19.45	16000	310450	19.45
2020-12-04	3687	50	50.6	48.45	49.45	615000	30517950	49.45
2020-12-04	3689	36	38	35.9	35.95	4367000	161017750	35.95
2020-12-04	3691	208	211	201	202	1584000	325130500	202
2020-12-04	3693	49.85	52.8	49.45	52.6	209000	10798550	52.6
2020-12-04	3707	33.5	34.35	33.45	34	14311000	484394800	34
2020-12-04	3709	23.65	23.75	23.65	23.75	7000	166150	23.75
2020-12-04	3710	10	10.4	9.95	9.95	11736000	117650700	9.95
2020-12-04	3713	41.3	41.65	41	41.5	141000	5814050	41.5
2020-12-04	4102	23.7	23.8	22.95	23	418000	9691850	23
2020-12-04	4105	69.8	70	69.4	69.7	793000	55181100	69.7
2020-12-04	4107	140	141	139.5	141	128000	17954000	141
2020-12-04	4109	16.8	17.2	16.65	16.65	433000	7319050	16.65
2020-12-04	4111	23.8	24	23.8	23.9	82000	1958400	23.9
2020-12-04	4113	14.2	14.25	14.1	14.2	292000	4127200	14.2
2020-12-04	4114	25.7	25.75	25.45	25.5	835000	21356750	25.5
2020-12-04	4116	33.6	34.4	33.6	34.3	307000	10479650	34.3
2020-12-04	4120	49.95	50.1	49.85	49.95	19000	948950	49.95
2020-12-04	4121	19.45	19.5	19.2	19.3	390000	7528450	19.3
2020-12-04	4123	66.1	66.5	65.3	65.5	1557000	102333800	65.5
2020-12-04	4126	71.2	71.3	70.9	70.9	278000	19749100	70.9
2020-12-04	4127	11.1	11.2	11.05	11.15	99000	1099500	11.15
2020-12-04	4128	68.7	69.8	68.3	68.8	2187000	150618500	68.8
2020-12-04	4129	35.5	35.6	35.15	35.3	122000	4317700	35.3
2020-12-04	4129A	47.3	47.3	47.3	47.3	8000	378400	47.3
2020-12-04	4130	31.2	31.25	30.55	30.55	593000	18287900	30.55
2020-12-04	4131	7.4	7.4	7.34	7.34	47000	347500	7.34
2020-12-04	4138	49.4	49.8	49.4	49.6	27000	1340500	49.6
2020-12-04	4139	55.9	55.9	55.5	55.9	33000	1840600	55.9
2020-12-04	4147	87	87	85.5	85.9	618000	53262400	85.9
2020-12-04	4152	58	58.5	57.5	58	160000	9240400	58
2020-12-04	4153	25.7	25.8	24.8	25.05	143000	3600600	25.05
2020-12-04	4154	30.6	32.75	30.6	32.75	62000	1965450	32.75
2020-12-04	4157	22.95	22.95	22.35	22.45	2015000	45479750	22.45
2020-12-04	4160	24.5	25.2	24.5	24.8	34000	847450	24.8
2020-12-04	4161	25.45	25.5	25.3	25.35	34000	863300	25.35
2020-12-04	4162	60	60.5	59.6	59.8	314000	18786100	59.8
2020-12-04	4163	102.5	104	102	103	130000	13407000	103
2020-12-04	4167	33.6	33.95	33.15	33.2	2284000	76621000	33.2
2020-12-04	4168	25.2	25.6	25	25	343000	8609650	25
2020-12-04	4171	178	182	176	176	417000	74573500	176
2020-12-04	4173	25.3	25.3	24.75	24.8	762000	18946800	24.8
2020-12-04	4174	116	116	115	116	214000	24738500	116
2020-12-04	4175	69.5	70.1	69.4	70.1	11000	768400	70.1
2020-12-04	4183	20.8	21	20.8	21	14000	292150	21
2020-12-04	4188	20.1	20.1	19.85	20	63000	1255950	20
2020-12-04	4192	47.75	47.75	47.05	47.55	166000	7869300	47.55
2020-12-04	4198	9.4	9.4	8.51	8.51	94000	841270	8.51
2020-12-04	4205	98.7	98.7	98	98.1	12000	1178000	98.1
2020-12-04	4207	11.85	11.85	11.75	11.85	160000	1890900	11.85
2020-12-04	4303	23.2	23.5	22.9	22.95	71000	1633600	22.95
2020-12-04	4304					0	0	
2020-12-04	4305	32.5	32.5	32.3	32.3	5000	162050	32.3
2020-12-04	4401	25.1	25.4	24.9	25.1	204000	5109350	25.1
2020-12-04	4402	5.33	5.33	5.3	5.3	28000	148790	5.3
2020-12-04	4406	8.1	8.13	8.06	8.1	133000	1077320	8.1
2020-12-04	4413	16.15	16.15	15.2	15.3	74000	1142100	15.3
2020-12-04	4416	81.2	81.2	81.2	81.2	1000	81200	81.2
2020-12-04	4417	33.1	33.1	32.7	32.95	160000	5264300	32.95
2020-12-04	4419	13	13	12.5	12.5	11000	140000	12.5
2020-12-04	4420	24	24.05	23.95	24.05	70000	1681000	24.05
2020-12-04	4429					0	0	
2020-12-04	4430	23.45	23.45	23.35	23.4	34000	796200	23.4
2020-12-04	4432	16.4	16.8	16.4	16.55	105000	1732300	16.55
2020-12-04	4433	43.95	44	43.55	43.55	139000	6071650	43.55
2020-12-04	4502	49	49	48.4	48.6	10000	485750	48.6
2020-12-04	4503	17.95	18.45	17.75	18.05	93000	1676400	18.05
2020-12-04	4506	57	57.5	56.7	57.2	99000	5643100	57.2
2020-12-04	4510	11.65	11.95	11.65	11.75	210000	2482050	11.75
2020-12-04	4513	8.88	8.88	8.63	8.81	117000	1027220	8.81
2020-12-04	4523	28.5	28.7	28.5	28.7	21000	599450	28.7
2020-12-04	4527	27.8	27.85	27.75	27.85	32000	888350	27.85
2020-12-04	4528	47.8	47.8	46.2	47	193000	9079700	47
2020-12-04	4529	13.45	13.45	12.35	12.5	966000	12321150	12.5
