Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-16	00799B	41.68	41.74	41.62	41.72	103000	4297040	41.72
2021-11-16	00831B	36.03	36.03	36.03	36.03	50000	1801500	36.03
2021-11-16	00834B	41.03	41.65	41.03	41.65	102000	4210680	41.65
2021-11-16	00836B	39.5	39.53	39.48	39.48	102000	4027030	39.48
2021-11-16	00838B	39.69	39.77	39.69	39.77	101000	4016690	39.77
2021-11-16	00840B	39.2	39.2	39.2	39.2	100000	3920000	39.2
2021-11-16	00841B	39.82	39.82	39.82	39.82	100000	3982000	39.82
2021-11-16	00842B	39.96	39.96	39.96	39.96	100000	3996000	39.96
2021-11-16	00843B	39.93	39.93	39.93	39.93	100000	3993000	39.93
2021-11-16	00844B	39.7	39.7	39.7	39.7	2000	79400	39.7
2021-11-16	00845B	36.1	36.1	36.08	36.1	102000	3680200	36.1
2021-11-16	00846B	36.42	36.42	36.4	36.4	103000	3749220	36.4
2021-11-16	00847B	35.1	35.15	35.07	35.15	212000	7446040	35.15
2021-11-16	00848B	36.91	36.91	36.88	36.91	101000	3726410	36.91
2021-11-16	00849B	35.75	35.79	35.75	35.79	101000	3614250	35.79
2021-11-16	00853B	35.54	35.54	35.54	35.54	2000	71080	35.54
2021-11-16	00856B	35.95	35.95	35.93	35.93	101000	3628950	35.93
2021-11-16	00857B	35.69	35.69	35.64	35.65	113000	4028550	35.65
2021-11-16	00858	29.73	29.76	29.7	29.7	122000	3629350	29.7
2021-11-16	00859B	35.73	35.73	35.73	35.73	100000	3573000	35.73
2021-11-16	00860B	36.6	36.6	36.6	36.6	100000	3660000	36.6
2021-11-16	00862B	39.69	39.71	39.63	39.71	222000	8808060	39.71
2021-11-16	00863B	39.5	39.5	39.28	39.4	108000	4252180	39.4
2021-11-16	00864B	36.48	36.51	36.48	36.51	101000	3687480	36.51
2021-11-16	00867B	39.65	39.65	39.65	39.65	2000	79300	39.65
2021-11-16	00870B	37.44	37.54	37.43	37.54	105000	3941170	37.54
2021-11-16	00877	13.36	13.52	13.36	13.41	3396000	45769360	13.41
2021-11-16	00883B	39	39	38.82	38.91	223000	8669190	38.91
2021-11-16	00884B	37.58	37.64	37.56	37.64	206000	7747460	37.64
2021-11-16	00886	24.6	24.6	24.52	24.52	196000	4814350	24.52
2021-11-16	00887	21.37	21.57	21.3	21.5	360000	7730320	21.5
2021-11-16	00888	15.75	15.78	15.74	15.75	4064000	64057790	15.75
2021-11-16	00889B	39.67	39.67	39.67	39.67	102000	4046340	39.67
2021-11-16	00890B	41.59	41.59	41.59	41.59	100000	4159000	41.59
2021-11-16	1240	51.1	51.2	50.8	51.1	19000	969300	51.1
2021-11-16	1258	17.25	17.4	17.25	17.3	14000	242300	17.3
2021-11-16	1259	70.8	71	69.5	69.6	23000	1605700	69.6
2021-11-16	1264	298	298	297	297.5	11000	3273000	297.5
2021-11-16	1268	120.5	120.5	120	120.5	14000	1681500	120.5
2021-11-16	1336	21	21	20.7	20.8	58000	1210100	20.8
2021-11-16	1565	309	309	305	305.5	88000	26923000	305.5
2021-11-16	1569	24.9	25.2	24.7	25.05	361000	8972650	25.05
2021-11-16	1570	20	20.5	19.95	20.4	1094000	22202700	20.4
2021-11-16	1580	104	104.5	103.5	104	123000	12799500	104
2021-11-16	1584	18.5	18.8	18.5	18.55	743000	13811450	18.55
2021-11-16	1586	41.6	41.95	41.05	41.55	154000	6398600	41.55
2021-11-16	1591	15.05	15.05	14.8	14.95	64000	953550	14.95
2021-11-16	1593	87.5	87.7	86	86.2	40000	3468400	86.2
2021-11-16	1595	50.9	52.3	50	50.5	1001000	51378600	50.5
2021-11-16	1599	44.9	46.15	44.5	44.95	850000	38704200	44.95
2021-11-16	1742	19.55	19.95	19.05	19.15	243000	4679150	19.15
2021-11-16	1752	36.15	36.2	36	36.15	128000	4621800	36.15
2021-11-16	1777	70.3	70.5	69.6	70.1	64000	4488300	70.1
2021-11-16	1781	14	14.2	13.95	14	37000	519050	14
2021-11-16	1784	42	42.45	41.8	41.9	158000	6631100	41.9
2021-11-16	1785	56.9	57.6	55.5	55.7	18406000	1036751800	55.7
2021-11-16	1788	139	139	137.5	137.5	18000	2483500	137.5
2021-11-16	1796	38.5	38.65	37.8	38	32000	1219450	38
2021-11-16	1799	16	16	15.1	15.4	95000	1475450	15.4
2021-11-16	1813	17.75	17.75	17.65	17.7	27000	477900	17.7
2021-11-16	1815	17.55	17.8	17.5	17.65	4139000	73087050	17.65
2021-11-16	02001B					0	0	
2021-11-16	02002L	7.85	7.92	7.81	7.82	81000	637070	7.82
2021-11-16	02003L					0	0	
2021-11-16	2035	37.5	37.8	36.7	37.3	45000	1672250	37.3
2021-11-16	2061	19.1	19.25	19.05	19.2	39000	747000	19.2
2021-11-16	2063	36.85	37.05	36.65	36.95	95000	3503050	36.95
2021-11-16	2064	18.1	18.3	18.05	18.1	73000	1326300	18.1
2021-11-16	2065	48.1	48.2	47.2	47.7	133000	6341400	47.7
2021-11-16	2066	61.8	65	61.8	62.6	511000	32291700	62.6
2021-11-16	2067	13.4	13.5	13.25	13.45	88000	1175750	13.45
2021-11-16	2070	32.3	32.55	32.25	32.5	29000	940150	32.5
2021-11-16	2221	39.35	43.05	39.15	43.05	3286000	138040850	43.05
2021-11-16	2230	13.75	13.75	13.65	13.65	42000	576150	13.65
2021-11-16	2235	38.85	38.85	38.75	38.75	10000	388300	38.75
2021-11-16	2596	24.3	24.35	24.1	24.3	101000	2441900	24.3
2021-11-16	2640	74.1	74.4	74	74	43000	3191200	74
2021-11-16	2641	24.55	25.5	24.45	25.2	6090000	153275100	25.2
2021-11-16	2643	71.8	78.8	71.2	78.8	1364000	106060200	78.8
2021-11-16	2718	31	31	30.6	30.9	12000	369200	30.9
2021-11-16	2719	12.6	12.6	12.6	12.6	4000	50400	12.6
2021-11-16	2724	7.04	7.04	7.04	7.04	72000	506880	7.04
2021-11-16	2726	34.25	34.95	34.25	34.6	16000	553450	34.6
2021-11-16	2729	228	234	227	233.5	67000	15517000	233.5
2021-11-16	2732	99.5	101	99.2	99.2	67000	6686000	99.2
2021-11-16	2734	23.85	25.75	23.85	24.6	504000	12567800	24.6
2021-11-16	2736	15.6	15.7	15.2	15.2	304000	4674300	15.2
2021-11-16	2740					0	0	
2021-11-16	2743	24.4	25.15	24.35	24.5	77000	1906700	24.5
2021-11-16	2745	24.15	25	24.15	24.8	32000	791950	24.8
2021-11-16	2752	157	157	157	157	7000	1099000	157
2021-11-16	2754	78.9	78.9	78	78	101000	7901500	78
2021-11-16	2755	56	56	55.6	56	11000	615200	56
2021-11-16	2916	20.75	20.75	20.5	20.55	25000	517050	20.55
2021-11-16	2924	17.8	17.8	17.8	17.8	1000	17800	17.8
2021-11-16	2926	60.1	60.9	60	60.5	27000	1633100	60.5
2021-11-16	2937	38.15	38.15	37.5	37.6	13000	491250	37.6
2021-11-16	2947	119.5	120	116.5	119	68000	8047000	119
2021-11-16	3064					0	0	
2021-11-16	3066	16.35	16.4	15.85	16	136000	2177450	16
2021-11-16	3067	26.55	27.5	26.4	27.5	20000	531700	27.5
2021-11-16	3071	22.8	23	22.8	22.85	142000	3254450	22.85
2021-11-16	3073	26.05	27.45	26.05	27.45	2000	53500	27.45
2021-11-16	3078	41	41.2	40.45	40.55	608000	24805050	40.55
2021-11-16	3081	199.5	202	197	197	376000	74801500	197
2021-11-16	3083	47.45	47.8	46.9	47.65	128000	6089250	47.65
2021-11-16	3085	8.73	9.38	8.73	9.23	21000	194350	9.23
2021-11-16	3086	86.6	92.6	86.6	89.9	37000	3338400	89.9
2021-11-16	3088	53.8	54.6	53.5	54.5	575000	31115000	54.5
2021-11-16	3089	32	32	31	31.25	46000	1445800	31.25
2021-11-16	3093	78.2	79.1	78.1	78.2	73000	5717500	78.2
2021-11-16	3095	2.89	3	2.89	3	70000	207080	3
2021-11-16	3105	356	364	355	357.5	3671000	1320863000	357.5
2021-11-16	3114	27.15	27.7	26.85	27.25	552000	15045900	27.25
2021-11-16	3115	13	13	13	13	11000	143000	13
2021-11-16	3118	29.65	29.9	29.55	29.55	31000	920150	29.55
2021-11-16	3122	67.8	72.8	65.9	67.4	27684000	1923582900	67.4
2021-11-16	3128	22.65	24	22.55	23.7	1622000	37484150	23.7
2021-11-16	3131	398	398	378	378	466000	178960500	378
2021-11-16	3141	256	257.5	240	242.5	17653000	4380079000	242.5
2021-11-16	3144	38.2	38.2	38.15	38.15	17000	648800	38.15
2021-11-16	3147	51.3	51.9	51	51.3	331000	16994300	51.3
2021-11-16	3152	362	397	361	390	2135000	828119500	390
2021-11-16	3162	45.8	45.8	45.15	45.35	393000	17817800	45.35
2021-11-16	3163	40.75	43.75	40.65	43.3	1750000	74696700	43.3
2021-11-16	3169	225	245	219.5	245	22165000	5155156500	245
2021-11-16	3171	21.1	21.1	21.05	21.1	23000	485100	21.1
2021-11-16	3176	50.5	51	50.5	51	221000	11212800	51
2021-11-16	3178	82	87.5	81.6	82.8	4350000	368241100	82.8
2021-11-16	3188	18.65	18.65	17.4	17.4	740000	13167550	17.4
2021-11-16	3191	7.01	7.01	6.9	6.99	43000	298600	6.99
2021-11-16	3202	15.25	16.1	15.25	15.75	4425000	69954350	15.75
2021-11-16	3205	26.2	26.2	25.7	26.05	18000	467300	26.05
2021-11-16	3206	29	29.45	28.9	29.05	65000	1893900	29.05
2021-11-16	3207	27.65	28.4	27.25	27.8	3445000	95785250	27.8
2021-11-16	3211	94.9	95.5	94.9	95.2	245000	23302300	95.2
2021-11-16	3213	61.6	61.6	61	61.3	137000	8394600	61.3
2021-11-16	3217	95	95.6	94.1	94.2	180000	17061800	94.2
2021-11-16	3218	293	295	290	290.5	263000	76715000	290.5
2021-11-16	3219	91.7	97.6	91.7	95.2	96000	9148000	95.2
2021-11-16	3221	43	43.1	40.5	43.1	18078000	767531400	43.1
2021-11-16	3224	47.9	47.95	47.1	47.3	345000	16411650	47.3
2021-11-16	3226	66	66	65.5	65.5	3000	197500	65.5
2021-11-16	3227	154	154.5	151	152	817000	124387500	152
2021-11-16	3228	519	538	508	525	3922000	2056546000	525
2021-11-16	3230	20.1	20.4	19.9	20	549000	11048800	20
2021-11-16	3232	27.9	28.45	27.35	27.45	525000	14527600	27.45
2021-11-16	3234	28.7	30.7	28.3	30.7	3773000	113896450	30.7
2021-11-16	3236	25.85	26.1	25.55	25.55	483000	12489300	25.55
2021-11-16	3252	17.2	17.2	16.8	16.9	38000	642600	16.9
2021-11-16	3259	30	30.45	28	28.7	369000	10716800	28.7
2021-11-16	3260	84	86.2	83.5	84.1	11517000	976803900	84.1
2021-11-16	3264	58.3	58.5	56.6	57.4	6179000	353857700	57.4
2021-11-16	3265	33.05	33.5	32.35	33.45	955000	31476300	33.45
2021-11-16	3268	31.7	32.35	31.15	32.35	1166000	37202200	32.35
2021-11-16	3272	38.8	39.3	38.7	38.9	115000	4475850	38.9
2021-11-16	3276	16.9	16.9	16.6	16.7	288000	4805100	16.7
2021-11-16	3284	12.35	12.35	12.25	12.25	32000	393850	12.25
2021-11-16	3285	20.3	20.3	20	20	56000	1133250	20
2021-11-16	3287	18.45	18.8	18.1	18.15	125000	2296650	18.15
2021-11-16	3288	16.7	16.7	16.2	16.35	23000	375900	16.35
2021-11-16	3289	53.8	57.1	53.8	56.5	3558000	200399600	56.5
2021-11-16	3290	16.2	16.3	15.7	15.95	632000	10078150	15.95
2021-11-16	3293	783	794	779	792	509000	400604000	792
2021-11-16	3294	24.3	24.75	23.2	23.4	2082000	49799750	23.4
2021-11-16	3297	18	19.7	18	19.7	1297000	25354000	19.7
2021-11-16	3303	26.55	26.75	26.35	26.5	477000	12663800	26.5
2021-11-16	3306	29.05	29.05	28.3	28.4	237000	6795600	28.4
2021-11-16	3310	29.9	29.9	29.25	29.5	25000	736500	29.5
2021-11-16	3313	11.4	11.4	11.3	11.35	34000	384550	11.35
2021-11-16	3317	82.5	82.5	80	81.2	4761000	386104500	81.2
2021-11-16	3322	18.5	18.7	17.95	18.2	1258000	23157000	18.2
2021-11-16	3323	43.95	43.95	42.8	42.85	1074000	46469450	42.85
2021-11-16	3324	171.5	178	171.5	173	2192000	382922000	173
2021-11-16	3325	16.15	16.5	16	16.3	414000	6756700	16.3
2021-11-16	3332	39.9	40.95	38.3	39.7	113000	4484800	39.7
2021-11-16	3339	18.95	19.1	18.6	18.75	574000	10807100	18.75
2021-11-16	3354	18.6	19.1	18.55	18.85	400000	7543750	18.85
2021-11-16	3357	131	133.5	129	129.5	408000	53388000	129.5
2021-11-16	3360	15.2	16.4	15.15	15.9	1470000	23233800	15.9
2021-11-16	3362	74.8	75.4	72	72.4	1940000	142021400	72.4
2021-11-16	3363	33.3	34.5	33.15	34.1	3190000	108861650	34.1
2021-11-16	3372	26.5	26.65	25.45	25.5	4910000	127130100	25.5
2021-11-16	3373	34.2	34.7	34.15	34.45	109000	3750650	34.45
2021-11-16	3374	146	146	142	142.5	2065000	296341500	142.5
2021-11-16	3379	12.1	12.2	12.05	12.15	106000	1282300	12.15
2021-11-16	3388	80.8	81.8	80.3	81.3	233000	18920400	81.3
2021-11-16	3390	18.3	18.85	18	18.5	241000	4480150	18.5
2021-11-16	3402	44.65	44.8	44	44.5	832000	36984000	44.5
2021-11-16	3426	38.1	38.25	38.1	38.25	2000	76350	38.25
2021-11-16	3434	15.75	16.75	15.75	16.1	286000	4637700	16.1
2021-11-16	3438	93	98	91.4	94.5	2630000	250911500	94.5
2021-11-16	3441	42.85	43.5	41.6	41.75	764000	32549750	41.75
2021-11-16	3444	44.25	44.5	42.6	43.95	391000	17121050	43.95
2021-11-16	3455	72.3	72.3	69.5	70	898000	63219400	70
2021-11-16	3465	189	194.5	186	193.5	373000	71571500	193.5
2021-11-16	3466	17.15	17.2	16.7	16.75	320000	5403700	16.75
2021-11-16	3479	50	50	49.8	49.9	36000	1797300	49.9
2021-11-16	3483	77.8	78.8	76.5	77.4	1473000	114268600	77.4
2021-11-16	3484	69.5	69.5	68.5	69	245000	16900200	69
2021-11-16	3489	12.6	13.15	12.4	12.9	117000	1483450	12.9
2021-11-16	3490	32.35	32.35	30.2	31.85	4433000	139096550	31.85
2021-11-16	3491	176	185	174	179	4289000	772072500	179
2021-11-16	3492	18.85	19.15	18.85	19.05	62000	1178500	19.05
2021-11-16	3498	34	34	33.5	33.5	83000	2794950	33.5
2021-11-16	3499	13.3	14.55	13.2	14.55	682000	9601850	14.55
2021-11-16	3508	60	60	53.4	53.4	17554000	976613400	53.4
2021-11-16	3511	42	42.05	40.75	40.85	667000	27377700	40.85
2021-11-16	3512	34.5	34.8	33.7	33.8	159000	5439800	33.8
2021-11-16	3516	16.15	16.35	16	16.3	58000	933800	16.3
2021-11-16	3520	14.45	16.1	14.25	15.9	910000	14068950	15.9
2021-11-16	3521	12.05	12.25	11.65	11.9	242000	2868450	11.9
2021-11-16	3522	11.55	11.55	11.4	11.55	145000	1668850	11.55
2021-11-16	3523	7.25	7.49	7.06	7.15	55000	400260	7.15
2021-11-16	3526	168	178	166.5	171.5	3330000	574760000	171.5
2021-11-16	3527	201	205	198	202	1862000	375452500	202
2021-11-16	3529	2370	2460	2360	2430	1125000	2718840000	2430
2021-11-16	3531	21.7	21.7	21.7	21.7	1000	21700	21.7
2021-11-16	3537	37.9	37.95	37.2	37.4	609000	22814200	37.4
2021-11-16	3540	40.05	40.15	39.15	39.25	388000	15370650	39.25
2021-11-16	3541	63	65.3	62.3	64.4	997000	64145300	64.4
2021-11-16	3546	82	82.5	81.9	82.3	149000	12239800	82.3
2021-11-16	3548	53.2	53.6	52.9	53.1	75000	3993700	53.1
2021-11-16	3551	70.5	72	69.3	69.8	1333000	93892500	69.8
2021-11-16	3552	201	202	191.5	191.5	1523000	298730500	191.5
2021-11-16	3555	40.65	40.65	40.2	40.4	4000	161650	40.4
2021-11-16	3556	83.2	84.2	78.7	79.8	3534000	284787700	79.8
2021-11-16	3558	96	97.3	95	96.9	190000	18337800	96.9
2021-11-16	3564	25.9	26.3	25.7	26.2	213000	5546000	26.2
2021-11-16	3567	35.8	36.05	35.65	35.8	75000	2681400	35.8
2021-11-16	3570	79.9	80	78	79.2	46000	3658700	79.2
2021-11-16	3577	51.5	54.9	50.5	54.9	392000	20584800	54.9
2021-11-16	3580	58.5	59	55.9	56.1	1173000	67372300	56.1
2021-11-16	3581	32.5	32.85	29.25	29.25	4726000	146909850	29.25
2021-11-16	3587	140.5	142	138	138	714000	99683000	138
2021-11-16	3594	23.5	23.5	22.85	23.2	338000	7794600	23.2
2021-11-16	3597	27.05	27.1	26.65	27	44000	1183200	27
2021-11-16	3609	54	55.5	54	54.8	64000	3510400	54.8
2021-11-16	3611	211	213.5	207.5	207.5	92000	19312500	207.5
2021-11-16	3615	22.25	22.35	22	22	259000	5742700	22
2021-11-16	3623	15.55	15.7	15.55	15.7	5000	78050	15.7
2021-11-16	3624	42.6	43	41.3	41.75	976000	40879000	41.75
2021-11-16	3625	22.95	23.1	22.5	22.65	404000	9196350	22.65
2021-11-16	3628	35.6	36.3	35.5	36.15	33000	1185400	36.15
2021-11-16	3629	59.2	59.2	54.2	56	5000	279600	56
2021-11-16	3630	39.85	40.25	39.3	39.3	517000	20594500	39.3
2021-11-16	3631	48.1	48.1	47	47	52000	2466000	47
2021-11-16	3632	8.35	8.35	8.2	8.21	17000	140280	8.21
2021-11-16	3642	10.85	10.85	10.45	10.55	115000	1217500	10.55
2021-11-16	3646	27.15	28.9	27.15	28.05	592000	16722750	28.05
2021-11-16	3652	25.05	25.2	24.4	24.45	189000	4704750	24.45
2021-11-16	3663	39.6	39.7	38.45	38.45	748000	29046350	38.45
2021-11-16	3664	9.33	9.5	9.2	9.37	196000	1826110	9.37
2021-11-16	3666	33.3	33.65	32.55	32.7	472000	15588450	32.7
2021-11-16	3672	24.25	25.35	24.25	24.95	448000	11115250	24.95
2021-11-16	3675	243	248	236	238	1754000	421060500	238
2021-11-16	3680	267	269.5	264.5	267.5	390000	104042000	267.5
2021-11-16	3684	43.35	43.5	42.65	42.9	39000	1687400	42.9
2021-11-16	3685	47.5	47.5	39.8	41.05	5336000	235241550	41.05
2021-11-16	3687	114	116.5	111	111	1132000	128975000	111
2021-11-16	3689	44.85	44.9	43.1	43.2	2044000	89589300	43.2
2021-11-16	3691	187	189.5	184	184.5	630000	117192500	184.5
2021-11-16	3693	48.3	50	48	48.8	329000	16112750	48.8
2021-11-16	3707	166	173	158	159.5	75423000	12527752500	159.5
2021-11-16	3709	39	39.45	38.55	38.7	667000	26013050	38.7
2021-11-16	3710	8.55	8.59	8.4	8.45	390000	3305690	8.45
2021-11-16	3713	36.05	36.65	36	36.2	61000	2210750	36.2
2021-11-16	4102	19.35	19.35	19.05	19.05	42000	803700	19.05
2021-11-16	4105	69.3	69.4	69	69	316000	21844200	69
2021-11-16	4107	110	112	109.5	110.5	152000	16821000	110.5
2021-11-16	4109	13.65	13.85	13.6	13.7	88000	1205850	13.7
2021-11-16	4111	22.3	22.4	22.3	22.4	15000	334800	22.4
2021-11-16	4113	14.25	14.4	14.25	14.35	473000	6787150	14.35
2021-11-16	4114	22.8	22.85	22.65	22.75	453000	10293850	22.75
2021-11-16	4116	27.55	27.9	27.55	27.6	14000	386800	27.6
2021-11-16	4120	39.65	39.65	39.25	39.5	61000	2403450	39.5
2021-11-16	4121	19.1	19.3	19.1	19.15	327000	6278700	19.15
2021-11-16	4123	62.8	63.3	62.1	62.7	969000	60897200	62.7
2021-11-16	4126	72.6	73.3	72.6	73.1	539000	39283900	73.1
2021-11-16	4127	11.8	11.85	11.75	11.85	134000	1581250	11.85
2021-11-16	4128	58.5	58.8	57.8	57.8	1538000	89501100	57.8
2021-11-16	4129	30.7	30.7	30.15	30.4	245000	7436600	30.4
2021-11-16	4129A	46.35	46.35	46.25	46.25	20000	926150	46.25
2021-11-16	4130	21.4	21.55	21.3	21.45	135000	2891050	21.45
2021-11-16	4131	5.85	5.85	5.83	5.83	20000	116820	5.83
2021-11-16	4138	52.3	52.3	51.8	52	26000	1353200	52
2021-11-16	4139	47.1	47.1	47	47	310000	14600350	47
2021-11-16	4147	66.8	68.5	66.3	68.3	1042000	70072500	68.3
2021-11-16	4153	25.5	25.65	25.25	25.6	46000	1173850	25.6
2021-11-16	4154	55	55.7	54.1	55.7	39000	2149900	55.7
2021-11-16	4157	15.6	15.6	15.3	15.3	672000	10343250	15.3
2021-11-16	4160	24.75	24.8	24.6	24.65	10000	246800	24.65
2021-11-16	4161	28.65	28.9	28.1	28.3	112000	3184950	28.3
2021-11-16	4162	56.7	57	56.1	56.2	362000	20436400	56.2
2021-11-16	4163	87.4	87.4	87	87.1	42000	3657500	87.1
2021-11-16	4167	19.35	19.6	19.3	19.35	291000	5649650	19.35
2021-11-16	4168	27.8	28.8	27.8	28.3	556000	15806100	28.3
2021-11-16	4171	78.6	83.2	78.6	81.7	1121000	91319300	81.7
2021-11-16	4173	18.1	18.15	17.95	18	105000	1895000	18
2021-11-16	4174	107.5	108.5	105.5	105.5	384000	40963500	105.5
2021-11-16	4175	70.2	70.5	70.1	70.5	47000	3303000	70.5
2021-11-16	4183	18.25	18.55	18.25	18.55	3000	55050	18.55
2021-11-16	4188	18.4	18.5	18.35	18.4	158000	2913950	18.4
2021-11-16	4192	40.95	45	40.95	45	1982000	86226400	45
2021-11-16	4198	6.04	6.04	6.04	6.04	9000	54360	6.04
2021-11-16	4205	134.5	135	134	134.5	16000	2154500	134.5
2021-11-16	4207	13.65	13.75	13.65	13.75	259000	3537750	13.75
2021-11-16	4303	23.6	23.95	23.2	23.75	569000	13507350	23.75
2021-11-16	4304	6.52	6.82	6.52	6.82	5000	33800	6.82
2021-11-16	4305	33.35	33.35	32.2	32.2	7000	229100	32.2
2021-11-16	4401	35.5	35.85	35.2	35.5	104000	3685050	35.5
2021-11-16	4402	6.36	6.48	6.2	6.27	164000	1031130	6.27
2021-11-16	4406	11.8	11.95	11.75	11.75	407000	4808400	11.75
2021-11-16	4413	11.9	12.25	11.9	12.05	69000	835700	12.05
2021-11-16	4416	111.5	111.5	110	110	54000	5972500	110
2021-11-16	4417	35	35.15	35	35.1	67000	2349450	35.1
2021-11-16	4419					0	0	
2021-11-16	4420	30.45	30.7	30.1	30.5	45000	1368400	30.5
2021-11-16	4429	39.4	39.85	39	39.85	14000	548800	39.85
2021-11-16	4430	23.5	23.9	23.5	23.5	23000	543200	23.5
2021-11-16	4432	15.35	15.45	15.2	15.3	55000	840600	15.3
2021-11-16	4433	31.9	31.9	31.55	31.6	63000	1995050	31.6
2021-11-16	4502	44	44	43	43	41000	1772750	43
2021-11-16	4503	29.95	29.95	29	29.05	437000	12850250	29.05
2021-11-16	4506	65.5	65.6	65.3	65.4	56000	3667300	65.4
2021-11-16	4510	11.25	11.25	11.15	11.15	41000	459100	11.15
2021-11-16	4513	16	16	15.2	15.2	1216000	18794000	15.2
2021-11-16	4523	29.25	29.25	28.8	28.9	10000	288700	28.9
2021-11-16	4527	27.2	27.25	27.1	27.2	75000	2038050	27.2
2021-11-16	4528	41.8	41.8	41.2	41.2	24000	992100	41.2
2021-11-16	4529	11.45	12.1	11.45	11.8	339000	4003350	11.8
2021-11-16	4530	10.6	10.9	9.55	9.64	846000	8642500	9.64
2021-11-16	4533	11.4	11.5	11.4	11.4	179000	2044250	11.4
