Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	136000	41689000	13840	2009-12-28
8210	勤誠	133000	592000	530	2009-12-28
6214	精誠	128000	7286000	2750	2009-12-28
5498	凱崴	120000	4405000	2760	2009-12-28
5820	日盛金	118000	2849444000	63020	2009-12-28
4111	濟生	107000	752000	1560	2009-12-28
5371	中光電	107000	274613000	37920	2009-12-28
8933	愛地雅	106000	2935000	2560	2009-12-28
5491	連展	102000	593000	350	2009-12-28
5521	工信	102000	11307000	3250	2009-12-28
5410	國眾	100000	4431000	5390	2009-12-28
5905	南仁湖	96000	2444000	1390	2009-12-28
6015	宏遠證	89000	1105000	250	2009-12-28
5328	華容	86000	341000	200	2009-12-28
8941	關中	80000	597000	640	2009-12-28
1558	伸興	70000	145000	300	2009-12-28
6104	創惟	67000	4964000	5880	2009-12-28
5309	系統	65000	2518000	1920	2009-12-28
4126	太醫	59000	2708000	4980	2009-12-28
6173	信昌電	57000	821000	500	2009-12-28
3227	原相	56000	19815000	15260	2009-12-28
6021	大慶證	53000	161000	60	2009-12-28
8054	安國	48000	4008000	4870	2009-12-28
5457	宣德	42000	1913000	790	2009-12-28
6227	茂綸	41000	272000	350	2009-12-28
6143	振曜	40000	2238000	3280	2009-12-28
3230	錦明	33000	1473000	1560	2009-12-28
3284	太普高	33000	83000	160	2009-12-28
4909	新復興	33000	2908000	3590	2009-12-28
6237	驊訊	33000	1803000	2800	2009-12-28
6284	佳邦	31000	228000	220	2009-12-28
5490	同亨	30000	4734000	4990	2009-12-28
8064	東捷	29000	1720000	1310	2009-12-28
3083	網龍	28000	3390000	3930	2009-12-28
5478	智冠	28000	8364000	6590	2009-12-28
3324	雙鴻	28000	113000	230	2009-12-28
6210	慶生	27000	329000	930	2009-12-28
5455	訊利電	26000	393000	1070	2009-12-28
4105	東洋	26000	5453000	4250	2009-12-28
5314	世紀	26000	67000	60	2009-12-28
5523	宏都	25000	6205000	5670	2009-12-28
5356	協益	25000	2457000	1750	2009-12-28
3516	亞帝歐	24000	8015000	10440	2009-12-28
3162	精確	23000	24000	40	2009-12-28
6291	沛亨	21000	3005000	6090	2009-12-28
3372	典範	21000	37162000	12280	2009-12-28
3144	新揚科	21000	3657000	5290	2009-12-28
8299	群聯	20000	56109000	38240	2009-12-28
8093	保銳	19000	24000	30	2009-12-28
8182	加高	19000	41349000	50570	2009-12-28
5392	應華	18000	1216000	1740	2009-12-28
3066	李洲	17000	492000	340	2009-12-28
2035	唐榮	17000	542000	150	2009-12-28
8032	光菱	16000	67000	120	2009-12-28
4417	金洲	15000	185000	290	2009-12-28
3455	由田	14000	818000	1590	2009-12-28
8044	網家	13000	16746000	29910	2009-12-28
8924	大田	12000	6304000	5190	2009-12-28
6185	幃翔	12000	237000	260	2009-12-28
3490	單井	11000	437000	1440	2009-12-28
8255	朋程	11000	785000	1450	2009-12-28
3169	亞信	10000	72000	130	2009-12-28
4528	江興鍛	10000	57000	90	2009-12-28
1569	濱川	10000	143000	230	2009-12-28
4523	永彰	9000	14032000	25980	2009-12-28
4529	力武	8000	24000	40	2009-12-28
6105	瑞傳	7000	462000	420	2009-12-28
1813	寶利徠	6000	4838000	11760	2009-12-28
2114	鑫永銓	5000	378000	750	2009-12-28
3287	廣寰科	5000	66000	150	2009-12-28
3086	華義	5000	192000	270	2009-12-28
3388	崇越電	5000	3353000	6020	2009-12-28
5452	佶優	5000	8359000	6580	2009-12-28
5213	亞昕	4000	140000	130	2009-12-28
6195	旭展	4000	43000	180	2009-12-28
8929	富堡	4000	52000	200	2009-12-28
3317	尼克森	4000	686000	1120	2009-12-28
6263	普萊德	3000	139000	240	2009-12-28
8938	明安	3000	8529000	7160	2009-12-28
8107	大億科	2000	3618000	2100	2009-12-28
3266	弘如洋	2000	399000	480	2009-12-28
4303	信立	2000	14000	20	2009-12-28
2381	華宇	2000	13766000	2650	2009-12-28
6199	精威	2000	42000	60	2009-12-28
4102	永日	1000	90000	270	2009-12-28
1570	力肯	1000	20000	40	2009-12-28
3546	宇峻	1000	495000	1650	2009-12-28
3115	寶島極	1000	4000	10	2009-12-28
5398	力瑋	1000	1000	0	2009-12-28
