Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-03	3339	52.9	54.4	52.5	53.8	1433000	76917500	53.8
2007-09-03	3354	25	25	23.25	23.25	102000	2377550	23.25
2007-09-03	3360	18	18	17.25	17.65	183000	3197600	17.65
2007-09-03	3362	15.9	16.3	15.6	15.6	72000	1149750	15.6
2007-09-03	3369	38.5	38.8	36.7	37	1000000	37439650	37
2007-09-03	3372	25.95	26	25.35	25.55	1636000	41789650	25.55
2007-09-03	3376	219	222	212	213	715000	153702500	213
2007-09-03	3388	206.5	208	203	205.5	516000	105946000	205.5
2007-09-03	3390	24.8	25.2	24.65	25.1	140000	3484300	25.1
2007-09-03	3402	61.7	61.7	60.1	61	656000	39803100	61
2007-09-03	3419	56	56.6	54.5	54.5	1069000	59064300	54.5
2007-09-03	3431	63	64	61.6	62	208000	13003500	62
2007-09-03	3438	160	160	156.5	157	400000	63170000	157
2007-09-03	3452	332.5	334	326	327	343000	113099000	327
2007-09-03	3454	133	134	123	123	2822000	350229500	123
2007-09-03	3466	106	112	106	112	409000	44658000	112
2007-09-03	3483	223	232	218.5	220	649000	146734500	220
2007-09-03	3499	58.9	59.3	58.2	58.9	161000	9446800	58.9
2007-09-03	3512	105	105	94.1	94.6	496000	48963500	94.6
2007-09-03	3521	74.6	74.6	71.4	71.4	132000	9497700	71.4
2007-09-03	4102	25.55	25.55	24.5	24.6	489000	12130300	24.6
2007-09-03	4103	42.1	42.45	41.9	42.25	122000	5139800	42.25
2007-09-03	4104	76.9	77.7	75.5	76.2	4178000	320291500	76.2
2007-09-03	4105	50.9	52.8	50.9	51.6	726000	37476700	51.6
2007-09-03	4107	35.8	36.25	35.1	35.3	787000	28090300	35.3
2007-09-03	4108	53	53.5	52	52.2	472000	24707200	52.2
2007-09-03	4109	32.4	33.4	31.5	33.3	550000	17828100	33.3
2007-09-03	4111	22.7	23.5	22.7	22.9	602000	13938050	22.9
2007-09-03	4113	8.7	8.78	8.7	8.78	39000	342180	8.78
2007-09-03	4114	33.1	34.5	33.1	33.75	600000	20268950	33.75
2007-09-03	4120	53.5	53.5	51.9	52.9	325000	17024800	52.9
2007-09-03	4121	31.45	31.45	30.35	30.35	306000	9424500	30.35
2007-09-03	4123	64.7	66.7	62.5	66.7	1258000	81543900	66.7
2007-09-03	4126	39.2	39.25	38.2	38.35	301000	11642000	38.35
2007-09-03	4127	26.5	26.5	25.2	25.8	404000	10347500	25.8
2007-09-03	4128	37.85	37.85	36.5	37.4	3240000	121598400	37.4
2007-09-03	4129	55	55.5	51.5	52.6	694000	36467700	52.6
2007-09-03	4131	74.5	74.5	71.2	71.5	111000	8120300	71.5
2007-09-03	4205	22.4	22.4	22	22.3	25000	552700	22.3
2007-09-03	4207	11.25	11.25	11.15	11.15	226000	2527400	11.15
2007-09-03	4303	2.74	2.74	2.74	2.74	1721000	4715540	2.74
2007-09-03	4304	4.85	5	4.8	4.8	90000	437850	4.8
2007-09-03	4305	14.6	14.7	14.5	14.7	11000	160400	14.7
2007-09-03	4306	20.8	21	20.65	20.65	663000	13770000	20.65
2007-09-03	4401	10.2	10.2	10	10	240000	2424550	10
2007-09-03	4402	4.75	4.8	4.7	4.73	100000	473240	4.73
2007-09-03	4406	9.28	10.35	9.28	9.99	79000	754960	9.99
2007-09-03	4408	8.99	8.99	8.75	8.77	1091000	9646790	8.77
2007-09-03	4413	16.7	16.9	16.2	16.9	60000	990100	16.9
2007-09-03	4415	9.77	9.77	9.3	9.3	55000	512540	9.3
2007-09-03	4416	0	0	0	0	0	0	0
2007-09-03	4417	31.3	31.4	29.5	30.6	1059000	31907700	30.6
2007-09-03	4419	72.6	72.6	72.6	72.6	178000	12922800	72.6
2007-09-03	4420	19.7	19.8	19.6	19.65	43000	846750	19.65
2007-09-03	4426	11.6	11.7	11.6	11.65	12000	139750	11.65
2007-09-03	4502	8.45	8.45	7.87	8.12	101000	817370	8.12
2007-09-03	4503	12.2	12.2	11.05	11.5	1306000	15523750	11.5
2007-09-03	4506	16.5	16.8	16.3	16.3	2218000	36714050	16.3
2007-09-03	4510	14.2	14.45	14.2	14.3	113000	1613450	14.3
2007-09-03	4513	23.5	23.75	22	23.7	116000	2736300	23.7
2007-09-03	4523	19.4	19.5	19.35	19.35	24000	465850	19.35
2007-09-03	4527	20.1	20.1	19.7	19.9	69000	1367700	19.9
2007-09-03	4528	22.5	22.7	22.3	22.3	138000	3097600	22.3
2007-09-03	4529	13.4	14	13.05	13.5	114000	1553850	13.5
2007-09-03	4530	12.8	12.9	12.05	12.9	232000	2949450	12.9
2007-09-03	4533	38.2	38.2	37.15	37.5	673000	25391200	37.5
2007-09-03	4534	12.5	12.75	12.3	12.65	157000	1967500	12.65
2007-09-03	4535	69.5	74.3	69.5	73.7	248000	18132700	73.7
2007-09-03	4609	7.5	7.5	7.13	7.2	89000	638510	7.2
2007-09-03	4702	9.97	9.97	9.5	9.62	484000	4721080	9.62
2007-09-03	4703	11.8	12.3	11.8	12.3	40000	480400	12.3
2007-09-03	4706	11.9	11.9	11.2	11.6	91000	1069350	11.6
2007-09-03	4707	16.9	17.85	16.5	17.85	2279000	39299050	17.85
2007-09-03	4711	21.3	21.35	20.4	20.8	438000	9128400	20.8
2007-09-03	4712	9.06	9.06	8.91	9	66000	592560	9
2007-09-03	4714	13.4	13.8	13.4	13.55	149000	2021750	13.55
2007-09-03	4716	32.6	34	32.3	32.8	1736000	57418250	32.8
2007-09-03	4720	18.75	19	18.6	18.7	287000	5388200	18.7
2007-09-03	4721	32.1	33.3	32.1	32.9	444000	14594400	32.9
2007-09-03	4722	11.1	11.5	11.05	11.25	50000	559950	11.25
2007-09-03	4801	20	20	20	20	5000	100000	20
2007-09-03	4903	10.8	10.8	10.2	10.3	909000	9592000	10.3
2007-09-03	4905	16.5	17	16.5	16.85	412000	6922450	16.85
2007-09-03	4907	11.5	11.7	10.7	10.7	1303000	14281550	10.7
2007-09-03	4908	71	71.8	70.5	70.9	197000	13979000	70.9
2007-09-03	4909	82	83.9	81	82.3	218000	17958900	82.3
2007-09-03	5007	29.05	29.1	28.8	29	229000	6638300	29
2007-09-03	5009	68.4	71.4	67	70	10354000	723291800	70
2007-09-03	5011	0	0	0	0	0	0	0
2007-09-03	5013	17.8	18.1	17.8	17.9	199000	3575650	17.9
2007-09-03	5014	22.3	22.3	21.9	22.15	1030000	22776700	22.15
2007-09-03	5015	40.2	40.85	39.8	40.15	1024000	41171250	40.15
2007-09-03	5016	20.3	20.6	20	20.6	28000	566750	20.6
2007-09-03	5102	11.7	11.7	11.7	11.7	18000	210600	11.7
2007-09-03	5201	22.2	22.5	20.6	22.45	62000	1367600	22.45
2007-09-03	5202	8.99	9.09	8.94	9.09	383000	3449630	9.09
2007-09-03	5204	7.4	7.4	7.4	7.4	15000	111000	7.4
2007-09-03	5205	19.7	20.75	19.7	20.75	5000	101650	20.75
2007-09-03	5206	6.45	6.6	6.02	6.02	372000	2353960	6.02
2007-09-03	5207	1.74	1.74	1.74	1.74	2000	3480	1.74
2007-09-03	5209	33	34.9	33	34.55	71000	2408150	34.55
2007-09-03	5210	10.05	10.4	10.05	10.25	584000	5951050	10.25
2007-09-03	5211	49.8	49.8	48.3	48.35	318000	15577500	48.35
2007-09-03	5212	30.85	30.85	29.1	30.4	299000	8915050	30.4
2007-09-03	5213	22	23.5	22	22.7	151000	3482450	22.7
2007-09-03	5301	9.28	9.73	9.28	9.73	139000	1341470	9.73
2007-09-03	5302	46.9	47.65	46.2	46.4	1617000	75723700	46.4
2007-09-03	5304	6.93	6.99	6.44	6.99	32000	209770	6.99
2007-09-03	5306	4.33	4.48	4.3	4.35	454000	1978780	4.35
2007-09-03	5309	12.45	12.9	12.45	12.9	570000	7280600	12.9
2007-09-03	5310	4.37	4.6	4.23	4.24	1068000	4719740	4.24
2007-09-03	5312	56.7	57	54	54.4	670000	37129900	54.4
2007-09-03	5314	15.25	15.65	15.05	15.35	629000	9680950	15.35
2007-09-03	5315	8.8	8.85	8.6	8.7	1621000	14079040	8.7
2007-09-03	5317	14.45	14.45	14.25	14.4	1098000	15733850	14.4
2007-09-03	5318	3.5	3.65	3.41	3.41	2673000	9265120	3.41
2007-09-03	5321	3.5	3.61	3.45	3.51	440000	1549680	3.51
2007-09-03	5324	3.94	3.94	3.46	3.71	541000	2034870	3.71
2007-09-03	5326	39.5	39.8	38.2	38.3	9112000	355203400	38.3
2007-09-03	5328	11.1	11.4	11.1	11.2	681000	7665950	11.2
2007-09-03	5340	9.9	9.9	9.61	9.63	1297000	12575940	9.63
2007-09-03	5344	7.68	8	7.68	8	68000	533560	8
2007-09-03	5345	5.35	5.45	5.05	5.05	1555000	8182660	5.05
2007-09-03	5346	16.4	16.45	16.25	16.35	29378000	480521900	16.35
2007-09-03	5347	28.15	28.15	27.6	27.6	4520000	125673850	27.6
2007-09-03	5348	45.45	45.45	44.4	44.5	55000	2475750	44.5
2007-09-03	5349	10.7	10.7	10.45	10.6	293000	3089850	10.6
2007-09-03	5351	41	41.2	40.05	40.05	5407000	218877300	40.05
2007-09-03	5353	19.1	19.15	18.65	18.85	402000	7610100	18.85
2007-09-03	5355	31.65	32.3	31.4	31.5	909000	28799350	31.5
2007-09-03	5356	13	13	12.5	12.5	617000	7795250	12.5
2007-09-03	5364	60.5	60.5	58.5	59.3	1176000	69804200	59.3
2007-09-03	5371	49.05	49.2	48.5	48.75	3089000	150994600	48.75
2007-09-03	5381	9.13	9.29	8.9	8.9	5120000	46782590	8.9
2007-09-03	5383	21.95	23	21.95	23	824000	18737000	23
2007-09-03	5384	17	17	17	17	1950000	33150000	17
2007-09-03	5387	10.25	10.3	10.05	10.25	26487000	269685000	10.25
2007-09-03	5388	45.2	45.5	44.6	45.15	1379000	62145100	45.15
2007-09-03	5392	204	219	204	219	226000	48857500	219
2007-09-03	5395	30.1	30.1	27.5	28	54000	1538550	28
2007-09-03	5398	9.2	9.2	8.65	8.67	124000	1093140	8.67
2007-09-03	5403	13.65	13.75	13.6	13.7	94000	1283800	13.7
2007-09-03	5410	14.8	14.8	14.05	14.2	384000	5518400	14.2
2007-09-03	5425	46	46.5	44.9	45	3724000	169793050	45
2007-09-03	5426	23.15	23.4	23	23	1000000	23120650	23
2007-09-03	5432	21.6	23	21.2	23	2767000	61406450	23
2007-09-03	5438	60.1	60.2	58.5	58.6	697000	41333800	58.6
2007-09-03	5439	27	27.3	26.85	26.9	353000	9548400	26.9
2007-09-03	5443	19.3	19.3	18.5	18.55	1060000	19803700	18.55
2007-09-03	5450	17	17	16.6	17	182000	3059800	17
2007-09-03	5452	17.7	17.7	17.15	17.15	2516000	43621250	17.15
2007-09-03	5455	33.35	33.35	32.95	33.35	2673000	89134850	33.35
2007-09-03	5457	11.4	11.45	11.2	11.35	925000	10490300	11.35
2007-09-03	5460	25.5	25.55	24.7	24.8	331000	8301550	24.8
2007-09-03	5464	47	47.5	46.3	46.6	237000	11114100	46.6
2007-09-03	5465	11.1	11.1	10.85	10.9	212000	2315650	10.9
2007-09-03	5466	24.4	24.4	23.95	24.1	1585000	38305950	24.1
2007-09-03	5467	9.5	9.51	8.8	9.4	146000	1369480	9.4
2007-09-03	5468	28.95	29	27.6	28.4	174000	4927100	28.4
2007-09-03	5474	43	44.7	42.2	44.7	221000	9605450	44.7
2007-09-03	5475	14.8	15.15	14.7	15.05	2120000	31776600	15.05
2007-09-03	5478	88.2	89.3	85.5	85.5	1243000	108067000	85.5
2007-09-03	5480	10.5	10.6	10.35	10.35	762000	7956050	10.35
2007-09-03	5481	24.9	25.1	24.7	24.95	297000	7378750	24.95
2007-09-03	5483	293	296	286	288	5628000	1635849000	288
2007-09-03	5487	27.6	27.8	26.8	26.9	356000	9799800	26.9
2007-09-03	5488	25	25.15	24	24	1642000	39770750	24
2007-09-03	5489	64.5	66.8	63.8	65.7	496000	32327500	65.7
2007-09-03	5490	53	54.5	52.1	52.6	1597000	85103800	52.6
2007-09-03	5491	30	30.8	29.55	29.6	2088000	62954800	29.6
2007-09-03	5492	36.3	36.95	35.8	36.2	619000	22491350	36.2
2007-09-03	5493	22.5	23.6	22.3	22.65	156000	3562200	22.65
2007-09-03	5498	13.3	13.3	12.9	13.1	789000	10327350	13.1
2007-09-03	5501	2.06	2.06	1.8	1.8	174000	337340	1.8
2007-09-03	5505	36.2	36.5	35.1	36	101000	3618400	36
2007-09-03	5506	11	11	10.65	10.7	369000	4003950	10.7
2007-09-03	5508	46.4	47.3	46.4	46.5	63000	2935400	46.5
2007-09-03	5511	16.3	16.8	16.3	16.7	380000	6287600	16.7
2007-09-03	5512	19.25	19.3	19	19.1	795000	15179050	19.1
2007-09-03	5514	14.8	15	14.8	14.9	256000	3825600	14.9
2007-09-03	5516	10.85	10.85	10.8	10.8	18000	194500	10.8
2007-09-03	5519	40	43	40	42.4	82000	3458700	42.4
2007-09-03	5520	25.4	25.6	25.3	25.3	24000	610900	25.3
2007-09-03	5521	20.35	20.45	19.75	19.8	5815000	116485350	19.8
2007-09-03	5523	25.1	25.3	24.7	25	359000	8965350	25
2007-09-03	5529	25.95	25.95	25.3	25.3	6000	153750	25.3
2007-09-03	5530	15.5	15.5	14.95	15.05	395000	5961400	15.05
2007-09-03	5533	22.2	22.5	22	22	576000	12778650	22
2007-09-03	5601	14.3	14.3	14.05	14.05	51000	729050	14.05
2007-09-03	5603	14.35	15.3	14.1	15	889000	13436150	15
2007-09-03	5604	26.5	26.5	25.55	25.6	61000	1575200	25.6
2007-09-03	5605	9.36	9.75	9.32	9.6	1752000	16680110	9.6
2007-09-03	5609	54	57.6	53.3	55	3529000	195398900	55
2007-09-03	5701	14.8	14.9	14.5	14.6	1210000	17672000	14.6
2007-09-03	5703	25.7	25.7	25.7	25.7	8000	205600	25.7
2007-09-03	5704	25.3	26.3	25	26.3	29000	732800	26.3
2007-09-03	5706	67.5	67.5	66.5	67.3	64000	4276000	67.3
2007-09-03	5810	0.56	0.56	0.56	0.56	4000	2240	0.56
2007-09-03	5818	11.2	11.2	11.2	11.2	200000	2240000	11.2
2007-09-03	5902	9.76	9.95	9.75	9.95	172000	1688940	9.95
2007-09-03	5903	51.2	51.2	51.2	51.2	1000	51200	51.2
2007-09-03	5904	25.3	25.3	24.85	24.95	99000	2471900	24.95
2007-09-03	5905	22.25	22.45	22.05	22.3	1187000	26411050	22.3
2007-09-03	6008	16.1	16.3	15.8	15.8	36810000	589442200	15.8
2007-09-03	6015	14.4	14.85	14.3	14.75	11598000	169861750	14.75
2007-09-03	6016	16.2	16.65	15.9	16.3	11412000	186909550	16.3
2007-09-03	6020	25.4	26.4	25	26	1955000	50790150	26
2007-09-03	6021	20	20.3	19.8	20.3	2088000	42134600	20.3
2007-09-03	6022	24.45	24.95	24.15	24.95	9001000	223167650	24.95
2007-09-03	6101	22.8	24	22.75	23.8	2843000	66570200	23.8
2007-09-03	6103	19.2	19.2	19.2	19.2	824000	15820800	19.2
2007-09-03	6104	72	72.3	70.8	71	1056000	75433400	71
2007-09-03	6105	82.7	82.7	81	81.3	894000	73081600	81.3
2007-09-03	6107	4.52	4.92	4.52	4.92	28000	135760	4.92
2007-09-03	6108	25.8	25.8	25.05	25.2	2609000	66030850	25.2
2007-09-03	6109	14.55	14.55	14	14.55	458000	6583700	14.55
2007-09-03	6110	6.54	6.54	6.14	6.2	400000	2477610	6.2
2007-09-03	6111	10.25	10.3	10.25	10.25	65000	667850	10.25
2007-09-03	6113	8.61	8.68	8.03	8.68	161000	1374850	8.68
2007-09-03	6114	10.9	11.35	10.7	11	110000	1203100	11
2007-09-03	6118	24.9	26.4	24.7	26.4	733000	18869250	26.4
2007-09-03	6121	211	214.5	205.5	206	1488000	312392000	206
2007-09-03	6122	19.2	19.7	19	19	550000	10613450	19
2007-09-03	6123	27	27.3	26.2	26.6	338000	9001100	26.6
2007-09-03	6124	44.3	44.8	43.2	43.2	562000	24726850	43.2
2007-09-03	6125	59.5	60	57	58	5198000	300548400	58
2007-09-03	6126	44.8	44.9	43.8	43.85	197000	8697600	43.85
2007-09-03	6127	18.75	18.9	18.2	18.2	525000	9755150	18.2
2007-09-03	6129	48	49.9	47.9	48	4443000	216755050	48
2007-09-03	6130	112	112	105	105.5	76000	8124500	105.5
2007-09-03	6134	68	68.6	67.2	68	746000	50642000	68
2007-09-03	6135	6.93	6.93	6.67	6.9	240000	1628370	6.9
2007-09-03	6138	120	120.5	115.5	116	2208000	257954000	116
2007-09-03	6140	15.3	15.3	14.5	15.3	365000	5533150	15.3
2007-09-03	6143	94	94.3	91.5	91.5	574000	53083600	91.5
2007-09-03	6144	11.75	12.3	11.75	12.3	22000	260850	12.3
2007-09-03	6146	58	61.2	57.8	60.7	1711000	102211400	60.7
2007-09-03	6147	42.8	43.1	42.2	42.2	6958000	296433800	42.2
2007-09-03	6148	6.15	6.52	6.12	6.18	544000	3420200	6.18
2007-09-03	6149	11.8	12.25	11.7	12.25	2401000	28676950	12.25
2007-09-03	6150	32.1	32.3	31.1	31.1	439000	13917300	31.1
2007-09-03	6151	18	18.35	17.8	18.3	270000	4866250	18.3
2007-09-03	6152	53.9	54.9	53.2	53.8	567000	30629100	53.8
2007-09-03	6153	24.5	24.6	24.05	24.4	1853000	44896800	24.4
2007-09-03	6154	64.9	65.6	63.1	65.5	810000	52321700	65.5
2007-09-03	6156	16.2	16.5	16.2	16.3	2631000	42904850	16.3
2007-09-03	6158	84.6	86	78.5	78.5	8817000	734541000	78.5
2007-09-03	6159	21.2	21.3	20.8	20.8	1462000	30629250	20.8
2007-09-03	6160	106	114.5	103	111.5	1227000	133785000	111.5
2007-09-03	6161	29.5	30.9	29.3	30.2	1516000	45593800	30.2
2007-09-03	6163	21.2	21.9	21.1	21.9	9445000	204169700	21.9
2007-09-03	6164	42.6	42.8	41	41	4070000	170680800	41
2007-09-03	6167	16.6	17.3	16.6	16.75	1782000	30115150	16.75
2007-09-03	6169	29.05	29.8	28.9	29.1	229000	6656900	29.1
2007-09-03	6170	45.3	45.3	43	43	1260000	55522100	43
2007-09-03	6171	11.05	11.3	11.05	11.1	158000	1765750	11.1
2007-09-03	6173	23.2	23.25	22.5	22.6	550000	12522750	22.6
2007-09-03	6174	3.5	3.6	3.4	3.5	75000	265000	3.5
2007-09-03	6175	9.24	9.24	9.02	9.16	82000	747290	9.16
2007-09-03	6177	24.5	24.5	23.85	24	174000	4176900	24
2007-09-03	6179	15.5	15.6	15.15	15.2	327000	4995150	15.2
2007-09-03	6180	34.7	34.7	33.5	33.7	1405000	48004450	33.7
2007-09-03	6182	239.5	244	236	236	10877000	2605164000	236
2007-09-03	6183	18.2	19.3	18.2	19.3	1779000	33883650	19.3
2007-09-03	6185	26.8	27.7	26	27.7	800000	21610950	27.7
2007-09-03	6186	27.05	28.4	27.05	27.5	485000	13393850	27.5
2007-09-03	6187	27.1	27.3	26.7	26.7	610000	16464900	26.7
2007-09-03	6188	56.6	58.5	56.4	57	7672000	442194500	57
2007-09-03	6190	23.45	23.65	23.2	23.35	731000	17108300	23.35
2007-09-03	6191	51.4	51.4	51	51.2	406000	20763600	51.2
2007-09-03	6194	59.6	59.8	56.8	57.6	1772000	102677400	57.6
2007-09-03	6195	19.25	19.25	19.25	19.25	78000	1501500	19.25
2007-09-03	6198	24.9	24.9	24	24.05	109000	2652000	24.05
2007-09-03	6199	18.7	19.4	18.6	19.4	1534000	29451900	19.4
2007-09-03	6203	140	142	140	140.5	40000	5649000	140.5
2007-09-03	6204	36.9	36.9	36.4	36.6	105000	3841500	36.6
2007-09-03	6205	68.4	70.3	68	70.3	1923000	133398500	70.3
2007-09-03	6207	57	57	55.3	55.3	1982000	110978000	55.3
2007-09-03	6208	27.8	27.8	27.2	27.25	489000	13415600	27.25
2007-09-03	6210	18.45	19.35	18.4	19.3	610000	11571500	19.3
2007-09-03	6211	20.9	21.4	20.8	21.4	484000	10334250	21.4
2007-09-03	6212	12.5	12.5	12.5	12.5	47000	587500	12.5
2007-09-03	6213	43.15	43.5	42.6	42.65	1861000	79996050	42.65
2007-09-03	6214	46	46.2	43.75	45.4	6528000	296043500	45.4
2007-09-03	6215	56	56	53.9	54.2	32000	1741800	54.2
2007-09-03	6217	13.8	13.8	13.55	13.55	76000	1038500	13.55
2007-09-03	6218	26.8	27.15	26.5	27.1	92000	2459750	27.1
2007-09-03	6219	13.2	13.3	12.7	12.8	296000	3813900	12.8
2007-09-03	6220	25.8	27.2	25.8	27.2	477000	12726900	27.2
2007-09-03	6221	16.5	16.8	16.25	16.3	221000	3644650	16.3
2007-09-03	6222	20.8	20.95	20.1	20.15	2106000	43278800	20.15
2007-09-03	6223	120	120	118.5	120	337000	40184500	120
2007-09-03	6224	57.1	57.3	56.2	56.2	414000	23456500	56.2
2007-09-03	6226	18.6	19	18.35	18.55	784000	14600500	18.55
2007-09-03	6227	21.9	22.05	21.7	22	303000	6639200	22
2007-09-03	6228	10.7	10.7	10.3	10.6	147000	1550400	10.6
2007-09-03	6229	28.5	28.5	27.9	28.05	163000	4598400	28.05
2007-09-03	6230	51.4	51.4	47.6	48.2	2791000	138564750	48.2
2007-09-03	6231	100	107	100	105	278000	29198000	105
