Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-24	2719	14.8	14.8	14.6	14.6	42000	617600	14.6
2022-06-24	2724	15.5	15.5	15.5	15.5	1000	15500	15.5
2022-06-24	2726	25.5	26	25.25	25.6	46000	1176450	25.6
2022-06-24	2729	223	224	218.5	220.5	22000	4838000	220.5
2022-06-24	2732	94.8	95.8	94.8	95.4	34000	3239800	95.4
2022-06-24	2734	38.85	39.25	37.8	37.8	662000	25467650	37.8
2022-06-24	2736	26.2	28.75	25.6	26.95	44832000	1210376950	26.95
2022-06-24	2740	30	30	30	30	5000	150000	30
2022-06-24	2743	66	69.6	65.8	66.7	6011000	405334300	66.7
2022-06-24	2745	49	49.5	46.6	47.45	308000	14715400	47.45
2022-06-24	2752	144.5	144.5	144.5	144.5	6000	867000	144.5
2022-06-24	2754	73.3	74.3	73.3	74.1	40000	2963400	74.1
2022-06-24	2755	70.9	73	70.9	72.3	48000	3458000	72.3
2022-06-24	2756	108	109.5	108	109	7000	762500	109
2022-06-24	2916	20.95	21	20.65	21	57000	1182800	21
2022-06-24	2924	29.05	29.05	29.05	29.05	1000	29050	29.05
2022-06-24	2926	48.55	48.55	47.4	48.2	24000	1157000	48.2
2022-06-24	2937	37.7	38.1	37.35	38.1	34000	1285350	38.1
2022-06-24	2947	108.5	108.5	107.5	107.5	4000	432000	107.5
2022-06-24	3064	12.5	12.5	11.5	11.5	2000	24000	11.5
2022-06-24	3066	27.45	28.2	27.3	27.65	74000	2049850	27.65
2022-06-24	3067	40.5	41	40	41	10000	406950	41
2022-06-24	3071	24.2	24.7	23.5	24.45	309000	7502150	24.45
2022-06-24	3073					0	0	
2022-06-24	3078	34.2	34.2	33.3	33.45	129000	4325550	33.45
2022-06-24	3081	120	123	120	122	160000	19434500	122
2022-06-24	3083	45.25	46.95	44.7	45.65	319000	14588100	45.65
2022-06-24	3085	9.5	9.52	9.5	9.52	5000	47520	9.52
2022-06-24	3086	104.5	111.5	104	105.5	307000	33175000	105.5
2022-06-24	3088	57.9	58.5	56.9	57.1	228000	13123500	57.1
2022-06-24	3089	29.75	30.4	29.75	30.05	35000	1053100	30.05
2022-06-24	3093	120	124.5	118.5	121	597000	72625000	121
2022-06-24	3095	2.98	3	2.88	2.9	93000	276160	2.9
2022-06-24	3105	202.5	207.5	201	204	1950000	398415000	204
2022-06-24	3114	25.85	26.3	25.85	26.1	97000	2533600	26.1
2022-06-24	3115	11.75	11.75	11.75	11.75	1000	11750	11.75
2022-06-24	3118	27.6	27.75	27.6	27.65	16000	442850	27.65
2022-06-24	3122	40.1	40.9	39.55	39.85	379000	15233700	39.85
2022-06-24	3128	18.45	18.8	18.25	18.6	38000	704750	18.6
2022-06-24	3131	240.5	243	237.5	238	91000	21804500	238
2022-06-24	3141	136.5	141	135.5	137	4415000	609012000	137
2022-06-24	3147	45.45	45.65	45.05	45.05	11000	498700	45.05
2022-06-24	3152	202	205	199	200.5	97000	19561500	200.5
2022-06-24	3162	36.7	37.15	36.55	36.8	29000	1065900	36.8
2022-06-24	3163	46.8	48.05	46.6	47.05	1764000	83439300	47.05
2022-06-24	3169	132.5	138.5	132.5	133	2569000	347242500	133
2022-06-24	3171	18	18.1	18	18	16000	288300	18
2022-06-24	3176	44.35	44.7	44.1	44.3	316000	13997850	44.3
2022-06-24	3178	67	68	65.5	65.5	942000	62917500	65.5
2022-06-24	3188	15.9	15.9	15.85	15.85	24000	381250	15.85
2022-06-24	3191	8.8	8.99	8.77	8.99	35000	308630	8.99
2022-06-24	3202	14.2	14.8	14.1	14.15	381000	5484300	14.15
2022-06-24	3205	30.5	32.65	28.8	32.65	13627000	421296000	32.65
2022-06-24	3206	27.5	27.5	26.8	27	22000	593200	27
2022-06-24	3207	33.15	33.9	31.55	31.7	1703000	55353350	31.7
2022-06-24	3211	73.9	74.7	73.1	73.7	220000	16225600	73.7
2022-06-24	3213	48	48.05	47.75	47.75	184000	8810950	47.75
2022-06-24	3217	71.4	71.5	69.9	70	464000	32701400	70
2022-06-24	3218	280	287.5	280	283.5	225000	63959000	283.5
2022-06-24	3219	78.8	78.8	77.8	78.7	8000	627700	78.7
2022-06-24	3221	39.3	39.65	38.2	39.55	18010000	702099700	39.55
2022-06-24	3224	47.3	47.75	47.15	47.2	67000	3168450	47.2
2022-06-24	3226	63	63	63	63	1000	63000	63
2022-06-24	3227	96.8	98.6	96.7	96.7	478000	46640800	96.7
2022-06-24	3228	361	362.5	326.5	355	5917000	2026241500	355
2022-06-24	3230	15.5	15.9	15.35	15.9	252000	3923250	15.9
2022-06-24	3232	26.5	27.1	26.2	26.5	225000	6021150	26.5
2022-06-24	3234	20.25	20.8	20.25	20.4	63000	1294350	20.4
2022-06-24	3236	19.8	19.9	19.65	19.75	47000	929750	19.75
2022-06-24	3252	24	24.3	23	23.65	649000	15344600	23.65
2022-06-24	3259	19.8	21.2	19.55	21	66000	1344700	21
2022-06-24	3260	60.5	61.8	60.5	60.6	1249000	76187500	60.6
2022-06-24	3264	38.95	39.45	38.5	38.6	2936000	114301850	38.6
2022-06-24	3265	53.1	53.5	50.7	50.7	3282000	171291000	50.7
2022-06-24	3268	21.65	22.4	21.65	22.3	18000	398950	22.3
2022-06-24	3272	26.1	27.2	26.1	26.6	24000	639050	26.6
2022-06-24	3276	16.5	16.7	16.4	16.4	76000	1254900	16.4
2022-06-24	3284	12.85	12.85	12.7	12.7	10000	127400	12.7
2022-06-24	3285	19.7	19.8	19.5	19.8	67000	1319700	19.8
2022-06-24	3287	12.95	13.25	12.95	13	20000	261050	13
2022-06-24	3288	14.85	14.85	14.85	14.85	2000	29700	14.85
2022-06-24	3289	49.55	50	49.55	49.55	147000	7322700	49.55
2022-06-24	3290	20.7	20.85	20.6	20.85	61000	1263650	20.85
2022-06-24	3293	686	695	683	694	154000	106187000	694
2022-06-24	3294	19.9	20.4	19.5	19.5	687000	13695050	19.5
2022-06-24	3297	14.75	14.85	14.65	14.7	25000	367750	14.7
2022-06-24	3303	28.05	28.15	27.9	28	95000	2659100	28
2022-06-24	3306	23.25	24.1	23.2	23.3	197000	4646350	23.3
2022-06-24	3310	38.45	38.45	38.15	38.45	41000	1570700	38.45
2022-06-24	3313	10.65	11.1	10.65	10.95	118000	1283950	10.95
2022-06-24	3317	64.1	64.5	63	63.3	783000	49918200	63.3
2022-06-24	3322	16.6	17.15	16.55	16.7	511000	8613550	16.7
2022-06-24	3323	34.25	34.95	33.95	34.1	114000	3906000	34.1
2022-06-24	3324	178.5	180	170	170	3549000	620441000	170
2022-06-24	3325	12.9	13.1	12.65	12.9	42000	541250	12.9
2022-06-24	3332					0	0	
2022-06-24	3339	13.6	13.8	13.25	13.3	133000	1790700	13.3
2022-06-24	3349	17.8	18.2	17.1	17.3	17000	295850	17.3
2022-06-24	3354	17.1	17.5	17	17.1	208000	3574500	17.1
2022-06-24	3357	99.8	99.9	97.5	98.1	72000	7089500	98.1
2022-06-24	3360	15.25	15.4	15.2	15.2	91000	1390050	15.2
2022-06-24	3362	57.7	59.6	57.5	57.5	408000	23816400	57.5
2022-06-24	3363	23.65	24.1	23.35	23.8	334000	7963400	23.8
2022-06-24	3372	14.5	14.7	14.4	14.45	321000	4675050	14.45
2022-06-24	3373	23.1	23.6	23	23.1	68000	1575750	23.1
2022-06-24	3374	126	129	123.5	128.5	3682000	468646000	128.5
2022-06-24	3379	11.55	11.65	11.55	11.65	9000	104600	11.65
2022-06-24	3388	75.7	76.5	75.7	76.1	42000	3198400	76.1
2022-06-24	3390	21.05	21.4	20.8	20.95	596000	12569700	20.95
2022-06-24	3402	41.05	41.7	40.8	40.95	291000	11978950	40.95
2022-06-24	3426	38	38	37	38	7000	265000	38
2022-06-24	3434	26.5	27.45	26.4	26.8	342000	9251550	26.8
2022-06-24	3438	54.9	55.2	54	54.3	120000	6554500	54.3
2022-06-24	3441	33.5	34.8	33	33.2	407000	13754150	33.2
2022-06-24	3444	59.5	64.3	58.6	64.3	2632000	165122000	64.3
2022-06-24	3455	74.6	75.6	73.6	73.9	397000	29598700	73.9
2022-06-24	3465	113.5	113.5	111	113	9000	1014000	113
2022-06-24	3466	24.7	25.6	24	24	304000	7493900	24
2022-06-24	3479	57	57.2	56	56	382000	21604100	56
2022-06-24	3483	62.8	64.3	62.7	63.2	361000	22949600	63.2
2022-06-24	3484	52.1	54.9	52.1	54.8	464000	25103300	54.8
2022-06-24	3489	11	11.35	10.75	11.2	1624000	17791600	11.2
2022-06-24	3490	25.75	26.1	25.7	25.85	101000	2622450	25.85
2022-06-24	3491	158.5	163	151	162	6080000	958506000	162
2022-06-24	3492	17.1	17.55	16.9	17.5	42000	720100	17.5
2022-06-24	3498	25	25	24.5	25	33000	821400	25
2022-06-24	3499	17.6	18.4	17.6	18.1	295000	5327700	18.1
2022-06-24	3508	32.75	36.3	32.45	36.3	26756000	937411900	36.3
2022-06-24	3511	33	33.8	33	33.6	277000	9246050	33.6
2022-06-24	3512	33.35	33.7	33.3	33.5	48000	1606850	33.5
2022-06-24	3516	16	16.25	15.8	15.8	68000	1082750	15.8
2022-06-24	3520	16.25	16.6	15.8	15.8	2323000	37431450	15.8
2022-06-24	3521	13.5	13.5	13.5	13.5	1000	13500	13.5
2022-06-24	3522	10.6	10.8	10.55	10.8	101000	1078650	10.8
2022-06-24	3523					0	0	
2022-06-24	3526	151.5	153	146.5	146.5	475000	70687000	146.5
2022-06-24	3527	124	128.5	124	126	206000	26081000	126
2022-06-24	3529	1150	1180	1130	1160	678000	782700000	1160
2022-06-24	3531	23.35	23.9	23.15	23.15	205000	4812500	23.15
2022-06-24	3537	39.1	39.6	39.05	39.05	153000	6007950	39.05
2022-06-24	3540	27.1	27.55	27.1	27.45	78000	2138650	27.45
2022-06-24	3541	61	62.5	59.8	59.8	171000	10381400	59.8
2022-06-24	3546	76.4	77.3	75.6	77.3	137000	10508700	77.3
2022-06-24	3548	62	63.4	62	62.7	103000	6472700	62.7
2022-06-24	3551	62.2	62.5	61.3	61.5	132000	8152300	61.5
2022-06-24	3552	159	162.5	157	160	2095000	334107000	160
2022-06-24	3555	33.95	33.95	33.95	33.95	1000	33950	33.95
2022-06-24	3556	70.5	71.1	69.9	69.9	142000	9988300	69.9
2022-06-24	3558	194	199	191.5	192.5	6155000	1198380000	192.5
2022-06-24	3564	31.45	32.4	31.1	31.1	501000	15805850	31.1
2022-06-24	3567	33.05	33.1	32.75	32.8	52000	1711500	32.8
2022-06-24	3570	90.5	90.5	89.3	89.3	15000	1344200	89.3
2022-06-24	3577	76.3	76.3	73.8	73.8	10000	743100	73.8
2022-06-24	3580	58.4	58.4	55.1	55.3	368000	20524100	55.3
2022-06-24	3581	22	22	21.55	21.7	23000	498100	21.7
2022-06-24	3587	109	109.5	108	108	298000	32341000	108
2022-06-24	3594	23.4	24.05	23.3	23.65	303000	7164250	23.65
2022-06-24	3597	24	24.4	23.75	23.9	15000	358800	23.9
2022-06-24	3609	53.4	54.1	53.4	54.1	31000	1670800	54.1
2022-06-24	3611	176.5	177.5	176	176.5	20000	3528000	176.5
2022-06-24	3615	18.1	18.4	18.1	18.3	93000	1700200	18.3
2022-06-24	3623	14.9	15.05	14.9	15.05	4000	59950	15.05
2022-06-24	3624	62.5	64.4	61.2	62.3	4956000	310212000	62.3
2022-06-24	3625	17.4	17.65	17.35	17.4	138000	2415350	17.4
2022-06-24	3628	41.05	42.65	41.05	42.5	250000	10474100	42.5
2022-06-24	3629	48.15	49.4	45.3	47.25	13000	615200	47.25
2022-06-24	3630	28.65	29	28.2	28.9	359000	10308550	28.9
2022-06-24	3631	40.4	40.4	38	38	52000	2024900	38
2022-06-24	3632	9.6	9.8	9.6	9.8	4000	38800	9.8
2022-06-24	3642	7.92	7.92	7.92	7.92	1000	7920	7.92
2022-06-24	3646	26.15	26.15	25.8	25.95	33000	855500	25.95
2022-06-24	3652	20.8	20.95	20.5	20.75	21000	437450	20.75
2022-06-24	3663	32	32.45	31.35	31.7	802000	25521550	31.7
2022-06-24	3664	9.2	9.2	8.66	8.8	49000	433740	8.8
2022-06-24	3666	26.5	28.45	26.5	27.3	807000	22485050	27.3
2022-06-24	3672	36.2	36.45	35.5	35.5	61000	2197400	35.5
2022-06-24	3675	310	312	290	291	2247000	671528000	291
2022-06-24	3680	217.5	219	214	214.5	199000	43018500	214.5
2022-06-24	3684	49.2	49.25	48.4	48.5	37000	1796550	48.5
2022-06-24	3685	24.55	25.4	24.55	24.9	47000	1170250	24.9
2022-06-24	3687	111.5	119	110	115.5	929000	106954000	115.5
2022-06-24	3689	42.55	43.3	42.2	43.05	528000	22674450	43.05
2022-06-24	3691	144	148	142	148	366000	53280000	148
2022-06-24	3693	48.6	48.65	47.8	48.3	16000	776000	48.3
2022-06-24	3707	120.5	121	116	116.5	9176000	1084132000	116.5
2022-06-24	3709	29.25	29.25	28.95	28.95	8000	233200	28.95
2022-06-24	3710	13.2	13.85	12.75	13.1	5982000	79633650	13.1
2022-06-24	3713	30.25	31	29.4	30.3	24000	723150	30.3
2022-06-24	4102	17.45	17.7	17.3	17.5	221000	3865550	17.5
2022-06-24	4105	73.1	74.2	72.5	72.8	2455000	179925800	72.8
2022-06-24	4107	111	112	110.5	111	178000	19825000	111
2022-06-24	4109	14.6	14.65	14.35	14.5	193000	2789900	14.5
2022-06-24	4111	24.55	24.8	24.15	24.2	268000	6528850	24.2
2022-06-24	4113	12.9	12.95	12.8	12.85	82000	1057650	12.85
2022-06-24	4114	31.6	33.95	31.05	33.5	28274000	920086850	33.5
2022-06-24	4116	90.2	92.5	83.5	84.3	14050000	1245907900	84.3
2022-06-24	4120	33.85	34.6	33.85	34.3	58000	1968900	34.3
2022-06-24	4121	20.65	20.7	20.35	20.55	625000	12834950	20.55
2022-06-24	4123	59.1	60.7	58.9	60.5	2264000	135713300	60.5
2022-06-24	4126	70.2	70.4	70	70.3	68000	4767800	70.3
2022-06-24	4127	16.95	17	16.3	16.5	727000	12097200	16.5
2022-06-24	4128	62	67.1	60.8	67.1	20386000	1311269500	67.1
2022-06-24	4129	28.7	28.9	28.65	28.7	22000	631150	28.7
2022-06-24	4129A	42.8	42.9	42.8	42.85	14000	599850	42.85
2022-06-24	4130	25.2	25.9	25.2	25.7	457000	11713300	25.7
2022-06-24	4131	17.55	19.2	17.55	18.25	63000	1182100	18.25
2022-06-24	4138	57.3	57.7	57.3	57.7	6000	345100	57.7
2022-06-24	4139	42.3	43.2	42.3	42.75	170000	7269800	42.75
2022-06-24	4147	61	63.4	60.6	63.1	1039000	64637100	63.1
2022-06-24	4153	28.2	28.7	28.2	28.4	169000	4804750	28.4
2022-06-24	4154	42.95	44.3	42.7	44	14000	607150	44
2022-06-24	4157	17.4	17.95	17.15	17.8	4921000	86580750	17.8
2022-06-24	4160	24.5	24.5	24.35	24.45	7000	171150	24.45
2022-06-24	4161	25	25.5	25	25.2	54000	1361450	25.2
2022-06-24	4162	88.8	89.1	85.3	88.7	10691000	934178700	88.7
2022-06-24	4163	85.3	87.3	85.3	86.8	112000	9649100	86.8
2022-06-24	4167	16.7	17.25	16.7	17.1	358000	6083300	17.1
2022-06-24	4168	27.7	28.15	27.65	27.65	324000	9010850	27.65
2022-06-24	4171	94.3	94.9	91.2	94.6	1638000	152676000	94.6
2022-06-24	4173	17.2	17.5	17.2	17.4	107000	1857500	17.4
2022-06-24	4174	103	104	100.5	103	1099000	112020500	103
2022-06-24	4175	69.8	70.6	69.6	70.1	133000	9310400	70.1
2022-06-24	4183	18.25	18.25	17.7	18.25	54000	961750	18.25
2022-06-24	4188	16.05	16.3	16	16	16000	258700	16
2022-06-24	4192	28.3	29.15	28.3	28.55	24000	692200	28.55
2022-06-24	4198	4.67	4.67	4.56	4.64	8000	36850	4.64
2022-06-24	4205	103	104.5	103	104.5	6000	622000	104.5
2022-06-24	4207	14.4	14.6	14.3	14.55	355000	5125100	14.55
2022-06-24	4303	22.3	22.9	22.3	22.6	226000	5110800	22.6
2022-06-24	4304	8.3	8.41	8.01	8.01	12000	96810	8.01
2022-06-24	4305	30	30	30	30	2000	60000	30
2022-06-24	4401	30.25	30.25	29	29.4	58000	1695700	29.4
2022-06-24	4402	11.75	12.9	11.75	12.9	1671000	21206250	12.9
2022-06-24	4406	10.05	10.1	9.98	9.99	35000	349910	9.99
2022-06-24	4413	15.25	15.45	15.05	15.2	88000	1338750	15.2
2022-06-24	4416	87.5	91.4	86.5	88.7	20000	1784700	88.7
2022-06-24	4417	34.2	34.2	33.95	34	107000	3638550	34
2022-06-24	4419	9.23	9.35	9.23	9.35	34000	314180	9.35
2022-06-24	4420	31	31	31	31	1000	31000	31
2022-06-24	4430	23.65	23.65	22.8	22.8	34000	780900	22.8
2022-06-24	4432	15.5	15.65	15.15	15.4	77000	1183800	15.4
2022-06-24	4433	28.9	29.55	28.9	29.1	59000	1720900	29.1
2022-06-24	4502	38.3	38.5	37.5	38.3	23000	873700	38.3
2022-06-24	4503	40.4	45.3	40.4	43.45	16972000	745795200	43.45
2022-06-24	4506	71.1	72.2	71.1	71.7	52000	3722100	71.7
2022-06-24	4510	10.9	11.1	10.9	10.95	9000	98750	10.95
2022-06-24	4513	19.05	19.35	19.05	19.1	199000	3807600	19.1
2022-06-24	4523	29.4	29.4	28.3	29.15	10000	290250	29.15
2022-06-24	4527	26.7	26.7	26.2	26.35	24000	632800	26.35
2022-06-24	4528	36	36.8	35.9	36.8	17000	612600	36.8
2022-06-24	4529	11.5	12.65	11.5	12.65	1337000	16854400	12.65
2022-06-24	4530	7.52	7.78	7.52	7.78	11000	84580	7.78
2022-06-24	4533	11	11.3	11	11	67000	740200	11
2022-06-24	4534	9.7	10.2	9.7	9.8	183000	1815350	9.8
2022-06-24	4535	35.5	35.5	35.5	35.5	1000	35500	35.5
2022-06-24	4538	20	20	20	20	1000	20000	20
2022-06-24	4541	24.9	26.4	24.9	26.4	932000	23814650	26.4
