Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-16	00794B	39.31	39.31	39.31	39.31	100000	3931000	39.31
2019-12-16	00795B	43.23	43.23	42.98	43.05	260000	11202600	43.05
2019-12-16	00796B	39.22	39.22	39.11	39.11	213000	8338970	39.11
2019-12-16	00797B	40.46	40.48	40.37	40.43	231000	9340280	40.43
2019-12-16	00798B	41.98	41.98	41.88	41.88	202000	8459910	41.88
2019-12-16	00799B	44.16	44.16	44.02	44.06	207000	9120480	44.06
2019-12-16	00831B	39.7	39.7	39.7	39.7	50000	1985000	39.7
2019-12-16	00832B	44.64	44.64	44.64	44.64	50000	2232000	44.64
2019-12-16	00833B	42.91	42.91	42.91	42.91	100000	4291000	42.91
2019-12-16	00834B	44.72	44.72	44.72	44.72	100000	4472000	44.72
2019-12-16	00835B	43.37	43.37	43.37	43.37	100000	4337000	43.37
2019-12-16	00836B	43.3	43.3	43.27	43.29	103000	4457900	43.29
2019-12-16	00837B	42.63	42.63	42.47	42.54	107000	4550820	42.54
2019-12-16	00838B	38.61	38.65	38.6	38.62	179000	6913410	38.62
2019-12-16	00839B	42.74	42.74	42.57	42.57	101000	4299740	42.57
2019-12-16	00840B	42.02	42.02	41.78	41.78	142000	5945600	41.78
2019-12-16	00841B	42.26	42.26	42.1	42.1	101000	4252260	42.1
2019-12-16	00842B	42.48	42.48	42.48	42.48	139000	5904720	42.48
2019-12-16	00843B	38.92	38.92	38.88	38.88	100000	3888800	38.88
2019-12-16	00844B	42	42	42	42	2000	84000	42
2019-12-16	00845B	39.91	39.94	39.88	39.91	213000	8500810	39.91
2019-12-16	00846B	39.8	40.01	39.72	40.01	481000	19141650	40.01
2019-12-16	00847B	39.95	39.95	39.83	39.92	222000	8858190	39.92
2019-12-16	00848B	40.21	40.28	40.21	40.21	214000	8610000	40.21
2019-12-16	00849B	39.32	39.32	39.21	39.26	212000	8326520	39.26
2019-12-16	00853B	38.18	38.18	38.08	38.08	31000	1180680	38.08
2019-12-16	00854B	40.33	40.33	40.17	40.19	250000	10049060	40.19
2019-12-16	00855B	40.15	40.15	40.06	40.07	228000	9136280	40.07
2019-12-16	00856B	39.04	39.06	39.04	39.06	101000	3944060	39.06
2019-12-16	00857B	37.98	38.08	37.98	38.08	106000	4033260	38.08
2019-12-16	00858	20.79	20.79	20.75	20.79	106000	2200630	20.79
2019-12-16	00859B	39.42	39.42	39.27	39.27	110000	4328490	39.27
2019-12-16	00860B	39.46	39.46	39.35	39.35	103000	4057260	39.35
2019-12-16	00862B	40.82	40.86	40.69	40.75	231000	9424990	40.75
2019-12-16	00863B	40.64	40.64	40.51	40.61	215000	8730820	40.61
2019-12-16	00864B	39.5	39.51	39.45	39.46	211000	8328900	39.46
2019-12-16	00867B	40.69	40.69	40.61	40.61	36000	1462760	40.61
2019-12-16	00868B	39.73	39.73	39.58	39.58	107000	4240640	39.58
2019-12-16	00869B	39.55	39.55	39.45	39.5	108000	4269250	39.5
2019-12-16	1240	53.1	53.1	52.2	52.4	60000	3151000	52.4
2019-12-16	1258	18.05	18.1	17.95	17.95	16000	289150	17.95
2019-12-16	1259	75.6	75.6	75	75.3	20000	1505700	75.3
2019-12-16	1264	221	222	221	222	8000	1769000	222
2019-12-16	1268	141	141	139	141	35000	4898000	141
2019-12-16	1333	1.94	1.95	1.94	1.95	4000	7770	1.95
2019-12-16	1336	14.55	15.05	14.55	14.95	629000	9330100	14.95
2019-12-16	1565	467	471	462	468	187000	87282500	468
2019-12-16	1569	25.85	26.05	25.5	25.7	443000	11415900	25.7
2019-12-16	1570	13.95	14.1	13.95	14.1	523000	7346900	14.1
2019-12-16	1580	114	119.5	114	118.5	865000	101281500	118.5
2019-12-16	1584	8.54	8.56	8.4	8.51	160000	1358750	8.51
2019-12-16	1586	34.5	34.65	34.3	34.65	119000	4102450	34.65
2019-12-16	1591	22.3	22.55	22.25	22.3	18000	402800	22.3
2019-12-16	1593	49.55	49.7	49.55	49.7	29000	1439350	49.7
2019-12-16	1595	38.75	39.05	38.75	38.8	13000	505050	38.8
2019-12-16	1597	88	88.8	87.6	88.8	245000	21639500	88.8
2019-12-16	1599	36.85	37.6	36.85	37.55	110000	4081850	37.55
2019-12-16	1742	20.9	20.9	20.5	20.5	45000	928850	20.5
2019-12-16	1752	42.2	42.9	42	42.65	341000	14470500	42.65
2019-12-16	1777	82.6	82.6	81.6	81.9	20000	1637800	81.9
2019-12-16	1781	8.01	8.07	8	8	34000	273460	8
2019-12-16	1784	41.7	42.2	41.65	42.1	290000	12157850	42.1
2019-12-16	1785	22.05	22.05	21.9	21.95	405000	8890750	21.95
2019-12-16	1788	105	105	104	104.5	9000	939500	104.5
2019-12-16	1796	31.35	31.95	30.85	30.85	8000	248750	30.85
2019-12-16	1799	9.65	9.77	9.55	9.7	33000	317740	9.7
2019-12-16	1813	27.2	27.7	27.2	27.6	91000	2505800	27.6
2019-12-16	1815	12.6	12.7	12.5	12.55	899000	11339050	12.55
2019-12-16	2035	39.45	39.45	39	39	19000	746200	39
2019-12-16	2061	15	15	14.45	14.9	697000	10226200	14.9
2019-12-16	2063	36.6	36.8	36.6	36.75	35000	1286150	36.75
2019-12-16	2064	13.5	13.6	13.5	13.6	20000	271750	13.6
2019-12-16	2065	40.95	41.3	40.95	41.2	70000	2876050	41.2
2019-12-16	2066	70.1	70.5	70	70.3	22000	1542900	70.3
2019-12-16	2067	11.35	11.4	11.2	11.2	40000	451300	11.2
2019-12-16	2070	30	30.15	29.5	30.1	56000	1679950	30.1
2019-12-16	2221	30.3	30.45	30.3	30.45	29000	879700	30.45
2019-12-16	2230	12.7	12.85	12.6	12.8	80000	1016150	12.8
2019-12-16	2235	58	59	58	59	6000	351800	59
2019-12-16	2596	22.1	22.45	22.1	22.25	165000	3683600	22.25
2019-12-16	2640	74.6	75.5	74.4	75.5	64000	4801800	75.5
2019-12-16	2641	7.13	7.19	7.12	7.16	184000	1314310	7.16
2019-12-16	2643	40.5	40.5	39.6	40.4	79000	3170900	40.4
2019-12-16	2718					0	0	
2019-12-16	2719	5.46	5.65	5.46	5.56	9000	50210	5.56
2019-12-16	2724					0	0	
2019-12-16	2726	58.6	58.7	58.5	58.5	19000	1112000	58.5
2019-12-16	2729	275.5	277	275.5	276	5000	1381000	276
2019-12-16	2732	155	158.5	155	158	240000	37725000	158
2019-12-16	2734	11.3	11.4	11.3	11.35	13000	147050	11.35
2019-12-16	2736	13.95	14.05	13.95	14	20000	280200	14
2019-12-16	2740	7.45	7.89	7.45	7.74	107000	800730	7.74
2019-12-16	2745	21.35	21.4	21.35	21.4	36000	768800	21.4
2019-12-16	2752	112.5	113	112	112	45000	5076000	112
2019-12-16	2916	18.25	18.25	18.15	18.2	11000	200150	18.2
2019-12-16	2924					0	0	
2019-12-16	2926	110	110.5	110	110.5	6000	660500	110.5
2019-12-16	2928	32.3	32.5	32.15	32.35	25000	808550	32.35
2019-12-16	2937	22.8	23.25	22.8	23.25	46000	1060700	23.25
2019-12-16	3064	13.05	13.05	13.05	13.05	35000	456750	13.05
2019-12-16	3066	8.05	8.05	7.94	7.94	19000	152100	7.94
2019-12-16	3067	14.35	15.75	14.35	15.7	67000	984250	15.7
2019-12-16	3071	20.05	20.9	20.05	20.4	665000	13710400	20.4
2019-12-16	3073	4.32	4.58	4.32	4.58	6000	27100	4.58
2019-12-16	3078	26.85	27.2	26.7	27.15	777000	20955800	27.15
2019-12-16	3081	257	262.5	257	260.5	1146000	298468000	260.5
2019-12-16	3083	76.9	77.5	76.6	76.7	526000	40440000	76.7
2019-12-16	3085	2.95	2.95	2.66	2.67	57000	155660	2.67
2019-12-16	3086	7	7	7	7	5000	35000	7
2019-12-16	3088	57.2	57.4	57.1	57.2	58000	3318400	57.2
2019-12-16	3089	22.15	22.5	21.95	22.2	65000	1444950	22.2
2019-12-16	3092	43.35	43.35	42.85	42.9	140000	6013400	42.9
2019-12-16	3093	27	27.5	26.5	27.5	14000	376700	27.5
2019-12-16	3095	2.1	2.11	1.98	1.98	119000	247160	1.98
2019-12-16	3105	296	298.5	294.5	295.5	4620000	1369987500	295.5
2019-12-16	3114	29.3	29.55	29.05	29.4	93000	2732900	29.4
2019-12-16	3115	13.1	13.4	12.8	13	47000	604400	13
2019-12-16	3118	27.05	27.15	27	27	8000	216500	27
2019-12-16	3122	11.6	11.6	11.35	11.4	69000	789900	11.4
2019-12-16	3128	12.95	13.05	12.95	12.95	41000	532500	12.95
2019-12-16	3131	278.5	290	273	288	2202000	622753500	288
2019-12-16	3141	29.7	30	29.6	29.9	152000	4543150	29.9
2019-12-16	3144	34.5	35.7	34.05	35.7	4573000	160158550	35.7
2019-12-16	3147	41.55	41.95	41.4	41.6	130000	5422850	41.6
2019-12-16	3152	317.5	323.5	314.5	317.5	299000	95162000	317.5
2019-12-16	3162					0	0	
2019-12-16	3163	48	48.6	47.8	48.15	684000	33042550	48.15
2019-12-16	3169	35.8	37.1	35.7	36.7	277000	10162550	36.7
2019-12-16	3171	13.85	13.95	13.75	13.85	83000	1146250	13.85
2019-12-16	3176	63	63.2	62.2	62.4	449000	28074800	62.4
2019-12-16	3178	28.9	29	28.5	28.9	16000	459900	28.9
2019-12-16	3188	16.95	16.95	16.8	16.8	34000	572650	16.8
2019-12-16	3191	57.8	58.1	55.5	55.5	788000	44723600	55.5
2019-12-16	3202	18.3	18.4	18.2	18.35	370000	6776650	18.35
2019-12-16	3205	51.8	52.2	51.7	51.8	95000	4929200	51.8
2019-12-16	3206	32.9	33.45	32.9	33.45	196000	6492700	33.45
2019-12-16	3207	13.1	13.1	12.25	12.85	14000	180500	12.85
2019-12-16	3211	60.7	61.3	60.7	61.2	375000	22927500	61.2
2019-12-16	3213	47.5	48.1	47.4	48.05	407000	19477650	48.05
2019-12-16	3217	64.2	65.8	64.2	65.2	858000	55938800	65.2
2019-12-16	3218	66.3	69.1	65.1	68	1584000	107157300	68
2019-12-16	3219	17.9	17.9	17.9	17.9	4000	71600	17.9
2019-12-16	3221	26.1	26.65	26.1	26.45	1130000	29968500	26.45
2019-12-16	3224	58.8	58.8	58.4	58.5	30000	1759000	58.5
2019-12-16	3226	58	58	57.9	57.9	10000	579900	57.9
2019-12-16	3227	149	152	147.5	152	4803000	721568000	152
2019-12-16	3228	33.4	33.4	32	32.35	604000	19676100	32.35
2019-12-16	3230	5.48	5.62	5.4	5.6	27000	146840	5.6
2019-12-16	3232	14.95	15.1	14.5	15.05	101000	1500650	15.05
2019-12-16	3234	33.7	34.1	33.45	33.7	1057000	35662200	33.7
2019-12-16	3236	21	21	20.75	20.8	111000	2316400	20.8
2019-12-16	3252	16.4	16.5	16.4	16.5	18000	296350	16.5
2019-12-16	3259	14.5	14.65	14.1	14.5	67000	965150	14.5
2019-12-16	3260	64.5	67.9	63.7	67.8	23269000	1539756500	67.8
2019-12-16	3264	28.85	29.3	28.85	29.05	2392000	69605750	29.05
2019-12-16	3265	28.2	28.4	28	28.2	582000	16396000	28.2
2019-12-16	3268	11.9	11.9	11.7	11.85	14000	164600	11.85
2019-12-16	3272	31.8	32.25	31.8	32.2	60000	1922800	32.2
2019-12-16	3276	8.35	8.52	8.3	8.52	45000	375460	8.52
2019-12-16	3284	13.7	13.7	13.65	13.65	33000	450650	13.65
2019-12-16	3285	16.5	16.5	16.4	16.4	41000	675650	16.4
2019-12-16	3287	8.98	9.4	8.82	9.05	72000	654840	9.05
2019-12-16	3288	11	11	11	11	2000	22000	11
2019-12-16	3289	43.6	44.35	43.55	44.2	989000	43591900	44.2
2019-12-16	3290	16	16.25	16	16.25	31000	498450	16.25
2019-12-16	3293	362	378	358	378	1148000	424039500	378
2019-12-16	3294	14.85	15.1	14.85	14.9	266000	3964650	14.9
2019-12-16	3297	12	12	11.9	11.9	15000	179900	11.9
2019-12-16	3303	24.3	24.4	24.3	24.4	35000	852350	24.4
2019-12-16	3306	20.65	20.7	20.65	20.7	8000	165250	20.7
2019-12-16	3310	34.8	35.95	34.8	35.95	23000	813750	35.95
2019-12-16	3313	17.8	17.8	16.95	17	166000	2857350	17
2019-12-16	3317	48	50.2	48	50	4005000	198381250	50
2019-12-16	3322	8.4	8.43	8.31	8.39	82000	687510	8.39
2019-12-16	3323	30.2	30.35	30.15	30.35	160000	4840350	30.35
2019-12-16	3324	219	231.5	218.5	223.5	13291000	3010771000	223.5
2019-12-16	3325	12.35	12.45	12.35	12.4	81000	1003600	12.4
2019-12-16	3332	38.9	38.9	38.65	38.65	14000	543600	38.65
2019-12-16	3339	4.79	4.79	4.29	4.3	24000	103650	4.3
2019-12-16	3354	15.75	15.85	15.65	15.75	64000	1008000	15.75
2019-12-16	3360	18.1	18.3	18.1	18.3	421000	7658150	18.3
2019-12-16	3362	45.5	45.8	45.3	45.5	118000	5378650	45.5
2019-12-16	3363	33.65	34.25	33.6	34.15	274000	9329400	34.15
2019-12-16	3372	9.46	9.6	9.42	9.45	95000	900910	9.45
2019-12-16	3373	16.6	16.6	16.25	16.3	54000	883500	16.3
2019-12-16	3374	81.9	83.7	79.9	83.5	26080000	2144793200	83.5
2019-12-16	3379	9.9	9.9	9.86	9.9	22000	217540	9.9
2019-12-16	3388	69.9	69.9	69.7	69.9	53000	3699200	69.9
2019-12-16	3390	23.5	23.85	23.3	23.3	176000	4167650	23.3
2019-12-16	3402	30.85	30.9	30.3	30.4	493000	15033950	30.4
2019-12-16	3426	38.7	38.7	38.4	38.4	9000	346250	38.4
2019-12-16	3434	13.6	13.75	13.6	13.75	6000	82050	13.75
2019-12-16	3438	44.2	44.3	41	42.6	9898000	423925100	42.6
2019-12-16	3441	29.1	29.1	28.95	29.05	50000	1453300	29.05
2019-12-16	3444	30.55	30.6	30.5	30.5	44000	1343550	30.5
2019-12-16	3452	1.19	1.27	1.17	1.25	1150000	1401950	1.25
2019-12-16	3455	61	61.2	60.5	61	271000	16499100	61
2019-12-16	3465	35	36	35	36	32000	1125550	36
2019-12-16	3466	20.5	21.2	20.4	20.8	65000	1352200	20.8
2019-12-16	3479	78.8	78.8	77.3	77.9	315000	24485900	77.9
2019-12-16	3483	67.5	70.9	67.1	69.1	4721000	328573100	69.1
2019-12-16	3484	30.4	30.7	30.4	30.7	62000	1894600	30.7
2019-12-16	3489	9.25	9.37	9.23	9.28	47000	435510	9.28
2019-12-16	3490	22.05	22.05	21.5	21.8	262000	5705050	21.8
2019-12-16	3491	91.5	92	91.5	91.8	307000	28187400	91.8
2019-12-16	3492	18.25	18.3	18.25	18.3	3000	54800	18.3
2019-12-16	3498	25.2	25.75	25.2	25.4	84000	2147100	25.4
2019-12-16	3499	15.25	15.4	15.05	15.4	55000	840300	15.4
2019-12-16	3508	28.45	29.05	28.4	28.7	374000	10757100	28.7
2019-12-16	3511	40.3	41.4	40.15	41.3	741000	30322450	41.3
2019-12-16	3512	30.95	31.1	30.55	30.55	20000	619850	30.55
2019-12-16	3516	12.4	12.4	12.05	12.2	34000	411600	12.2
2019-12-16	3520	12.7	13	12.65	12.75	99000	1260950	12.75
2019-12-16	3521	19.9	20.4	19.9	20.3	52000	1054750	20.3
2019-12-16	3522	19.05	19.05	18.6	18.65	21000	392600	18.65
2019-12-16	3523	10.95	11	10.9	11	10000	109650	11
2019-12-16	3526	77.2	77.2	76.2	76.6	363000	27798100	76.6
2019-12-16	3527	109	112	109	111.5	262000	29013000	111.5
2019-12-16	3529	368.5	371	367	370	255000	94163000	370
2019-12-16	3531	23	23.2	23	23.1	50000	1153750	23.1
2019-12-16	3537	31.8	32.05	31.75	31.9	74000	2361000	31.9
2019-12-16	3540	24	24.3	23.9	24.15	178000	4290750	24.15
2019-12-16	3541	85	86.5	84.5	84.8	116000	9860600	84.8
2019-12-16	3546	90.2	91.9	89.8	91.5	376000	34209200	91.5
2019-12-16	3548	81.4	81.7	80.6	81.1	366000	29712400	81.1
2019-12-16	3551	51.7	53.2	51.3	51.6	1827000	95110000	51.6
2019-12-16	3552	68.7	70.1	68.7	69.1	384000	26645300	69.1
2019-12-16	3555	27.15	27.15	27.15	27.15	1000	27150	27.15
2019-12-16	3556	49	49	48.9	48.95	118000	5777200	48.95
2019-12-16	3558	126.5	129	126.5	129	105000	13407000	129
2019-12-16	3562	6.78	6.97	6.75	6.96	18000	123100	6.96
2019-12-16	3564	36.35	36.35	35.85	36.25	59000	2131900	36.25
2019-12-16	3567	22.9	22.9	22.65	22.65	39000	886100	22.65
2019-12-16	3570	89.6	89.6	87.7	87.7	25000	2208800	87.7
2019-12-16	3577	35	35	34.3	34.6	23000	794250	34.6
2019-12-16	3580	30.6	32.3	30.15	32.05	1664000	52327450	32.05
2019-12-16	3581	18.1	18.1	17.7	17.7	56000	999500	17.7
2019-12-16	3587	83.1	84.9	83.1	84.2	724000	60959100	84.2
2019-12-16	3594	21.95	22.45	21.85	22	117000	2582250	22
2019-12-16	3609	18.4	18.4	17.8	17.9	98000	1755300	17.9
2019-12-16	3611	251	251	249	249	33000	8233500	249
2019-12-16	3615	15.5	15.7	15.5	15.7	87000	1357300	15.7
2019-12-16	3623	18.55	18.95	18.5	18.5	22000	408150	18.5
2019-12-16	3624	25.9	26.25	25.75	25.95	343000	8899850	25.95
2019-12-16	3625	21.9	22.3	21.75	21.75	540000	11865900	21.75
2019-12-16	3628	33.6	33.8	33.6	33.75	32000	1079700	33.75
2019-12-16	3629	64	64	64	64	1000	64000	64
2019-12-16	3630	93	93.8	92	92.5	3519000	327155500	92.5
2019-12-16	3631	45.5	45.5	44.3	45.3	275000	12423500	45.3
2019-12-16	3632	12.1	12.2	11.95	12	112000	1348350	12
2019-12-16	3642	22.05	22.05	20.8	21.9	514000	10888450	21.9
2019-12-16	3646	16.8	16.8	16.8	16.8	9000	151200	16.8
2019-12-16	3652	18.05	18.4	18	18.4	232000	4244000	18.4
2019-12-16	3663	20.6	22.25	20.6	22.25	2216000	48587900	22.25
2019-12-16	3664	11	11.75	11	11.35	31000	351850	11.35
2019-12-16	3666	17.6	17.7	17.5	17.55	51000	895650	17.55
2019-12-16	3672	14.15	14.15	13.7	13.95	45000	630700	13.95
2019-12-16	3675	42.35	42.35	42.25	42.3	12000	507500	42.3
2019-12-16	3680	184	188	184	188	1154000	215964000	188
2019-12-16	3684	42.3	42.3	41.2	41.3	88000	3653600	41.3
2019-12-16	3685	30.6	32.5	28.65	29.2	972000	29716450	29.2
2019-12-16	3687	39.6	40.95	39.45	40	263000	10535800	40
2019-12-16	3689	26.1	26.1	25.8	25.85	74000	1923550	25.85
2019-12-16	3691	111	112	110.5	111	114000	12679500	111
2019-12-16	3693	39.5	39.5	38.65	39.1	40000	1558500	39.1
2019-12-16	3707	26.9	27.75	26.9	27.65	5824000	159820350	27.65
2019-12-16	3709	22.15	22.15	21.8	21.9	31000	680500	21.9
2019-12-16	3710	8.65	8.7	8.52	8.7	779000	6684670	8.7
2019-12-16	4102	16.35	16.35	16.2	16.35	80000	1299650	16.35
2019-12-16	4105	83.6	84.5	83.6	83.8	318000	26696100	83.8
2019-12-16	4107	123	126	122	126	431000	53341500	126
2019-12-16	4109	20.45	20.7	20.3	20.45	199000	4062700	20.45
2019-12-16	4111	25.15	25.4	25.15	25.4	61000	1543950	25.4
2019-12-16	4113	15	15.2	14.95	15.15	604000	9095650	15.15
2019-12-16	4114	24.05	24.25	24.05	24.1	201000	4848350	24.1
2019-12-16	4116	37.4	37.4	37.1	37.25	116000	4321650	37.25
2019-12-16	4120	55.8	56.5	55.8	56	37000	2079000	56
2019-12-16	4121	12.1	12.1	11.9	12	158000	1894000	12
2019-12-16	4123	59	60.1	58.7	59.6	416000	24742700	59.6
2019-12-16	4126	72.7	74.4	72.6	74.4	182000	13431300	74.4
2019-12-16	4127	9.3	9.3	9.3	9.3	40000	372000	9.3
2019-12-16	4128	14.7	14.75	14.5	14.65	343000	5033700	14.65
2019-12-16	4129	43.65	43.9	43.5	43.6	84000	3665700	43.6
2019-12-16	4129A	52.8	52.8	52.7	52.7	166000	8764300	52.7
2019-12-16	4130	25.95	26.05	25.9	26	107000	2781100	26
2019-12-16	4131	5	5.13	5	5	9000	45130	5
2019-12-16	4138	49.5	49.7	49.35	49.65	51000	2523950	49.65
2019-12-16	4139	39.85	40	39.85	40	17000	679850	40
2019-12-16	4147	102	106.5	99.5	104	5186000	531479500	104
2019-12-16	4152	86	86.5	85.5	85.6	129000	11083800	85.6
2019-12-16	4153	29.6	30	29.35	30	71000	2103100	30
2019-12-16	4154	30.95	30.95	30.25	30.35	10000	304450	30.35
2019-12-16	4157	18.55	18.75	18.5	18.7	605000	11292050	18.7
2019-12-16	4160	27.8	28	27.8	28	24000	670900	28
2019-12-16	4161	35.3	36.3	35.3	35.8	160000	5737150	35.8
2019-12-16	4162	66.6	67.5	66.6	67.5	239000	16041000	67.5
2019-12-16	4163	132.5	133	130.5	131	295000	38798000	131
2019-12-16	4167	21.15	21.5	20.8	21.05	511000	10760450	21.05
2019-12-16	4168	19.65	19.85	19.6	19.8	154000	3033350	19.8
2019-12-16	4171	60	61.1	60	60.5	256000	15508600	60.5
2019-12-16	4173	20	20.2	19.9	20.1	107000	2144950	20.1
2019-12-16	4174	128.5	129	127.5	128	224000	28709500	128
2019-12-16	4175	72	73.3	72	72.8	11000	798100	72.8
2019-12-16	4183	19	19.7	19	19.7	30000	584950	19.7
2019-12-16	4188	23.8	23.8	23.8	23.8	5000	119000	23.8
2019-12-16	4192	30.4	30.4	29.85	29.85	33000	988350	29.85
2019-12-16	4198	3.89	3.89	3.74	3.84	23000	86740	3.84
2019-12-16	4205	91.1	91.1	90.2	90.9	19000	1722800	90.9
2019-12-16	4207	9.81	9.99	9.81	9.85	24000	237530	9.85
2019-12-16	4303	21.9	21.95	21.7	21.8	93000	2030900	21.8
2019-12-16	4304	6.34	6.34	6	6	16000	97550	6
2019-12-16	4305	37	37.1	37	37.1	9000	333300	37.1
2019-12-16	4401	42.95	42.95	42.1	42.2	100000	4232850	42.2
2019-12-16	4402	5.74	5.99	5.74	5.8	80000	474680	5.8
2019-12-16	4406	8.84	8.85	8.75	8.82	7000	61530	8.82
2019-12-16	4413	13.9	13.9	13.15	13.75	10000	135350	13.75
2019-12-16	4416					0	0	
2019-12-16	4417	34.5	34.55	34.3	34.55	113000	3889950	34.55
2019-12-16	4419					0	0	
2019-12-16	4420	30.9	30.95	30.65	30.95	30000	923500	30.95
2019-12-16	4429	32	32	31.95	31.95	7000	223900	31.95
2019-12-16	4430	32.75	33	32.65	32.65	67000	2194500	32.65
2019-12-16	4432	19.9	19.9	19.3	19.5	43000	839650	19.5
2019-12-16	4433	35.8	36.15	35.75	36.15	77000	2769900	36.15
2019-12-16	4502	57.4	58	57.4	57.7	52000	2996700	57.7
2019-12-16	4503	25.15	25.15	24.75	24.75	13000	323300	24.75
2019-12-16	4506	60.4	60.5	60.3	60.5	28000	1692400	60.5
2019-12-16	4510	12.1	12.1	12.05	12.1	82000	990300	12.1
2019-12-16	4513	9.82	9.97	9.82	9.97	17000	168380	9.97
2019-12-16	4523	25	26.2	24.5	25.7	1607000	40969550	25.7
2019-12-16	4527	24.3	24.45	24.3	24.45	13000	317100	24.45
2019-12-16	4528	48.6	48.8	48.55	48.6	64000	3113100	48.6
2019-12-16	4529	17.75	18.3	17.65	17.7	69000	1230100	17.7
2019-12-16	4530	8.46	8.5	8.4	8.42	17000	143700	8.42
2019-12-16	4533	10.8	10.8	10.7	10.75	37000	397650	10.75
2019-12-16	4534	7.44	7.44	7.36	7.4	53000	392300	7.4
