Ticker	Name	Buy	Sell	OverBS	Date
8042	金山電	-27000	117000	130	2010-10-06
6195	詩肯	-24000	19586000	51580	2010-10-06
8076	伍豐	-24000	1445000	930	2010-10-06
1788	杏昌	-24000	1480000	5050	2010-10-06
5478	智冠	-23000	4282000	3370	2010-10-06
5480	統盟	-23000	3075000	2040	2010-10-06
9949	琉園	-21000	74000	170	2010-10-06
6284	佳邦	-21000	28000	20	2010-10-06
3228	金麗科	-20000	1750000	2970	2010-10-06
3527	聚積	-18000	279000	840	2010-10-06
3483	力致	-17000	74000	150	2010-10-06
8210	勤誠	-17000	29000	20	2010-10-06
6208	日揚	-16000	81000	60	2010-10-06
5455	訊利電	-15000	61000	160	2010-10-06
2063	世鎧	-15000	54000	180	2010-10-06
4716	大立	-14000	405000	720	2010-10-06
2381	華宇	-14000	13620000	2630	2010-10-06
3317	尼克森	-14000	441000	720	2010-10-06
2396	精碟	-14000	172951000	13550	2010-10-06
8032	光菱	-14000	0	0	2010-10-06
3068	美磊	-13000	1048000	1480	2010-10-06
6221	晉泰	-6000	7000	20	2010-10-06
3491	昇達科	-6000	871000	2029	2010-10-06
5211	蒙恬	-5000	3284000	10250	2010-10-06
3089	展成	-5000	0	0	2010-10-06
3416	融程電	-4000	64000	140	2010-10-06
5013	強新	-4000	83000	90	2010-10-06
5383	金利	-4000	9625000	13880	2010-10-06
3465	祥業	-4000	1398000	4850	2010-10-06
1785	光洋科	-2000	7634000	2540	2010-10-06
3511	矽瑪	-2000	3249000	8500	2010-10-06
3288	點晶	-2000	926000	1860	2010-10-06
8054	安國	-2000	4639000	5620	2010-10-06
4711	永純	-2000	310000	500	2010-10-06
3625	西勝	-1000	1122000	3180	2010-10-06
3064	泰偉	-1000	190000	280	2010-10-06
4129	聯合	-1000	794000	1710	2010-10-06
3372	典範	-1000	35983000	11890	2010-10-06
3455	由田	-1000	735000	1430	2010-10-06
1580	新麥	-1000	235000	600	2010-10-06
3206	志豐	-1000	13000	30	2010-10-06
6229	研通	-1000	1225000	3470	2010-10-06
5346	力晶	7135000	605346000	10790	2010-10-06
6008	凱基證	4742000	1183569000	36900	2010-10-06
8069	元太	1755000	447739000	41670	2010-10-06
5371	中光電	1432000	323650000	44700	2010-10-06
6121	新普	711000	109739000	43070	2010-10-06
3211	順達	397000	11116000	8600	2010-10-06
5820	日盛金	341000	1202196000	51110	2010-10-06
5347	世界	281000	132216000	7950	2010-10-06
6146	耕興	245000	9907000	12460	2010-10-06
5521	工信	186000	419000	120	2010-10-06
5701	劍湖山	172000	2207000	460	2010-10-06
5475	德宏	168000	708000	340	2010-10-06
4103	百略	138000	46008000	37640	2010-10-06
3630	新鉅科	122000	1879000	2410	2010-10-06
6244	茂迪	120000	45974000	12080	2010-10-06
1565	精華	108000	20758000	41170	2010-10-06
6274	台燿	104000	1945000	830	2010-10-06
5706	鳳凰	100000	900000	2260	2010-10-06
6246	臺龍	99000	15952000	10770	2010-10-06
3339	泰谷	99000	11540000	4210	2010-10-06
4127	天良	97000	262000	570	2010-10-06
3441	聯一光	96000	361000	1150	2010-10-06
6021	大慶證	88000	203000	70	2010-10-06
6214	精誠	79000	11066000	4150	2010-10-06
6016	康和證	72000	12876000	1880	2010-10-06
4107	邦特	70000	4538000	5790	2010-10-06
4720	德淵	69000	1213000	1740	2010-10-06
4722	國精化	64000	130000	210	2010-10-06
6603	富強鑫	62000	8000	0	2010-10-06
3556	禾瑞亞	61000	277000	610	2010-10-06
6104	創惟	58000	5202000	6120	2010-10-06
4111	濟生	57000	614000	1240	2010-10-06
4109	加捷	53000	312000	670	2010-10-06
4128	中天	52000	600000	260	2010-10-06
4702	中美聯	46000	872000	2390	2010-10-06
4121	優盛	46000	337000	470	2010-10-06
8107	大億科	45000	2818000	1630	2010-10-06
4506	崇友	40000	2512000	1270	2010-10-06
4105	東洋	39000	3562000	2770	2010-10-06
4114	健喬	39000	129000	160	2010-10-06
6182	合晶	35000	13271000	4850	2010-10-06
5326	漢磊	33000	28209000	8630	2010-10-06
4909	新復興	30000	1511000	1860	2010-10-06
3118	進階	29000	26000	80	2010-10-06
6124	業強	26000	56449000	29320	2010-10-06
4207	環泰	25000	159000	120	2010-10-06
4120	友華	24000	4420000	5440	2010-10-06
4533	協易機	21000	1840000	1200	2010-10-06
3265	台星科	21000	142149000	52160	2010-10-06
1781	合世	21000	1519000	4260	2010-10-06
5498	凱崴	20000	3088000	1940	2010-10-06
5490	同亨	19000	6201000	6570	2010-10-06
4733	上緯	19000	1767000	2700	2010-10-06
6177	達麗	18000	124000	160	2010-10-06
3083	網龍	17000	4528000	5140	2010-10-06
3276	宇環	17000	12000	10	2010-10-06
8064	東捷	16000	1426000	1080	2010-10-06
6509	聚和	15000	734000	450	2010-10-06
8277	商丞	14000	18000	20	2010-10-06
3260	威剛	14000	4381000	1920	2010-10-06
1777	生泰	13000	101000	420	2010-10-06
4131	晶宇	13000	122000	250	2010-10-06
5356	協益	13000	4773000	3600	2010-10-06
4426	利勤	13000	2285000	3980	2010-10-06
9951	皇田	13000	75000	100	2010-10-06
1787	福盈科	11000	19000	30	2010-10-06
6143	振曜	10000	658000	940	2010-10-06
6174	安碁	10000	1770000	2460	2010-10-06
6508	惠光	10000	76000	100	2010-10-06
1752	南光	10000	275000	430	2010-10-06
8266	中日新	9000	0	0	2010-10-06
3152	璟德	8000	6666000	9650	2010-10-06
2035	唐榮	8000	383000	100	2010-10-06
3452	益通	5000	5516000	2210	2010-10-06
8390	金益鼎	5000	585000	1000	2010-10-06
1742	台蠟	4000	235000	460	2010-10-06
3218	大學光	4000	1685000	3720	2010-10-06
5450	寶聯	3000	0	0	2010-10-06
3553	力積	3000	3154000	5560	2010-10-06
6298	崴強	2000	2449000	1460	2010-10-06
6223	旺矽	2000	9208000	11870	2010-10-06
5508	永信建	2000	724000	390	2010-10-06
5210	寶碩	2000	0	0	2010-10-06
8255	朋程	1000	1227000	2060	2010-10-06
3293	鈊象	1000	3327000	4730	2010-10-06
3322	建舜電	1000	109000	130	2010-10-06
1784	訊聯	1000	199000	450	2010-10-06
3623	富晶通	1000	10889000	19040	2010-10-06
