Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-19	3310	42.1	42.8	41.65	42.8	75000	3154750	42.8
2010-07-19	3312	23.45	23.7	23.3	23.6	104000	2446300	23.6
2010-07-19	3313	18.25	18.75	18.25	18.3	412000	7573650	18.3
2010-07-19	3317	41.35	41.35	40.5	40.85	306000	12563000	40.85
2010-07-19	3322	18	18.4	18	18.2	47000	854350	18.2
2010-07-19	3323	47	47.8	47	47.1	256000	12126600	47.1
2010-07-19	3324	21.05	21.05	20.55	20.6	189000	3916550	20.6
2010-07-19	3325	39.7	41.9	39.65	41.05	1372000	56320950	41.05
2010-07-19	3332	38.5	38.5	37.7	38	93000	3536200	38
2010-07-19	3339	32	32.5	32	32.3	785000	25335150	32.3
2010-07-19	3354	17.6	17.6	17.5	17.5	12000	210550	17.5
2010-07-19	3360	17.2	17.35	17.05	17.1	128000	2194850	17.1
2010-07-19	3362	35.6	36.1	35.25	35.6	60000	2136800	35.6
2010-07-19	3372	10.8	11.5	10.8	11.5	3321000	37248150	11.5
2010-07-19	3373	29.6	29.65	29.1	29.6	18000	529500	29.6
2010-07-19	3388	70	70.5	70	70.2	56000	3933500	70.2
2010-07-19	3389	29.25	29.6	29.25	29.45	258000	7590000	29.45
2010-07-19	3390	31	31.3	30.8	31	104000	3222500	31
2010-07-19	3402	30.1	30.75	30	30.2	655000	19861800	30.2
2010-07-19	3416	61.5	62.2	61.3	61.6	76000	4684400	61.6
2010-07-19	3431	18.2	18.3	17.65	17.65	480000	8577900	17.65
2010-07-19	3434	14.85	15.2	14.85	15.05	38000	570700	15.05
2010-07-19	3438	74.9	74.9	74.1	74.7	252000	18773300	74.7
2010-07-19	3444	32.7	32.9	32.6	32.65	24000	785150	32.65
2010-07-19	3452	48.2	49.2	47.6	48.3	5810000	280789850	48.3
2010-07-19	3454	49.6	50.9	49.6	50.9	325000	16344400	50.9
2010-07-19	3455	43.55	44.5	43.1	43.95	502000	22122900	43.95
2010-07-19	3465	14.2	14.2	13.4	13.4	993000	13561250	13.4
2010-07-19	3466	32.6	32.6	32.3	32.3	80000	2588400	32.3
2010-07-19	3479	42.6	42.7	42.25	42.4	68000	2888700	42.4
2010-07-19	3483	63.5	64	63.5	63.7	53000	3376700	63.7
2010-07-19	3484	41.6	41.6	40.3	40.6	36000	1462250	40.6
2010-07-19	3489	20.55	20.7	20.45	20.6	49000	1007050	20.6
2010-07-19	3490	43.8	44.8	43.8	44.15	205000	9069050	44.15
2010-07-19	3491	63	63	60.3	61.8	50000	3064700	61.8
2010-07-19	3498	27.1	27.25	27	27.25	80000	2166550	27.25
2010-07-19	3499	27.3	27.3	26.6	26.6	363000	9738100	26.6
2010-07-19	3508	65	66.1	64.3	65.8	158000	10341300	65.8
2010-07-19	3511	67.8	68.5	67.6	67.8	39000	2651200	67.8
2010-07-19	3512	31	31	30.5	30.65	39000	1201500	30.65
2010-07-19	3516	16	16.5	16	16.5	114000	1854200	16.5
2010-07-19	3520	14.05	14.2	14	14.15	59000	830150	14.15
2010-07-19	3521	20	20.85	20	20.45	18000	367750	20.45
2010-07-19	3522	26.9	27.85	26.55	27.85	455000	12349600	27.85
2010-07-19	3523	50.9	51.8	50.9	51.8	370000	18944700	51.8
2010-07-19	3526	90	90	88.8	89.2	484000	43196200	89.2
2010-07-19	3527	137.5	140	135	140	234000	32038000	140
2010-07-19	3531	30	30	29.35	29.35	78000	2303950	29.35
2010-07-19	3537	42	42.6	42	42.35	203000	8601350	42.35
2010-07-19	3540	31.6	32.6	31.6	32.4	55000	1779900	32.4
2010-07-19	3541	33	33	32.5	32.5	26000	849850	32.5
2010-07-19	3546	361	365	343.5	344	1586000	555174500	344
2010-07-19	3548	44	44.8	43.8	44	521000	23032800	44
2010-07-19	3551	41.85	42.1	41.85	42.05	65000	2731400	42.05
2010-07-19	3552	121	121.5	120	120.5	112000	13526500	120.5
2010-07-19	3553	97.7	98.5	94.6	95.6	1510000	145111100	95.6
2010-07-19	3556	75.5	77	75.1	76.7	520000	39524300	76.7
2010-07-19	3562	31.5	32.15	31.2	31.5	68000	2150600	31.5
2010-07-19	3570	29.5	30.3	29.5	30.25	5000	149800	30.25
2010-07-19	3577	69.2	71.1	68.9	69	481000	33569700	69
2010-07-19	3580	38.7	39.7	38.2	39.2	211000	8188850	39.2
2010-07-19	3582	203	210	203	203	190000	39015000	203
2010-07-19	3587	25.9	25.9	25.15	25.15	35000	892400	25.15
2010-07-19	3611	81.8	82.4	81.5	82	169000	13799200	82
2010-07-19	3615	46.1	46.1	45.35	45.5	61000	2784450	45.5
2010-07-19	3623	39.8	39.9	38.7	39.1	104000	4081500	39.1
2010-07-19	3625	30	30.45	29.85	29.85	103000	3093950	29.85
2010-07-19	3629	32.1	32.2	31	31.25	378000	11918000	31.25
2010-07-19	3630	114	118.5	113	118	798000	93061000	118
2010-07-19	3652	40	40	39.2	39.2	61000	2402550	39.2
2010-07-19	3664	40.5	40.95	40.3	40.3	52000	2108050	40.3
2010-07-19	4102	39.6	39.6	38.8	39.15	292000	11452250	39.15
2010-07-19	4103	51.1	51.4	50.6	51	400000	20425400	51
2010-07-19	4105	99.6	101	98.5	99.3	2187000	217343500	99.3
2010-07-19	4107	42.3	42.9	41.25	41.7	714000	29952950	41.7
2010-07-19	4109	24.9	25.5	24.4	24.5	949000	23599100	24.5
2010-07-19	4111	25.6	26.45	24	24.5	4164000	106227350	24.5
2010-07-19	4113	22.6	22.75	22.15	22.15	265000	5908200	22.15
2010-07-19	4114	43	43.5	41.4	42.35	6975000	296319150	42.35
2010-07-19	4120	58	58	56.8	57	466000	26823600	57
2010-07-19	4121	18.5	18.5	17.9	18.05	625000	11320700	18.05
2010-07-19	4123	44.5	44.7	43	44.1	261000	11420650	44.1
2010-07-19	4126	74.7	75.7	73	75.7	645000	48006900	75.7
2010-07-19	4127	36.8	37.2	35	35.75	7562000	273543250	35.75
2010-07-19	4128	54.8	55	53.9	54.2	5589000	304001400	54.2
2010-07-19	4129	48.15	49.6	46.65	49	3985000	192167150	49
2010-07-19	4131	45.25	45.5	43.1	43.6	831000	36786500	43.6
2010-07-19	4205	31.95	32.5	30.8	30.9	115000	3586700	30.9
2010-07-19	4207	10.9	11	10.9	11	201000	2202550	11
2010-07-19	4303	6.3	6.62	6.3	6.47	2334000	15090130	6.47
2010-07-19	4304	28.85	29.8	26.85	27.2	8199000	227652450	27.2
2010-07-19	4305	19.15	19.7	19.1	19.35	20000	390250	19.35
2010-07-19	4401	14.2	14.75	14.2	14.45	224000	3234800	14.45
2010-07-19	4402	7.98	7.98	7.84	7.9	152000	1196050	7.9
2010-07-19	4406	9.39	9.39	9.27	9.39	22000	205020	9.39
2010-07-19	4408	4.76	4.76	4.76	4.76	45000	214200	4.76
2010-07-19	4413	2.76	2.9	2.76	2.9	11000	30500	2.9
2010-07-19	4415	103	108	103	103.5	778000	81686000	103.5
2010-07-19	4416	0	0	0	0	0	0	0
2010-07-19	4417	23.4	23.6	23.2	23.25	175000	4078400	23.25
2010-07-19	4419	12.85	12.9	12.6	12.8	27000	343650	12.8
2010-07-19	4420	18.6	18.65	18.45	18.45	7000	129650	18.45
2010-07-19	4426	22.3	23.15	22.2	23	272000	6225200	23
2010-07-19	4502	4.6	4.6	4.6	4.6	1000	4600	4.6
2010-07-19	4503	8.6	8.6	8.45	8.49	252000	2141470	8.49
2010-07-19	4506	12.6	12.85	12.55	12.75	213000	2715550	12.75
2010-07-19	4510	14.5	14.6	14.4	14.5	581000	8414150	14.5
2010-07-19	4513	13.8	14.55	13.8	14.3	234000	3303350	14.3
2010-07-19	4523	20.65	21	20.55	20.8	160000	3323950	20.8
2010-07-19	4527	16.05	16.5	16.05	16.5	19000	308400	16.5
2010-07-19	4528	16.9	17.1	16.8	17.1	104000	1761600	17.1
2010-07-19	4529	10.85	10.9	10.75	10.8	73000	788550	10.8
2010-07-19	4530	7.71	7.85	7.71	7.81	229000	1778130	7.81
2010-07-19	4533	13.8	14.35	13.8	14.15	994000	14045450	14.15
2010-07-19	4534	15.35	16.55	15.35	16.55	1064000	17477400	16.55
2010-07-19	4535	45	45.5	45	45.1	135000	6110500	45.1
2010-07-19	4609	83.5	83.5	80.9	83.5	1801000	149243600	83.5
2010-07-19	4702	11	11	10.5	10.8	110000	1169000	10.8
2010-07-19	4703	7.08	7.18	6.96	7.15	67000	475930	7.15
2010-07-19	4706	17.1	17.1	16.5	16.55	493000	8209700	16.55
2010-07-19	4707	13.65	13.8	13.3	13.3	338000	4563950	13.3
2010-07-19	4711	22.2	22.7	22.2	22.45	102000	2293350	22.45
2010-07-19	4712	17	17	16.8	16.8	57000	963500	16.8
2010-07-19	4714	16.9	16.9	16.55	16.7	106000	1770300	16.7
2010-07-19	4716	31.5	32.25	31.4	31.9	241000	7655050	31.9
2010-07-19	4720	18	18.2	17.85	18.15	364000	6578550	18.15
2010-07-19	4721	33.7	33.9	32.35	32.75	1282000	42299950	32.75
2010-07-19	4722	18.1	18.25	18	18.1	79000	1429350	18.1
2010-07-19	4729	25	25.6	24.85	25	165000	4154600	25
2010-07-19	4733	58.1	59.7	58.1	58.5	762000	44895800	58.5
2010-07-19	4801	8.29	8.29	8.29	8.29	4000	33160	8.29
2010-07-19	4903	11.8	11.8	11.45	11.5	424000	4928750	11.5
2010-07-19	4905	19.35	19.65	19.25	19.3	249000	4831850	19.3
2010-07-19	4907	0	0	0	0	0	0	0
2010-07-19	4908	45.4	46.4	45.4	46	84000	3848950	46
2010-07-19	4909	46.5	46.65	45.7	46.2	405000	18692950	46.2
2010-07-19	5007	27.15	27.7	27.15	27.65	57000	1566450	27.65
2010-07-19	5009	16.55	16.8	16.4	16.75	1835000	30569000	16.75
2010-07-19	5011	2.02	2.02	2.02	2.02	1000	2020	2.02
2010-07-19	5013	14.05	14.3	14.05	14.3	252000	3578450	14.3
2010-07-19	5014	10.95	11	10.9	10.95	241000	2641800	10.95
2010-07-19	5015	15.5	15.55	15.2	15.4	50000	768150	15.4
2010-07-19	5016	22	23.45	22	23.35	65000	1485000	23.35
2010-07-19	5102	12.6	12.8	12.6	12.8	30000	380650	12.8
2010-07-19	5201	18.3	18.4	18.05	18.4	247000	4497600	18.4
2010-07-19	5202	13.4	14.35	13.35	14.35	2895000	40881050	14.35
2010-07-19	5204	8.98	9.98	8.98	9.98	8000	73510	9.98
2010-07-19	5205	74.7	74.8	72	73.2	926000	67997200	73.2
2010-07-19	5206	1.54	1.74	1.54	1.72	20000	32700	1.72
2010-07-19	5209	59.6	60.4	59.6	59.6	40000	2398600	59.6
2010-07-19	5210	16.8	17.5	15.95	16.5	11351000	189551700	16.5
2010-07-19	5211	71.5	72.5	70.1	72	693000	49731300	72
2010-07-19	5212	21.6	21.65	21.55	21.55	29000	626150	21.55
2010-07-19	5213	36.7	37.8	36.05	37.05	1571000	58499750	37.05
2010-07-19	5301	6.96	7.17	6.96	7.04	118000	833460	7.04
2010-07-19	5302	13.65	13.8	13.3	13.4	152000	2052500	13.4
2010-07-19	5304	3.93	4.04	3.93	3.94	40000	157660	3.94
2010-07-19	5306	6.89	6.89	6.67	6.75	570000	3870170	6.75
2010-07-19	5309	15.9	16.3	15.2	15.25	11053000	173099500	15.25
2010-07-19	5310	47	47.5	46.65	46.85	54000	2546250	46.85
2010-07-19	5312	79.5	82	79.5	80.5	437000	35361700	80.5
2010-07-19	5314	10.45	10.65	10.45	10.6	122000	1283900	10.6
2010-07-19	5315	5.81	5.92	5.8	5.9	508000	2955000	5.9
2010-07-19	5317	10.8	11	10.7	10.85	464000	5048450	10.85
2010-07-19	5318	7.5	7.65	7.5	7.65	3000	22650	7.65
2010-07-19	5321	8.95	8.95	8.8	8.87	357000	3172350	8.87
2010-07-19	5324	27.85	27.85	27.85	27.85	2000	55700	27.85
2010-07-19	5326	17	18.05	16.9	18.05	5671000	99166400	18.05
2010-07-19	5328	12.25	12.25	12	12.1	1380000	16741550	12.1
2010-07-19	5340	10.6	10.9	10.6	10.8	411000	4426700	10.8
2010-07-19	5344	19.1	19.3	19.1	19.2	21000	403300	19.2
2010-07-19	5345	14.6	14.95	14.6	14.9	208000	3081350	14.9
2010-07-19	5346	4.95	4.98	4.82	4.9	13907000	68151040	4.9
2010-07-19	5347	13.5	13.75	13.4	13.75	1962000	26804400	13.75
2010-07-19	5348	15.8	16.05	15.2	16.05	286000	4519250	16.05
2010-07-19	5349	15.5	15.65	15.2	15.35	976000	15067100	15.35
2010-07-19	5351	24.3	24.9	24.3	24.65	2813000	69382900	24.65
2010-07-19	5353	12.5	12.5	12.05	12.1	66000	806800	12.1
2010-07-19	5355	23.3	23.9	23.3	23.7	459000	10818050	23.7
2010-07-19	5356	29.2	29.8	29.2	29.3	2126000	62597400	29.3
2010-07-19	5364	8.3	8.3	8.16	8.18	716000	5873760	8.18
2010-07-19	5371	44.8	45.4	44.7	45	4188000	188518800	45
2010-07-19	5381	6.45	6.53	6.45	6.47	1090000	7078660	6.47
2010-07-19	5383	19.65	19.9	19.55	19.7	407000	8013450	19.7
2010-07-19	5384	9.42	9.6	9.39	9.6	208000	1969420	9.6
2010-07-19	5386	0	0	0	0	0	0	0
2010-07-19	5387	1.83	1.88	1.83	1.87	2049000	3836900	1.87
2010-07-19	5392	144.5	145	143	145	380000	54815000	145
2010-07-19	5395	0	0	0	0	0	0	0
2010-07-19	5398	12.35	12.45	12	12	145000	1765100	12
2010-07-19	5403	23.6	23.9	23.6	23.7	428000	10139000	23.7
2010-07-19	5410	24.5	24.8	24.3	24.6	1347000	33056300	24.6
2010-07-19	5425	24.2	24.8	24.2	24.45	1105000	27088250	24.45
2010-07-19	5426	20	20.15	19.85	20.1	5469000	109374250	20.1
2010-07-19	5432	4.65	4.81	4.5	4.81	6000	27900	4.81
2010-07-19	5438	30.1	30.8	29.85	30.6	2445000	74113250	30.6
2010-07-19	5439	31.95	32.3	31.9	32.3	478000	15326500	32.3
2010-07-19	5443	17.2	17.5	17.05	17.2	1816000	31328050	17.2
2010-07-19	5450	27	27.35	26.7	26.7	161000	4340450	26.7
2010-07-19	5452	18.2	19.15	18.2	19.05	2474000	46381300	19.05
2010-07-19	5455	15.4	15.4	15.4	15.4	1150000	17710000	15.4
2010-07-19	5457	11.8	12.05	11.75	11.95	439000	5232900	11.95
2010-07-19	5460	16.3	16.3	15.95	16.05	215000	3449900	16.05
2010-07-19	5464	32.4	32.5	32.4	32.5	15000	487300	32.5
2010-07-19	5465	7.73	7.73	7.51	7.53	225000	1706790	7.53
2010-07-19	5466	11.5	11.75	11.5	11.7	248000	2894800	11.7
2010-07-19	5467	5.85	6.1	5.85	6.1	14000	84120	6.1
2010-07-19	5468	11.65	11.9	11.5	11.85	99000	1150500	11.85
2010-07-19	5474	20.5	20.9	20.5	20.9	33000	687750	20.9
2010-07-19	5475	17.6	18	17.6	17.85	2449000	43765750	17.85
2010-07-19	5478	152.5	155	152.5	154.5	1093000	168066500	154.5
2010-07-19	5480	32	32.55	32	32.55	158000	5085300	32.55
2010-07-19	5481	14.55	14.7	14.4	14.55	86000	1248950	14.55
2010-07-19	5483	84.3	84.8	82.6	83.7	7859000	656183100	83.7
2010-07-19	5487	20.5	20.5	20.1	20.2	138000	2801500	20.2
2010-07-19	5488	14.1	14.4	14.05	14.1	678000	9691300	14.1
2010-07-19	5489	38.4	38.7	38.2	38.7	18000	691750	38.7
2010-07-19	5490	38.75	39	37.7	39	2102000	80473000	39
2010-07-19	5491	19	19.1	18.9	19	663000	12573600	19
2010-07-19	5493	26	28	26	28	806000	21962850	28
2010-07-19	5498	8.2	8.38	8.2	8.26	237000	1962090	8.26
2010-07-19	5505	49.65	49.95	49.5	49.55	851000	42375400	49.55
2010-07-19	5506	3.76	4.03	3.76	4.02	527000	2110890	4.02
2010-07-19	5508	34	34.9	33.9	34.75	89000	3077150	34.75
2010-07-19	5511	15.25	15.3	15.2	15.25	31000	472600	15.25
2010-07-19	5512	15.05	15.4	14.95	15.15	4487000	68325850	15.15
2010-07-19	5514	19.15	19.15	18.8	19.15	29000	548350	19.15
2010-07-19	5516	12.95	13.15	12.8	12.9	23000	298300	12.9
2010-07-19	5519	22.9	22.9	22.8	22.8	2000	45700	22.8
2010-07-19	5520	23.1	23.1	22.8	22.8	15000	346150	22.8
2010-07-19	5521	11.7	12.3	11.65	12.3	10323000	125092950	12.3
2010-07-19	5523	10.5	11	10.5	11	3834000	41951650	11
2010-07-19	5529	10	10.25	10	10.25	20000	204250	10.25
2010-07-19	5530	45.4	45.7	44.8	45.7	371000	16843850	45.7
2010-07-19	5601	15.75	15.75	15.55	15.55	33000	515300	15.55
2010-07-19	5603	13.6	13.85	13.45	13.65	335000	4587100	13.65
2010-07-19	5604	21.75	21.85	21.6	21.85	52000	1130150	21.85
2010-07-19	5609	32.7	32.95	32.6	32.65	901000	29493150	32.65
2010-07-19	5701	11.8	12.2	11.8	12	4382000	52819400	12
2010-07-19	5703	32	33.2	31.55	31.55	116000	3747450	31.55
2010-07-19	5704	20.6	21.3	20.5	20.8	35000	731800	20.8
2010-07-19	5706	66.6	69.5	66.6	68.2	1231000	84262300	68.2
2010-07-19	5820	4.95	5	4.92	4.94	16909000	83786840	4.94
2010-07-19	5902	11.3	11.35	11.2	11.35	77000	868700	11.35
2010-07-19	5903	69.5	71	69.5	70	29000	2029000	70
2010-07-19	5904	33.2	33.4	33	33.35	109000	3620650	33.35
2010-07-19	5905	23.25	24.3	23.25	24	2999000	72065700	24
2010-07-19	6008	12.8	13	12.75	12.95	16035000	206065500	12.95
2010-07-19	6015	8	8.14	8	8.11	639000	5157360	8.11
2010-07-19	6016	9.25	9.42	9.25	9.32	805000	7505120	9.32
2010-07-19	6020	16	16.15	15.9	16.1	17000	271700	16.1
2010-07-19	6021	16.45	16.6	16.1	16.4	405000	6638500	16.4
2010-07-19	6022	15.9	16.2	15.9	16.05	1280000	20526650	16.05
2010-07-19	6023	40.2	40.8	40.2	40.8	129000	5246200	40.8
2010-07-19	6024	29.8	29.85	29.4	29.8	133000	3935950	29.8
2010-07-19	6101	7.8	7.8	7.8	7.8	56000	436800	7.8
2010-07-19	6103	5	5.33	5	5.3	5000	25950	5.3
2010-07-19	6104	37.9	38.9	37.55	38.4	396000	15121350	38.4
2010-07-19	6105	33.85	34.2	33.8	34.1	810000	27458600	34.1
2010-07-19	6107	11.95	12.75	11.4	12.65	1785000	21837300	12.65
2010-07-19	6109	17.85	18.35	17.8	18	94000	1690300	18
2010-07-19	6111	41.5	41.6	41.5	41.5	47000	1952700	41.5
2010-07-19	6113	25.6	25.8	25	25.35	1192000	30287900	25.35
2010-07-19	6114	0	0	0	0	0	0	0
2010-07-19	6118	21.6	22.3	21.6	21.8	362000	7929300	21.8
2010-07-19	6121	185.5	189	185.5	186	1425000	267010500	186
2010-07-19	6122	20.25	20.35	20.25	20.3	182000	3695700	20.3
2010-07-19	6123	39.3	42.7	39.3	42.1	1575000	65304700	42.1
2010-07-19	6124	46	46	45.2	45.95	17000	776400	45.95
2010-07-19	6125	25.1	25.25	24.9	24.9	1197000	29962300	24.9
2010-07-19	6126	39.5	39.85	39.5	39.8	155000	6150200	39.8
2010-07-19	6127	23.55	24.5	23.4	23.9	3632000	87301850	23.9
2010-07-19	6129	22.05	22.3	21.7	21.8	1569000	34408450	21.8
2010-07-19	6134	66.6	67.4	66.1	66.9	966000	64650500	66.9
2010-07-19	6135	14.3	14.8	14.2	14.25	625000	9051300	14.25
2010-07-19	6138	37	37.45	36.6	37.2	809000	29978100	37.2
2010-07-19	6140	19.05	19.5	19	19.05	316000	6048350	19.05
2010-07-19	6143	77.6	78.1	76.5	77	855000	65912100	77
2010-07-19	6144	12.55	13.3	12.55	13.3	34000	436500	13.3
2010-07-19	6146	71.9	72.4	71.4	71.7	575000	41280400	71.7
2010-07-19	6147	46.7	46.7	46.2	46.25	4912000	227712850	46.25
2010-07-19	6148	9.41	9.41	9	9	7809000	72469470	9
2010-07-19	6150	50.9	51.5	50.1	50.8	428000	21768800	50.8
2010-07-19	6151	37.3	37.8	36.9	37.5	609000	22674350	37.5
2010-07-19	6154	23.9	24	23.7	23.9	44000	1046350	23.9
2010-07-19	6156	5.4	5.59	5.25	5.25	34000	181340	5.25
2010-07-19	6158	51.6	51.9	51	51.2	238000	12238400	51.2
2010-07-19	6160	37.75	38.1	37.75	37.8	71000	2690050	37.8
2010-07-19	6161	19	19.35	19	19.25	284000	5455400	19.25
2010-07-19	6163	17.9	18.25	17.8	17.8	254000	4547850	17.8
2010-07-19	6167	4.47	4.68	4.13	4.13	959000	4094740	4.13
2010-07-19	6169	120	120	118.5	119.5	166000	19811500	119.5
2010-07-19	6170	25.35	26	25	25.8	1146000	29294050	25.8
2010-07-19	6171	12.15	12.15	12	12.05	143000	1718200	12.05
2010-07-19	6173	34.55	34.7	33.5	33.8	1091000	37028150	33.8
2010-07-19	6174	12.95	12.95	12.85	12.85	16000	205850	12.85
