Ticker	Name	Buy	Sell	OverBS	Date
703682	永豐T5	0	190	-190	2011-10-31
70140P	W5群益	40	229	-189	2011-10-31
703754	大眾X2	50	239	-189	2011-10-31
703102	元大WK	0	180	-180	2011-10-31
703761	永豐V9	0	180	-180	2011-10-31
702774	國票W2	0	179	-179	2011-10-31
703832	PS元大	51	225	-174	2011-10-31
703287	凱基PF	0	169	-169	2011-10-31
703814	寶來TY	220	382	-162	2011-10-31
702806	元大UW	0	161	-161	2011-10-31
703506	國泰V1	49	210	-161	2011-10-31
703906	QE元大	0	161	-161	2011-10-31
703526	統一U5	0	159	-159	2011-10-31
703747	永豐V1	0	159	-159	2011-10-31
702773	寶來QT	77	235	-158	2011-10-31
703457	寶來TF	15	165	-150	2011-10-31
703876	寶來TZ	1	150	-149	2011-10-31
703632	W9群益	1	149	-148	2011-10-31
703329	統一T7	17	164	-147	2011-10-31
703315	元大Q3	0	146	-146	2011-10-31
1815	富喬	0	140	-140	2011-10-31
703723	元大W8	10	149	-139	2011-10-31
70146P	國泰W8	60	198	-138	2011-10-31
703263	元大P8	31	169	-138	2011-10-31
703319	凱基PG	1109	1245	-136	2011-10-31
5483	中美晶	15	145	-130	2011-10-31
703436	元大S3	0	130	-130	2011-10-31
703513	永豐Q5	0	129	-129	2011-10-31
703683	永豐T6	0	124	-124	2011-10-31
703810	康和QG	30	154	-124	2011-10-31
8054	安國	0	124	-124	2011-10-31
703811	QB群益	60	182	-122	2011-10-31
702976	群益VN	0	120	-120	2011-10-31
703175	群益WU	7	127	-120	2011-10-31
703846	統一V9	0	119	-119	2011-10-31
703538	元大T5	0	117	-117	2011-10-31
703463	國泰U5	45	159	-114	2011-10-31
702999	群益VT	0	110	-110	2011-10-31
703369	日盛PC	0	110	-110	2011-10-31
70153P	PB元大	0	109	-109	2011-10-31
703390	永豐ZE	140	249	-109	2011-10-31
3260	威剛	19	127	-108	2011-10-31
702960	永豐VH	5715	0	5715	2011-10-31
703467	寶來TH	5231	0	5231	2011-10-31
70130P	國泰V6	1983	530	1453	2011-10-31
703721	元大W6	1816	439	1377	2011-10-31
703602	康和PW	1193	0	1193	2011-10-31
703190	大眾V8	850	10	840	2011-10-31
703486	第一RT	792	0	792	2011-10-31
702825	元大UY	693	0	693	2011-10-31
703448	S5群益	632	18	614	2011-10-31
70145P	元大V5	3205	2596	609	2011-10-31
703226	永豐XL	713	110	603	2011-10-31
703537	寶來TP	902	302	600	2011-10-31
702863	寶來QZ	725	164	561	2011-10-31
702625	群益UC	515	0	515	2011-10-31
703791	寶來TT	3142	2644	498	2011-10-31
703143	寶來RX	743	250	493	2011-10-31
70168P	寶來UB	2510	2019	491	2011-10-31
703635	元大U6	473	3	470	2011-10-31
6125	廣運	514	47	467	2011-10-31
703480	日盛PG	488	22	466	2011-10-31
703305	寶來SR	443	0	443	2011-10-31
703813	寶來TX	442	0	442	2011-10-31
70137P	V6群益	656	231	425	2011-10-31
703509	T8群益	549	125	424	2011-10-31
703148	兆豐R3	396	0	396	2011-10-31
703324	寶來SS	396	0	396	2011-10-31
703327	永豐YT	396	0	396	2011-10-31
70163P	PW元大	450	71	379	2011-10-31
703720	PT群益	417	50	367	2011-10-31
70141P	富邦UW	595	229	366	2011-10-31
70104P	日盛U1	435	70	365	2011-10-31
703426	永豐ZV	468	103	365	2011-10-31
702891	富邦TY	325	0	325	2011-10-31
703543	富邦UR	1909	1588	321	2011-10-31
703702	PN群益	580	261	319	2011-10-31
703845	QH群益	332	22	310	2011-10-31
702759	元大US	298	0	298	2011-10-31
702772	寶來QS	346	49	297	2011-10-31
702945	國泰P8	297	0	297	2011-10-31
703236	寶來SP	297	0	297	2011-10-31
703408	永豐ZK	396	109	287	2011-10-31
703362	統一T8	278	0	278	2011-10-31
703466	寶來TG	421	160	261	2011-10-31
703255	永豐XS	258	0	258	2011-10-31
703000	群益VU	256	0	256	2011-10-31
703828	國泰Z3	329	77	252	2011-10-31
703054	永豐VY	262	15	247	2011-10-31
703878	日盛QA	260	20	240	2011-10-31
703790	寶來TS	232	12	220	2011-10-31
703605	永豐S1	219	0	219	2011-10-31
8299	群聯	271	52	219	2011-10-31
70139P	國票P9	536	322	214	2011-10-31
5009	榮剛	312	101	211	2011-10-31
703654	元大U9	451	242	209	2011-10-31
70109P	元大VX	200	0	200	2011-10-31
702627	永豐SQ	200	0	200	2011-10-31
703286	凱基PE	200	0	200	2011-10-31
703489	第一RW	195	0	195	2011-10-31
703430	凱基PM	198	6	192	2011-10-31
703389	元大R3	378	188	190	2011-10-31
702418	大華RB	184	0	184	2011-10-31
703057	永豐WA	183	0	183	2011-10-31
703393	R2群益	280	100	180	2011-10-31
703760	永豐V8	180	0	180	2011-10-31
703719	PS群益	269	94	175	2011-10-31
703628	凱基PS	289	116	173	2011-10-31
703048	群益VZ	172	0	172	2011-10-31
70149P	元大W4	215	45	170	2011-10-31
702193	群益SR	169	0	169	2011-10-31
703478	T3群益	185	25	160	2011-10-31
703781	PF元大	160	1	159	2011-10-31
703415	永豐ZQ	160	5	155	2011-10-31
703562	V4群益	191	39	152	2011-10-31
702731	元大UJ	149	0	149	2011-10-31
703232	P1群益	275	128	147	2011-10-31
703785	永豐W5	148	1	147	2011-10-31
703261	兆豐R7	144	0	144	2011-10-31
703793	寶來TV	249	106	143	2011-10-31
703404	國票P5	160	21	139	2011-10-31
703746	永豐U9	139	0	139	2011-10-31
703679	元大W1	487	352	135	2011-10-31
703521	寶來TL	384	250	134	2011-10-31
703420	R8群益	132	0	132	2011-10-31
703610	W6群益	308	179	129	2011-10-31
703726	永豐U4	124	0	124	2011-10-31
70152P	PW群益	158	36	122	2011-10-31
702535	群益TS	119	0	119	2011-10-31
703386	統一U2	418	302	116	2011-10-31
703734	永豐U6	112	0	112	2011-10-31
703367	元大R1	337	228	109	2011-10-31
703474	國泰U7	209	100	109	2011-10-31
703535	寶來TM	223	115	108	2011-10-31
4523	永彰	114	10	104	2011-10-31
703435	元大S2	343	240	103	2011-10-31
702650	群益UF	101	0	101	2011-10-31
702675	群益UN	100	0	100	2011-10-31
702771	群益US	100	0	100	2011-10-31
703070	國泰Q4	200	100	100	2011-10-31
703392	R1群益	120	20	100	2011-10-31
703688	凱基PV	120	20	100	2011-10-31
