Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-15	3289	82.4	83	78.5	79	557000	44969900	79
2007-08-15	3290	8.5	8.9	8.37	8.39	287000	2445010	8.39
2007-08-15	3293	399	404	376	377	623000	240295000	377
2007-08-15	3294	76.5	77.1	72.6	72.6	576000	42750900	72.6
2007-08-15	3296	77	77	73.4	74.8	843000	63081000	74.8
2007-08-15	3297	68.3	68.3	63.6	63.6	350000	22615000	63.6
2007-08-15	3298	60.2	62.4	58.6	59	1238000	73731900	59
2007-08-15	3299	31.5	31.5	30.25	31.5	189000	5824000	31.5
2007-08-15	3303	91.8	91.8	87.1	87.9	396000	35303900	87.9
2007-08-15	3305	93.5	95.7	88.4	88.4	1207000	108649700	88.4
2007-08-15	3306	68.7	69.7	67.1	68	344000	23642700	68
2007-08-15	3312	16.95	16.95	16	16.2	315000	5128000	16.2
2007-08-15	3313	110	111	103.5	103.5	832000	87034000	103.5
2007-08-15	3317	180	189	176	182.5	739000	135478500	182.5
2007-08-15	3323	78.6	81	76.8	76.8	937000	73759800	76.8
2007-08-15	3324	39.5	41.5	38.1	39.25	763000	30251550	39.25
2007-08-15	3325	55.5	55.6	52.1	52.5	835000	44191800	52.5
2007-08-15	3339	68	71	64.5	65.1	1338000	90312300	65.1
2007-08-15	3354	28.7	28.7	27	27.25	131000	3565600	27.25
2007-08-15	3360	20.6	20.65	19.3	19.35	345000	6915050	19.35
2007-08-15	3362	16.8	16.8	16.05	16.05	96000	1585900	16.05
2007-08-15	3369	39.9	41	38.5	38.8	2350000	93959050	38.8
2007-08-15	3372	29.9	30	28.5	29.3	2157000	63754600	29.3
2007-08-15	3376	219	223	211	213	634000	137004500	213
2007-08-15	3388	223	228.5	210.5	219	1031000	226392000	219
2007-08-15	3390	27.3	27.7	26.1	26.2	280000	7474450	26.2
2007-08-15	3402	58.9	58.9	57	57.1	439000	25382100	57.1
2007-08-15	3419	58.5	59.2	55.6	55.8	598000	34311500	55.8
2007-08-15	3431	76	76.2	73	73	327000	24624400	73
2007-08-15	3438	210	211.5	200	200	485000	98445500	200
2007-08-15	3452	369	374.5	356	357.5	350000	127886500	357.5
2007-08-15	3454	181	181	173	173	1320000	230976000	173
2007-08-15	3466	116	116	108	108	612000	67933500	108
2007-08-15	3483	224	224	213	213	593000	128346500	213
2007-08-15	3499	63.3	63.3	59.5	59.7	372000	22746900	59.7
2007-08-15	3512	110	111.5	106.5	108	293000	31462000	108
2007-08-15	3521	80.5	83	79	79.1	368000	29310700	79.1
2007-08-15	4102	28.6	29.1	27.1	27.35	792000	22380200	27.35
2007-08-15	4103	49	49.9	46.7	46.8	272000	13000700	46.8
2007-08-15	4104	70	71.4	66.5	66.6	1334000	91689400	66.6
2007-08-15	4105	58.8	59.8	56.9	56.9	946000	54899900	56.9
2007-08-15	4107	42.5	43.5	40.6	40.9	1118000	46795200	40.9
2007-08-15	4108	62	63.2	59.3	59.3	944000	57563200	59.3
2007-08-15	4109	36.4	37.3	35	35.5	946000	34051350	35.5
2007-08-15	4111	27.7	27.9	26.2	26.7	1264000	34288450	26.7
2007-08-15	4113	8.68	8.68	8.67	8.67	8000	69410	8.67
2007-08-15	4114	40.8	41	38.25	38.25	1184000	46290150	38.25
2007-08-15	4120	65.8	67.8	61.8	62.1	518000	33275700	62.1
2007-08-15	4121	32.5	32.7	31.05	31.6	991000	31500300	31.6
2007-08-15	4123	54.5	59.8	54.3	59.8	1024000	58669300	59.8
2007-08-15	4126	42.15	42.2	39.5	39.65	678000	27364200	39.65
2007-08-15	4127	29.45	29.45	27.25	28.8	822000	23090550	28.8
2007-08-15	4128	40.3	41.25	38.2	39	2190000	87777050	39
2007-08-15	4129	70.6	73.5	69.8	69.8	572000	40528900	69.8
2007-08-15	4131	68	69.8	65	65	196000	13055000	65
2007-08-15	4205	22.2	22.2	22	22	98000	2160300	22
2007-08-15	4207	12	12	11.5	11.8	258000	3050500	11.8
2007-08-15	4303	2.34	2.34	2.23	2.25	396000	902120	2.25
2007-08-15	4304	0	0	0	0	0	0	0
2007-08-15	4305	14.85	14.85	14.6	14.6	19000	279850	14.6
2007-08-15	4306	22.65	23.65	22	22.45	11039000	253447950	22.45
2007-08-15	4401	12	12.1	11.8	11.9	618000	7376350	11.9
2007-08-15	4402	5.05	5.05	4.75	4.77	419000	2017890	4.77
2007-08-15	4406	9.9	10	9.9	10	69000	686150	10
2007-08-15	4408	8.4	8.4	8.02	8.18	376000	3069290	8.18
2007-08-15	4413	18.2	18.2	16.95	16.95	201000	3428250	16.95
2007-08-15	4415	10	10	9.51	10	140000	1380890	10
2007-08-15	4416	82.4	82.4	81.7	81.8	8000	655200	81.8
2007-08-15	4417	28.8	29.5	28.2	28.8	592000	17056050	28.8
2007-08-15	4419	104.5	104.5	99	100.5	337000	34013800	100.5
2007-08-15	4420	20.3	20.3	20	20	51000	1025950	20
2007-08-15	4426	12.4	12.4	11.9	12.05	67000	807400	12.05
2007-08-15	4502	9	9.14	8.73	8.9	123000	1102190	8.9
2007-08-15	4503	13	13.8	12.5	13.5	2527000	32569050	13.5
2007-08-15	4506	15.95	16.25	15.35	15.35	997000	15787000	15.35
2007-08-15	4510	16	16	14.95	15.4	798000	12203550	15.4
2007-08-15	4513	25.3	25.3	24.2	24.8	266000	6591800	24.8
2007-08-15	4523	20.1	20.65	19.6	19.8	91000	1816050	19.8
2007-08-15	4527	20.7	20.7	19.4	19.4	28000	559650	19.4
2007-08-15	4528	22	23.3	21.9	22.3	466000	10577350	22.3
2007-08-15	4529	13.75	13.75	12.85	13.75	43000	578700	13.75
2007-08-15	4530	12.45	13.25	11.9	13.25	779000	9555700	13.25
2007-08-15	4533	36	37.7	36	37	1536000	56873700	37
2007-08-15	4534	14.3	14.3	13.35	13.6	403000	5452250	13.6
2007-08-15	4535	64.5	65.7	64.5	64.8	313000	20336700	64.8
2007-08-15	4609	8	8	7.8	7.99	37000	291090	7.99
2007-08-15	4702	11.5	11.5	10.8	10.8	1299000	14187350	10.8
2007-08-15	4703	14.1	14.2	13.15	14	197000	2718300	14
2007-08-15	4706	12	12	11.7	11.95	171000	2031850	11.95
2007-08-15	4707	17.1	17.45	16.8	17	732000	12533900	17
2007-08-15	4711	24.85	25	24.1	24.2	243000	5955700	24.2
2007-08-15	4712	9.1	9.15	9.05	9.05	99000	900580	9.05
2007-08-15	4714	15.35	15.4	14.45	15	238000	3560900	15
2007-08-15	4716	40.3	41	39.7	40.5	358000	14400400	40.5
2007-08-15	4720	23	23	21.25	21.5	750000	16298950	21.5
2007-08-15	4721	32.8	33.2	31.7	32	260000	8423450	32
2007-08-15	4722	12	12.05	11.7	11.8	125000	1490450	11.8
2007-08-15	4801	0	0	0	0	0	0	0
2007-08-15	4903	13	13.3	12.15	12.35	1124000	14253150	12.35
2007-08-15	4905	19.45	20.45	19.45	19.7	5551000	111364150	19.7
2007-08-15	4908	76.3	76.5	71.6	72	981000	73096900	72
2007-08-15	4909	101	101	94.4	94.4	1564000	150905700	94.4
2007-08-15	5007	29	29	27.4	28	307000	8714600	28
2007-08-15	5009	61	62.3	59.3	59.3	3469000	211045300	59.3
2007-08-15	5011	0	0	0	0	0	0	0
2007-08-15	5013	17	17.1	16.5	16.85	230000	3833950	16.85
2007-08-15	5014	20.55	20.55	20.2	20.2	786000	15977400	20.2
2007-08-15	5015	37.1	37.3	36.15	36.6	306000	11237550	36.6
2007-08-15	5016	20.75	21.6	20.7	20.7	26000	541250	20.7
2007-08-15	5102	11.6	11.7	11.35	11.35	90000	1037200	11.35
2007-08-15	5201	21.3	21.95	21.05	21.1	117000	2491750	21.1
2007-08-15	5202	10.85	11	10.15	10.15	246000	2606650	10.15
2007-08-15	5204	10.25	10.25	10.25	10.25	3000	30750	10.25
2007-08-15	5205	15.9	16.7	15.9	16.7	11000	178200	16.7
2007-08-15	5206	8.8	8.8	8.38	8.6	522000	4456240	8.6
2007-08-15	5207	1.79	1.91	1.79	1.91	62000	111580	1.91
2007-08-15	5209	42	42	40	40	328000	13361650	40
2007-08-15	5210	11.4	11.5	10.85	11.35	652000	7281100	11.35
2007-08-15	5211	61.5	61.5	57.4	57.9	938000	55443700	57.9
2007-08-15	5212	33.5	34.5	31.95	32.3	263000	8545200	32.3
2007-08-15	5213	31.8	32	29	30.2	2624000	81065050	30.2
2007-08-15	5301	10	10	9.41	9.5	269000	2588550	9.5
2007-08-15	5302	45	46.35	44	45	3599000	163987350	45
2007-08-15	5304	7.32	7.4	7.32	7.32	39000	286010	7.32
2007-08-15	5306	4.8	4.88	4.55	4.57	1110000	5188020	4.57
2007-08-15	5309	14.35	15	13.5	13.6	1925000	27408200	13.6
2007-08-15	5310	6	6.1	5.65	5.7	596000	3527010	5.7
2007-08-15	5312	57.5	59.5	54	55	2035000	114513600	55
2007-08-15	5314	17.3	17.55	16.35	16.45	1229000	20752550	16.45
2007-08-15	5315	10.5	10.55	9.96	9.96	4035000	40693200	9.96
2007-08-15	5317	14.9	14.9	14.05	14.35	1461000	21058600	14.35
2007-08-15	5318	3.81	4.06	3.81	3.9	1900000	7430510	3.9
2007-08-15	5321	3.37	3.42	3.18	3.18	262000	864460	3.18
2007-08-15	5324	4.23	4.23	4.23	4.23	413000	1746990	4.23
2007-08-15	5326	40.8	41.2	38.55	38.6	11217000	441816700	38.6
2007-08-15	5328	13.65	13.65	12.8	12.8	1581000	20753100	12.8
2007-08-15	5340	10.95	10.95	10.4	10.75	5466000	57966200	10.75
2007-08-15	5344	7.8	8	7.44	7.85	72000	548220	7.85
2007-08-15	5345	6.02	6.35	5.81	6.03	1716000	10435130	6.03
2007-08-15	5346	17.7	17.7	17.25	17.25	59534000	1039441100	17.25
2007-08-15	5347	27	27.2	26.1	26.55	10932000	290596350	26.55
2007-08-15	5348	50	50	47	47.1	102000	4969750	47.1
2007-08-15	5349	11.95	12.3	11.5	11.6	683000	8041300	11.6
2007-08-15	5351	41	41.45	38.6	38.6	9976000	395266550	38.6
2007-08-15	5353	21	21	19.75	19.75	539000	10735600	19.75
2007-08-15	5355	43	43.4	40.55	41.8	2567000	105996100	41.8
2007-08-15	5356	14.6	14.6	13.75	13.75	1418000	19838450	13.75
2007-08-15	5364	62.2	66	61	61.3	4154000	262221600	61.3
2007-08-15	5371	51.8	52.4	48.8	49.3	8908000	452019950	49.3
2007-08-15	5381	10.5	10.8	10	10.05	13458000	141435800	10.05
2007-08-15	5383	25	25	23.6	23.6	554000	13381700	23.6
2007-08-15	5384	13.3	13.3	12.5	12.55	1062000	13619850	12.55
2007-08-15	5386	6.98	7.5	6.98	7.5	6000	42920	7.5
2007-08-15	5387	12.15	12.15	11.6	11.6	70258000	837186200	11.6
2007-08-15	5388	44.3	44.8	42.55	43.8	1323000	57625000	43.8
2007-08-15	5392	214	216.5	207.5	207.5	171000	35654500	207.5
2007-08-15	5395	39	39	36.05	36.15	78000	2877450	36.15
2007-08-15	5398	10	10.05	9.35	9.35	199000	1955130	9.35
2007-08-15	5403	16.55	16.55	16.1	16.15	793000	12966650	16.15
2007-08-15	5410	19.2	19.2	17.8	17.9	229000	4237900	17.9
2007-08-15	5425	54	55.8	50.9	50.9	6575000	346875700	50.9
2007-08-15	5426	23.85	23.9	22.45	22.6	2679000	61773000	22.6
2007-08-15	5432	22	22.2	20.9	20.9	1752000	37296300	20.9
2007-08-15	5438	65.4	65.4	60.9	63.4	1159000	72108000	63.4
2007-08-15	5439	30	30.9	29.8	29.9	717000	21612200	29.9
2007-08-15	5443	22.35	22.35	20.95	21.5	1930000	41567600	21.5
2007-08-15	5450	18.2	18.2	17.6	18	199000	3562250	18
2007-08-15	5452	19.25	19.5	18.4	18.4	4309000	81681450	18.4
2007-08-15	5455	28	28.75	26.8	27	724000	19792200	27
2007-08-15	5457	13.45	13.6	12.55	12.55	1129000	14655000	12.55
2007-08-15	5460	25.95	25.95	24.2	24.8	592000	14694900	24.8
2007-08-15	5464	55	55.9	52.5	53	791000	42695500	53
2007-08-15	5465	13.15	13.7	12.75	12.75	512000	6627850	12.75
2007-08-15	5466	22.8	23.05	21.65	21.65	3939000	87047550	21.65
2007-08-15	5467	7.25	7.59	7.08	7.42	68000	487370	7.42
2007-08-15	5468	34	34.1	32.55	32.6	363000	12108900	32.6
2007-08-15	5474	59.5	61.4	56.1	56.1	149000	8717000	56.1
2007-08-15	5475	15.6	15.75	14.85	15	1582000	24140650	15
2007-08-15	5478	88	88.5	84.2	84.2	1815000	154950900	84.2
2007-08-15	5480	12.7	12.7	12	12	2279000	27876250	12
2007-08-15	5481	27.5	27.5	26.05	26.55	543000	14535400	26.55
2007-08-15	5483	255	268	246.5	248	7354000	1883588000	248
2007-08-15	5487	27.8	28.65	26.65	26.65	462000	12751450	26.65
2007-08-15	5488	28.5	28.7	26.45	26.5	1505000	40627750	26.5
2007-08-15	5489	63	64.5	61	61.5	729000	45211200	61.5
2007-08-15	5490	58.4	61.8	57.3	59	7504000	447586900	59
2007-08-15	5491	33.55	34	31.85	31.85	2431000	78656200	31.85
2007-08-15	5492	39.9	40.6	38.6	38.6	844000	33009700	38.6
2007-08-15	5493	24.15	24.2	22.85	22.85	225000	5237450	22.85
2007-08-15	5498	15.1	15.15	14.15	14.25	1163000	16754000	14.25
2007-08-15	5501	2	2	1.83	1.95	212000	406460	1.95
2007-08-15	5505	37.4	38.6	37.4	37.95	48000	1831700	37.95
2007-08-15	5506	12.5	12.55	11.8	12.1	1653000	19985300	12.1
2007-08-15	5508	45	45	44.6	44.7	109000	4870200	44.7
2007-08-15	5511	16.8	16.8	16.1	16.35	314000	5125100	16.35
2007-08-15	5512	21.5	21.95	20.3	20.4	1978000	41674500	20.4
2007-08-15	5514	15.6	15.6	15.1	15.15	537000	8228650	15.15
2007-08-15	5516	12.2	13.8	12.2	13.8	51000	659200	13.8
2007-08-15	5519	48	48.3	47	47.4	308000	14634100	47.4
2007-08-15	5520	30	30	29.8	30	70000	2096800	30
2007-08-15	5521	23.25	23.7	21.65	21.8	11886000	266750700	21.8
2007-08-15	5523	26.3	26.4	25.6	25.6	482000	12601950	25.6
2007-08-15	5529	26.45	26.45	25.5	26.4	19000	499500	26.4
2007-08-15	5530	20.1	20.2	18.8	18.95	823000	15756100	18.95
2007-08-15	5533	26	26.5	24.9	25.2	851000	21566400	25.2
2007-08-15	5601	0	0	0	0	0	0	0
2007-08-15	5603	17.5	17.65	16.4	16.5	597000	10127900	16.5
2007-08-15	5604	24.8	24.8	24.5	24.55	57000	1405100	24.55
2007-08-15	5605	9.21	9.21	8.92	9.05	923000	8355460	9.05
2007-08-15	5609	48.9	48.9	44.9	44.9	5319000	248914050	44.9
2007-08-15	5701	17	17.2	16.45	16.6	3443000	57651700	16.6
2007-08-15	5703	26.5	27.75	26.5	27.75	9000	240050	27.75
2007-08-15	5704	26.9	27.65	26.7	27.3	10000	268950	27.3
2007-08-15	5706	68.5	70.9	66.5	68	530000	36540400	68
2007-08-15	5818	11.15	11.15	11.1	11.15	2943000	32754550	11.15
2007-08-15	5820	7.3	7.34	6.93	6.96	7998000	56696940	6.96
2007-08-15	5902	10.3	10.45	10.15	10.2	690000	7122750	10.2
2007-08-15	5903	50.3	50.3	50	50	19000	952800	50
2007-08-15	5904	25	25.3	24.15	24.2	177000	4369250	24.2
2007-08-15	5905	23.3	24.1	22.2	23.6	2190000	51124050	23.6
2007-08-15	6008	16.05	16.3	15.5	15.5	34151000	540410000	15.5
2007-08-15	6015	13.15	13.5	12.85	12.85	7019000	91340600	12.85
2007-08-15	6016	15.7	16	15.15	15.2	8117000	125682150	15.2
2007-08-15	6020	24.9	24.9	23.8	23.8	1037000	24936250	23.8
2007-08-15	6021	20	20.2	19.35	19.35	1962000	38573050	19.35
2007-08-15	6022	24.8	25.2	24	24	4460000	108939750	24
2007-08-15	6101	23.2	24.4	22.4	22.5	1794000	42136850	22.5
2007-08-15	6103	28.8	29.1	27.2	27.2	1622000	45305350	27.2
2007-08-15	6104	78.8	80	75.1	75.2	2406000	183982300	75.2
2007-08-15	6105	83	84	79.1	79.2	2075000	167332700	79.2
2007-08-15	6107	0	0	0	0	0	0	0
2007-08-15	6108	26.1	26.6	24.5	24.8	2020000	50888000	24.8
2007-08-15	6109	14.95	15.1	14.75	14.75	242000	3609300	14.75
2007-08-15	6110	8.09	8.28	7.85	7.93	458000	3667770	7.93
2007-08-15	6111	13.2	13.2	12.3	12.3	52000	659200	12.3
2007-08-15	6113	9.32	9.32	8.67	8.67	375000	3349230	8.67
2007-08-15	6114	13	13.8	12.7	12.7	608000	7955650	12.7
2007-08-15	6118	29.7	30.6	28.3	28.9	774000	22871300	28.9
2007-08-15	6121	213	219	201.5	204	2604000	548015500	204
2007-08-15	6122	19.9	21.2	19.55	20.9	5801000	119458100	20.9
2007-08-15	6123	28.8	29.3	27.6	27.6	242000	6824850	27.6
2007-08-15	6124	46.5	47.8	46.45	47.5	2172000	101952600	47.5
2007-08-15	6125	53.9	54	50.3	51	3612000	189393800	51
2007-08-15	6126	53.6	54.5	51.5	51.8	820000	43647900	51.8
2007-08-15	6127	21.85	22.4	21.2	21.35	2413000	52595900	21.35
2007-08-15	6129	51.5	54.4	49.5	49.5	4348000	222938900	49.5
2007-08-15	6130	112	118.5	110	110	207000	23451000	110
2007-08-15	6134	64.8	65.8	61.5	62.1	930000	58993900	62.1
2007-08-15	6135	7.84	7.9	7.5	7.5	281000	2172630	7.5
2007-08-15	6138	115	115	107.5	115	3160000	350001000	115
2007-08-15	6140	14.6	14.6	14	14	54000	768600	14
2007-08-15	6143	110	111	106	109	1462000	156380500	109
2007-08-15	6144	11.7	12.4	11.65	11.65	8000	97000	11.65
2007-08-15	6146	60.5	60.9	57.1	57.1	1357000	79342300	57.1
2007-08-15	6147	42	42.3	39.75	40.5	3723000	152080400	40.5
2007-08-15	6148	6.1	6.3	6.08	6.08	854000	5268530	6.08
2007-08-15	6149	10.45	10.45	9.91	9.91	957000	9531760	9.91
2007-08-15	6150	33	33.8	32.1	32.45	1290000	42221900	32.45
2007-08-15	6151	18.9	19	18	18.45	239000	4402650	18.45
2007-08-15	6152	57	57	53.8	55	1494000	82065400	55
2007-08-15	6153	28.2	28.55	26.6	26.65	5447000	149066700	26.65
2007-08-15	6154	70	71	67	67	583000	40052900	67
2007-08-15	6156	20.7	20.7	19.4	19.4	2398000	47571800	19.4
2007-08-15	6158	78	80.5	76.5	78.2	8375000	654836200	78.2
2007-08-15	6159	23.1	23.8	21.9	21.95	5460000	124218300	21.95
2007-08-15	6160	113	113	107.5	107.5	1733000	187279000	107.5
2007-08-15	6161	33.8	34.3	32.1	32.1	2373000	78508800	32.1
2007-08-15	6163	18	18.3	17.1	17.5	1131000	19890350	17.5
2007-08-15	6164	40.1	40.1	37.6	37.8	1381000	53591550	37.8
2007-08-15	6167	20.7	21.1	19.35	19.35	3898000	77252750	19.35
2007-08-15	6169	33.9	34	32.65	33.25	445000	14692550	33.25
2007-08-15	6170	54	56.4	52.5	54.7	1390000	75849400	54.7
2007-08-15	6171	12.85	12.9	12.3	12.8	154000	1944100	12.8
2007-08-15	6173	25.7	26.5	25.1	25.9	2661000	68506850	25.9
2007-08-15	6174	4.09	4.09	3.91	3.91	14000	56500	3.91
2007-08-15	6175	10.1	10.4	10	10.15	819000	8335700	10.15
2007-08-15	6177	26.5	26.5	25.7	25.8	301000	7832900	25.8
2007-08-15	6179	17.8	17.9	16.7	17.5	237000	4076850	17.5
2007-08-15	6180	39.2	39.5	36.75	37.1	2245000	84714950	37.1
2007-08-15	6182	168	177	161.5	167	14207000	2409517000	167
2007-08-15	6183	18.8	19.3	17.65	18.75	870000	16115250	18.75
2007-08-15	6185	28.2	28.4	27.25	27.3	483000	13375250	27.3
2007-08-15	6186	30	30.95	28.5	29	1234000	36174200	29
2007-08-15	6187	24.6	25.1	24.2	24.2	526000	12947250	24.2
2007-08-15	6188	56.7	58.4	55	57	10440000	594008100	57
2007-08-15	6190	25.2	25.6	23.8	24.95	3650000	91116350	24.95
2007-08-15	6191	50.5	50.8	49.2	49.5	1154000	57539000	49.5
2007-08-15	6194	71	71.8	67	67.2	3643000	251912100	67.2
2007-08-15	6195	20.5	21	19.6	20.3	83000	1677950	20.3
2007-08-15	6198	27.8	28.9	26.95	26.95	161000	4456750	26.95
2007-08-15	6199	24.5	25.2	23.45	23.9	849000	20388350	23.9
2007-08-15	6203	145	147	135.5	138	152000	21472500	138
2007-08-15	6204	37.8	38.6	37.5	37.8	87000	3302950	37.8
2007-08-15	6205	70.1	70.1	67.6	67.8	573000	39250800	67.8
2007-08-15	6207	50.3	52.2	50.2	51.5	2537000	130472300	51.5
2007-08-15	6208	27.7	27.7	26	26.1	1238000	33291100	26.1
2007-08-15	6210	15.4	15.6	15.1	15.3	103000	1576600	15.3
2007-08-15	6211	20.05	20.45	19.1	19.25	89000	1734350	19.25
2007-08-15	6212	11	11.4	10.5	10.6	131000	1439800	10.6
2007-08-15	6213	44.5	44.9	42.55	43	7293000	319625550	43
2007-08-15	6214	47.1	48	44.7	44.7	9538000	442663800	44.7
2007-08-15	6215	60.4	60.5	56.8	60.2	788000	45837300	60.2
2007-08-15	6217	15.1	15.45	14.5	14.5	280000	4189600	14.5
2007-08-15	6218	32	32	30	30.2	187000	5701250	30.2
2007-08-15	6219	12.8	12.9	12.3	12.9	1031000	13203100	12.9
2007-08-15	6220	30.3	30.3	28.85	29	352000	10397500	29
2007-08-15	6221	15.45	16.3	15.45	15.8	1582000	25311750	15.8
2007-08-15	6222	21.2	21.3	19.85	19.85	1858000	37850850	19.85
2007-08-15	6223	145	145	137.5	137.5	964000	134648500	137.5
2007-08-15	6224	66.5	68.5	63.5	63.5	2603000	173087400	63.5
2007-08-15	6226	20.5	21	19.5	20.3	906000	18434950	20.3
2007-08-15	6227	25.1	25.7	24	24.15	590000	14648600	24.15
2007-08-15	6228	11	11	10.3	10.3	311000	3230350	10.3
2007-08-15	6229	31.6	31.6	29.7	30	409000	12428450	30
2007-08-15	6230	46.5	49.2	46.5	47.6	4291000	203944900	47.6
2007-08-15	6231	115	115	113	113	433000	49069500	113
2007-08-15	6232	22.1	22.75	20.75	20.75	23660000	519132000	20.75
2007-08-15	6233	68.6	70.6	67.3	67.3	3373000	229647000	67.3
