Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-06	3313	11.65	11.7	11.6	11.65	120000	1397900	11.65
2021-08-06	3317	85.9	86	82.8	83.3	2901000	243731300	83.3
2021-08-06	3322	17.05	18	16.4	17.75	3258000	56628450	17.75
2021-08-06	3323	46.5	46.8	45.6	45.65	5437000	250021150	45.65
2021-08-06	3324	187.5	189	185	187	593000	110643000	187
2021-08-06	3325	23.95	24.3	23.8	23.9	261000	6251200	23.9
2021-08-06	3332					0	0	
2021-08-06	3339	23.7	25.5	23.7	24.6	705000	17407400	24.6
2021-08-06	3354	15.95	15.95	15.4	15.5	235000	3653900	15.5
2021-08-06	3357	172.5	172.5	168	168	636000	107637000	168
2021-08-06	3360	15.6	15.6	15.5	15.6	61000	948600	15.6
2021-08-06	3362	77.4	78.6	76	76.2	1176000	90599900	76.2
2021-08-06	3363	26.6	26.6	26.25	26.5	173000	4560150	26.5
2021-08-06	3372	28.95	29.3	28.05	29	12290000	350760800	29
2021-08-06	3373	69	70	68.5	70	406000	28170400	70
2021-08-06	3374	166.5	168	164.5	165.5	3083000	511776000	165.5
2021-08-06	3379	13	13.05	12.9	12.95	69000	895100	12.95
2021-08-06	3388	77.1	77.4	76.9	77.1	73000	5633500	77.1
2021-08-06	3390	19.4	19.75	19.35	19.6	233000	4556750	19.6
2021-08-06	3402	41.9	42.15	41.5	41.8	465000	19447450	41.8
2021-08-06	3426	39.6	39.6	39.55	39.55	5000	197950	39.55
2021-08-06	3434	14	14	13.6	13.6	85000	1165700	13.6
2021-08-06	3438	113	114	100.5	101	6181000	658991000	101
2021-08-06	3441	39.8	40	38.8	39.7	274000	10854200	39.7
2021-08-06	3444	38.1	38.6	38	38.1	232000	8881300	38.1
2021-08-06	3455	60.5	60.8	60.4	60.5	153000	9270900	60.5
2021-08-06	3465	179.5	186	175	186	45000	8124500	186
2021-08-06	3466	12.05	12.25	12	12.25	63000	764300	12.25
2021-08-06	3479	55.5	55.5	54.5	54.6	43000	2356600	54.6
2021-08-06	3483	91.9	92.4	90.4	90.6	573000	52191800	90.6
2021-08-06	3484	80.4	83.1	80.2	82.2	3753000	308428000	82.2
2021-08-06	3489	10.95	11.15	10.8	10.95	111000	1209700	10.95
2021-08-06	3490	28.1	28.1	27.45	27.5	176000	4866000	27.5
2021-08-06	3491	74.1	74.4	72.2	72.7	667000	48863100	72.7
2021-08-06	3492	24.8	26.55	23.05	26	4404000	108838000	26
2021-08-06	3498	38	38	37.6	37.85	68000	2576600	37.85
2021-08-06	3499	14.5	14.5	13.7	13.8	146000	2037500	13.8
2021-08-06	3508	22.9	23.1	22.2	22.3	437000	9881150	22.3
2021-08-06	3511	50.3	51.3	49.25	49.75	3809000	190599650	49.75
2021-08-06	3512	33	33	32.6	32.9	19000	622950	32.9
2021-08-06	3516	17.45	18.25	17.3	17.65	156000	2757700	17.65
2021-08-06	3520	12.7	12.7	12.4	12.65	143000	1797150	12.65
2021-08-06	3521	11.75	12.6	11.75	12.25	293000	3608850	12.25
2021-08-06	3522	12.7	12.8	12.45	12.55	344000	4332600	12.55
2021-08-06	3523	9.15	9.15	9.06	9.12	26000	236670	9.12
2021-08-06	3526	211.5	213.5	200	200.5	3603000	735890000	200.5
2021-08-06	3527	162	164	157	160	1075000	171115000	160
2021-08-06	3529	1400	1420	1340	1380	628000	867355000	1380
2021-08-06	3531					0	0	
2021-08-06	3537	36.25	36.25	35.9	35.9	160000	5766800	35.9
2021-08-06	3540	58.5	58.7	58.1	58.2	117000	6827000	58.2
2021-08-06	3541	51.3	51.3	50.4	50.6	46000	2331700	50.6
2021-08-06	3546	95.3	95.9	94.2	94.5	753000	71537400	94.5
2021-08-06	3548	67.5	67.9	66.2	66.3	449000	29913600	66.3
2021-08-06	3551	56.6	57.2	56.3	57.1	133000	7548900	57.1
2021-08-06	3552	212	225	206.5	221	4107000	896735000	221
2021-08-06	3555	34.05	34.3	33.9	33.9	11000	374050	33.9
2021-08-06	3556	108	110	101.5	102	4791000	502030500	102
2021-08-06	3558	98	98.2	97.7	97.8	52000	5090700	97.8
2021-08-06	3564	23.8	23.8	23.7	23.8	9000	214000	23.8
2021-08-06	3567	38	38.25	36.85	36.85	691000	26018650	36.85
2021-08-06	3570	70	70	69.8	69.8	22000	1537600	69.8
2021-08-06	3577	50	51	49.25	49.3	139000	6939450	49.3
2021-08-06	3580	59.4	59.5	58.1	58.5	161000	9452700	58.5
2021-08-06	3581	27.15	27.8	27	27.5	348000	9529000	27.5
2021-08-06	3587	153.5	155.5	149	149	995000	151168500	149
2021-08-06	3594	23.6	24.05	23.55	23.8	56000	1336750	23.8
2021-08-06	3597	28.8	28.8	27.85	27.95	29000	814350	27.95
2021-08-06	3609	51.8	53.3	51.7	52	171000	8917900	52
2021-08-06	3611	230	230.5	228	229.5	94000	21516000	229.5
2021-08-06	3615	23.55	24	23.35	23.4	446000	10503650	23.4
2021-08-06	3623	15.8	15.8	15.55	15.55	72000	1124650	15.55
2021-08-06	3624	48.8	49.15	48	48.2	1185000	57240100	48.2
2021-08-06	3625	28.1	29.15	28.05	28.25	1917000	54722050	28.25
2021-08-06	3628	35.9	35.9	35.8	35.8	8000	286700	35.8
2021-08-06	3629					0	0	
2021-08-06	3630	44.5	44.5	43.35	43.7	461000	20156250	43.7
2021-08-06	3631	45.8	45.8	42.75	45	124000	5529900	45
2021-08-06	3632	8.95	9	8.95	8.95	16000	143350	8.95
2021-08-06	3642	12.4	12.4	12.35	12.4	16000	198350	12.4
2021-08-06	3646	31	31	30	30.6	147000	4485800	30.6
2021-08-06	3652	21.9	23.35	21.7	22.7	372000	8483750	22.7
2021-08-06	3663	50.5	50.9	48	50.8	3245000	162648200	50.8
2021-08-06	3664	9.72	9.82	9.61	9.78	46000	447860	9.78
2021-08-06	3666	38.5	38.65	38.1	38.1	346000	13249700	38.1
2021-08-06	3672	15.55	15.55	15.1	15.2	46000	701800	15.2
2021-08-06	3675	148	153.5	142	149	1455000	214165000	149
2021-08-06	3680	271.5	278	267	277.5	497000	136181000	277.5
2021-08-06	3684	38	39.1	38	39.05	65000	2533250	39.05
2021-08-06	3685	26.5	26.6	26.45	26.45	11000	291500	26.45
2021-08-06	3687	111	114	109	110.5	665000	74176000	110.5
2021-08-06	3689	33.05	34.1	32.25	32.5	1748000	57941000	32.5
2021-08-06	3691	216.5	222.5	212.5	214	1353000	294951500	214
2021-08-06	3693	44.45	45.1	44.3	44.9	57000	2551100	44.9
2021-08-06	3707	111	111.5	105	106	17434000	1872932500	106
2021-08-06	3709	25.55	25.55	25.2	25.25	58000	1469750	25.25
2021-08-06	3710	9.27	9.27	9.12	9.12	531000	4866860	9.12
2021-08-06	3713	37.5	37.5	36.9	36.9	37000	1371000	36.9
2021-08-06	4102	20.9	20.9	20.65	20.8	92000	1904950	20.8
2021-08-06	4105	80	80.5	79.8	79.8	695000	55623200	79.8
2021-08-06	4107	110	110.5	109	110	68000	7449500	110
2021-08-06	4109	13.35	13.6	13.35	13.45	63000	846050	13.45
2021-08-06	4111	23.1	23.1	22.9	22.9	13000	298500	22.9
2021-08-06	4113	14.1	14.15	14.05	14.05	304000	4287600	14.05
2021-08-06	4114	25.5	25.6	25.45	25.5	262000	6685650	25.5
2021-08-06	4116	30.3	30.3	30.2	30.25	12000	362950	30.25
2021-08-06	4120	41.2	41.3	41.2	41.25	36000	1484650	41.25
2021-08-06	4121	26.3	27.2	25.7	25.75	2093000	55117500	25.75
2021-08-06	4123	71	71.4	70.5	70.9	1660000	117867000	70.9
2021-08-06	4126	71.5	71.5	70.9	71	174000	12384200	71
2021-08-06	4127	10.7	10.8	10.65	10.75	51000	546900	10.75
2021-08-06	4128	58.8	59.3	58	58	1334000	78200900	58
2021-08-06	4129	33.35	33.45	33.15	33.3	42000	1400200	33.3
2021-08-06	4129A					0	0	
2021-08-06	4130	25.55	25.8	25.35	25.4	231000	5891850	25.4
2021-08-06	4131	6.5	6.5	6.41	6.41	11000	71410	6.41
2021-08-06	4138	51	51	50.6	50.9	8000	407200	50.9
2021-08-06	4139	52.6	52.8	52.3	52.7	12000	630500	52.7
2021-08-06	4147	64	65.5	63.4	65	719000	46514400	65
2021-08-06	4152	99.8	100	98.8	100	519000	51824500	100
2021-08-06	4153	22.5	22.8	22	22.7	28000	627100	22.7
2021-08-06	4154	25.7	26	25.6	25.95	18000	463150	25.95
2021-08-06	4157	18.9	19.55	18.9	19.3	1484000	28619050	19.3
2021-08-06	4160	24.95	24.95	24.5	24.5	39000	957550	24.5
2021-08-06	4161	28.5	28.5	27.5	27.85	226000	6307200	27.85
2021-08-06	4162	66.3	67.2	65.5	66.2	581000	38546800	66.2
2021-08-06	4163	87.5	87.5	85.4	86.5	64000	5498000	86.5
2021-08-06	4167	26	26.3	25.85	25.85	533000	13884900	25.85
2021-08-06	4168	29.55	29.7	29	29.15	203000	5937650	29.15
2021-08-06	4171	122.5	125.5	122.5	124	241000	29878000	124
2021-08-06	4173	21.7	21.7	21.3	21.35	277000	5936600	21.35
2021-08-06	4174	107.5	108	106	107.5	192000	20555000	107.5
2021-08-06	4175	76.5	76.9	76.3	76.3	38000	2908600	76.3
2021-08-06	4183	19.7	19.7	19.55	19.55	7000	137200	19.55
2021-08-06	4188	16.45	16.5	16.45	16.5	10000	164900	16.5
2021-08-06	4192	80.3	81.2	79.5	81.2	1790000	144559300	81.2
2021-08-06	4198	6.05	6.06	6.05	6.06	33000	199760	6.06
2021-08-06	4205	136.5	137	135	136.5	19000	2582500	136.5
2021-08-06	4207	13.1	13.25	13.05	13.05	156000	2042750	13.05
2021-08-06	4303	17.8	17.8	17.6	17.6	208000	3664050	17.6
2021-08-06	4304	7.48	7.61	7.48	7.61	4000	30310	7.61
2021-08-06	4305	32.5	32.5	32.5	32.5	2000	65000	32.5
2021-08-06	4401	42.5	42.8	41.95	42.25	193000	8196250	42.25
2021-08-06	4402	7.29	7.29	7.15	7.17	40000	287220	7.17
2021-08-06	4406	10.55	10.9	10.5	10.6	319000	3432600	10.6
2021-08-06	4413	12.35	12.55	12.25	12.55	27000	334200	12.55
2021-08-06	4416	104	110	104	109.5	48000	5158000	109.5
2021-08-06	4417	37.8	37.85	37.7	37.7	213000	8045900	37.7
2021-08-06	4419	9.6	9.6	9.6	9.6	11000	105600	9.6
2021-08-06	4420	29.1	29.1	28.95	29	33000	957700	29
2021-08-06	4429					0	0	
2021-08-06	4430	24.8	25	24	24.9	184000	4545500	24.9
2021-08-06	4432	14.5	14.5	14.35	14.35	32000	460050	14.35
2021-08-06	4433	34.85	34.85	34.65	34.75	39000	1356750	34.75
2021-08-06	4502	40	40.35	39.4	39.6	53000	2110800	39.6
2021-08-06	4503	16.3	16.3	16.25	16.3	6000	97650	16.3
2021-08-06	4506	59.3	59.3	58.9	59.1	49000	2888800	59.1
2021-08-06	4510	11.9	12	11.9	11.9	34000	405900	11.9
2021-08-06	4513	10.15	10.3	9.97	10	191000	1918610	10
2021-08-06	4523	27.55	27.75	27.3	27.45	6000	165150	27.45
2021-08-06	4527	29.05	29.05	28.8	29	163000	4718000	29
2021-08-06	4528	44	44.2	43.8	44	22000	969800	44
2021-08-06	4529	11.15	11.15	11	11.1	100000	1106350	11.1
2021-08-06	4530	9.16	9.3	9.12	9.26	18000	165730	9.26
