Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-05	3090	40	42.4	40	41.8	1047000	43471150	41.8
2007-12-05	3093	51.5	53.7	51.5	53.6	311000	16403000	53.6
2007-12-05	3095	45.2	48.35	45.2	48.35	2185000	103647050	48.35
2007-12-05	3099	9.57	9.94	9.48	9.94	3090000	30162990	9.94
2007-12-05	3114	17.8	17.9	17.55	17.65	66000	1169200	17.65
2007-12-05	3115	11.7	11.7	11.3	11.7	96000	1104250	11.7
2007-12-05	3126	27	27.9	27	27.8	24000	653750	27.8
2007-12-05	3128	42.9	44.7	42.8	43.5	482000	21117550	43.5
2007-12-05	3142	0.89	0.89	0.89	0.89	77000	68530	0.89
2007-12-05	3144	14.3	14.3	13.95	14.3	379000	5400900	14.3
2007-12-05	3162	13.2	13.45	13.2	13.45	12000	160300	13.45
2007-12-05	3171	12.1	12.95	12	12.7	194000	2412900	12.7
2007-12-05	3188	46.4	49.6	46.4	49.6	443000	21943700	49.6
2007-12-05	3191	18.7	19.6	18.5	19.6	418000	8033500	19.6
2007-12-05	3202	29.05	30	29.05	29.8	116000	3447500	29.8
2007-12-05	3205	10.5	11.5	10.4	11.45	133000	1463550	11.45
2007-12-05	3206	20.3	20.65	20	20.05	115000	2339550	20.05
2007-12-05	3207	16.85	17.3	16.6	16.95	546000	9258200	16.95
2007-12-05	3209	19	19.4	18.95	19.2	96000	1840150	19.2
2007-12-05	3211	113	118	113	117	3764000	435028000	117
2007-12-05	3213	124	124	121	121	108000	13232000	121
2007-12-05	3217	26	26.25	25.2	26.25	187000	4858000	26.25
2007-12-05	3218	44.7	44.7	44.15	44.6	63000	2804700	44.6
2007-12-05	3219	49.5	51.4	49	50.5	454000	22995900	50.5
2007-12-05	3221	42.8	43.4	42.8	43	68000	2919100	43
2007-12-05	3224	14.6	14.9	14.45	14.8	61000	893500	14.8
2007-12-05	3226	27.6	27.7	27.5	27.7	82000	2263300	27.7
2007-12-05	3227	242	249.5	242	243	5909000	1452100000	243
2007-12-05	3228	135	140	134	134	434000	59291500	134
2007-12-05	3229	19.2	19.3	18.8	19.3	190000	3641900	19.3
2007-12-05	3230	29.4	30.3	28.65	30	131000	3876500	30
2007-12-05	3232	13.65	14.2	13.6	14.15	7000	97050	14.15
2007-12-05	3236	14.8	15.2	14.8	15.15	37000	558550	15.15
2007-12-05	3252	10.9	11.65	10.9	11.65	4326000	49968950	11.65
2007-12-05	3260	66	68.8	66	68.8	3617000	245560300	68.8
2007-12-05	3264	23.2	23.5	23.05	23.5	2818000	65825150	23.5
2007-12-05	3265	15.9	16.2	15.65	15.9	1089000	17378050	15.9
2007-12-05	3266	25.1	25.2	24.4	25	98000	2411150	25
2007-12-05	3268	61.9	62.4	61	61.9	24000	1482500	61.9
2007-12-05	3276	20.75	21	20.45	21	293000	6087200	21
2007-12-05	3284	8.7	9.3	8.7	9.2	135000	1224190	9.2
2007-12-05	3288	60.3	62.1	59.1	60.4	1073000	65622300	60.4
2007-12-05	3289	56.8	60.7	56.8	60.7	719000	42820300	60.7
2007-12-05	3290	7.23	7.23	7.01	7.2	237000	1681550	7.2
2007-12-05	3293	285	287	280	283	224000	63573000	283
2007-12-05	3294	45.6	47.8	45.6	46.7	867000	40528800	46.7
2007-12-05	3296	54	56.8	54	56.2	312000	17409400	56.2
2007-12-05	3297	57.3	58.8	57.3	58.7	67000	3909100	58.7
2007-12-05	3298	45.5	45.5	44.15	45.3	560000	25115450	45.3
2007-12-05	3299	24.2	24.4	24.05	24.2	15000	363300	24.2
2007-12-05	3303	58.5	60.2	58.5	60	1161000	69234600	60
2007-12-05	3305	60.5	63.8	60	62.8	774000	48305300	62.8
2007-12-05	3306	48.5	50.9	48.5	50.8	340000	16987450	50.8
2007-12-05	3312	14.75	14.85	14.6	14.8	66000	968050	14.8
2007-12-05	3313	47.8	51.1	47	51.1	479000	23746000	51.1
2007-12-05	3317	136.5	141	136	137	1822000	251148500	137
2007-12-05	3323	87	87.5	86	87	1011000	87794100	87
2007-12-05	3324	19.75	20.6	19.75	20.6	54000	1099850	20.6
2007-12-05	3325	42.3	42.4	41.8	42	168000	7050050	42
2007-12-05	3339	35.05	37.2	35.05	37	608000	21926950	37
2007-12-05	3354	16	16.15	15.6	16.1	25000	399150	16.1
2007-12-05	3360	14.8	14.85	14.7	14.8	36000	531350	14.8
2007-12-05	3362	16.2	17.2	16.2	17.2	59000	986900	17.2
2007-12-05	3369	23.2	24.1	23	23.5	674000	15858650	23.5
2007-12-05	3372	23	23.8	23	23.7	2547000	59900950	23.7
2007-12-05	3376	209	217	208.5	213.5	613000	130683500	213.5
2007-12-05	3388	150	154.5	150	151	551000	83872000	151
2007-12-05	3390	25	25.2	24.85	25.2	51000	1272150	25.2
2007-12-05	3402	45.5	46	45.3	46	211000	9629100	46
2007-12-05	3416	106.5	110	106	110	142000	15440000	110
2007-12-05	3419	40	40.5	39.7	40.4	254000	10210550	40.4
2007-12-05	3431	47	49.3	46.6	48.7	693000	33318600	48.7
2007-12-05	3438	150	161	150	159	1585000	247681500	159
2007-12-05	3452	308	308	300	302	498000	150836500	302
2007-12-05	3454	82	85.7	81.9	84.7	1514000	127640800	84.7
2007-12-05	3466	66.8	67.5	65.6	66.8	320000	21236100	66.8
2007-12-05	3483	158	161.5	158	158	221000	35256000	158
2007-12-05	3484	39.3	39.8	39	39.65	107000	4217400	39.65
2007-12-05	3489	45.3	46.4	44.6	46.4	61000	2772150	46.4
2007-12-05	3490	42.5	44.5	42.4	44	181000	7879900	44
2007-12-05	3498	68	69.5	67.9	69.5	65000	4455400	69.5
2007-12-05	3499	47	50.6	46.15	50.5	1406000	68564450	50.5
2007-12-05	3508	141	149.5	141	147.5	154000	22556500	147.5
2007-12-05	3512	41.4	44.6	40.75	44.6	1503000	66130500	44.6
2007-12-05	3516	38.2	39	38.2	38.6	316000	12216200	38.6
2007-12-05	3520	23.3	24.8	23.3	24.5	143000	3506800	24.5
2007-12-05	3521	39.3	41	39	40.4	71000	2845050	40.4
2007-12-05	3522	43.6	46.65	42.6	46.65	277000	12607100	46.65
2007-12-05	3523	133.5	141.5	132	141.5	701000	96922500	141.5
2007-12-05	3526	84.5	87	84	86.9	129000	11083300	86.9
2007-12-05	3527	280	293	280	285	155000	44503500	285
2007-12-05	4102	17.4	17.7	17.05	17.2	174000	3011850	17.2
2007-12-05	4103	49.75	50.2	49.5	50	62000	3100250	50
2007-12-05	4104	60.7	60.9	60.1	60.1	415000	25106800	60.1
2007-12-05	4105	50.5	51.2	50.5	51	220000	11196100	51
2007-12-05	4107	32.6	33	32.3	32.5	290000	9456400	32.5
2007-12-05	4108	63.7	63.7	62.1	62.4	841000	53059300	62.4
2007-12-05	4109	21.95	22.1	21.7	21.75	48000	1051750	21.75
2007-12-05	4111	17.3	17.6	17.2	17.3	278000	4823250	17.3
2007-12-05	4113	10	10.3	9.91	9.95	7000	70160	9.95
2007-12-05	4114	33.3	35.8	33.3	35.8	404000	14260600	35.8
2007-12-05	4120	39.4	39.75	38.8	39.5	104000	4077100	39.5
2007-12-05	4121	26	26.25	25.9	26.1	237000	6182850	26.1
2007-12-05	4123	48.5	49.45	48.4	49.05	90000	4417200	49.05
2007-12-05	4126	27.3	28.5	27.3	28.2	124000	3491900	28.2
2007-12-05	4127	17.75	18	17.7	17.8	43000	768250	17.8
2007-12-05	4128	34	34.7	33.1	33.3	1187000	40269700	33.3
2007-12-05	4129	40.35	42.8	40.35	41.35	330000	13826450	41.35
2007-12-05	4131	62	62	60.4	62	91000	5558100	62
2007-12-05	4205	21.5	21.5	21.5	21.5	3000	64500	21.5
2007-12-05	4207	9.98	10.2	9.91	10	69000	692890	10
2007-12-05	4303	2.22	2.23	2.17	2.21	140000	306220	2.21
2007-12-05	4304	14.8	14.8	14.5	14.5	7000	103000	14.5
2007-12-05	4305	13.8	13.8	13.7	13.7	10000	137350	13.7
2007-12-05	4306	16.6	16.7	16.35	16.55	128000	2113050	16.55
2007-12-05	4401	9.67	9.7	9.61	9.7	149000	1440390	9.7
2007-12-05	4402	3.45	3.45	3.45	3.45	5000	17250	3.45
2007-12-05	4406	11.8	12.3	11.2	12.2	71000	834800	12.2
2007-12-05	4408	7.31	7.4	7.3	7.4	610000	4467880	7.4
2007-12-05	4413	11.3	11.95	11.3	11.95	18000	211750	11.95
2007-12-05	4415	0	0	0	0	0	0	0
2007-12-05	4416	85	85	85	85	4000	340000	85
2007-12-05	4417	24.7	24.9	24.5	24.8	248000	6116400	24.8
2007-12-05	4419	86.2	92.7	85	91.7	402000	36724700	91.7
2007-12-05	4420	19.95	20	19.85	20	18000	359650	20
2007-12-05	4426	10.2	10.5	10.1	10.5	17000	173350	10.5
2007-12-05	4502	4.75	4.85	4.75	4.85	40000	192000	4.85
2007-12-05	4503	11.15	11.65	11.15	11.3	896000	10217600	11.3
2007-12-05	4506	13.65	13.65	13.4	13.5	177000	2393750	13.5
2007-12-05	4510	12	12.05	11.7	12	91000	1084450	12
2007-12-05	4513	22.9	23	22.7	23	46000	1054200	23
2007-12-05	4523	17.1	17.5	17.1	17.5	4000	69200	17.5
2007-12-05	4527	16.2	16.6	16.2	16.25	12000	196100	16.25
2007-12-05	4528	22.15	22.4	21.9	22.1	46000	1020950	22.1
2007-12-05	4529	10.75	10.75	10.75	10.75	1000	10750	10.75
2007-12-05	4530	22.6	22.95	22.2	22.8	302000	6824950	22.8
2007-12-05	4533	29	29.15	28	28.1	486000	13833000	28.1
2007-12-05	4534	0	0	0	0	0	0	0
2007-12-05	4535	50	51.8	50	51.8	78000	3947800	51.8
2007-12-05	4609	6.4	6.65	6.4	6.41	3000	19460	6.41
2007-12-05	4702	6.89	6.9	6.71	6.85	159000	1074210	6.85
2007-12-05	4703	10	10	10	10	10000	100000	10
2007-12-05	4706	10.45	10.45	10.35	10.45	22000	229200	10.45
2007-12-05	4707	16.1	16.15	16	16	76000	1219650	16
2007-12-05	4711	16.35	16.6	16.3	16.55	75000	1233700	16.55
2007-12-05	4712	8.24	8.3	8.24	8.3	35000	289050	8.3
2007-12-05	4714	9.5	9.68	9.46	9.57	44000	421840	9.57
2007-12-05	4716	21.15	21.6	20.7	21.4	294000	6233550	21.4
2007-12-05	4720	14.5	14.55	14.4	14.5	35000	506100	14.5
2007-12-05	4721	27	27.4	26.6	27	114000	3080100	27
2007-12-05	4722	10.15	10.5	10.1	10.5	16000	162850	10.5
2007-12-05	4801	0	0	0	0	0	0	0
2007-12-05	4903	9.83	10.5	9.78	10.25	1491000	15519860	10.25
2007-12-05	4905	15.9	15.9	15.2	15.2	655000	10261350	15.2
2007-12-05	4907	11.4	11.4	11	11	833000	9282250	11
2007-12-05	4908	55.1	56.5	55.1	56	188000	10540600	56
2007-12-05	4909	57	57.4	56.1	57.2	100000	5680100	57.2
2007-12-05	5007	28.5	29.05	28.5	29.05	10000	288600	29.05
2007-12-05	5009	57.8	57.8	56.6	57.3	1129000	64513400	57.3
2007-12-05	5011	0	0	0	0	0	0	0
2007-12-05	5013	14.5	14.6	14.5	14.6	104000	1510900	14.6
2007-12-05	5014	15.7	15.85	15.7	15.8	308000	4859050	15.8
2007-12-05	5015	32.3	32.3	31.8	32	71000	2266750	32
2007-12-05	5016	20	20	20	20	1000	20000	20
2007-12-05	5102	10.4	10.5	10.25	10.5	21000	219500	10.5
2007-12-05	5201	27	27.1	26.2	26.2	22000	589600	26.2
2007-12-05	5202	8.16	8.47	8.16	8.45	144000	1209400	8.45
2007-12-05	5205	25.8	26.8	25.8	26.8	18000	476000	26.8
2007-12-05	5206	4.26	4.26	4.08	4.15	39000	163160	4.15
2007-12-05	5207	1.25	1.25	1.25	1.25	31000	38750	1.25
2007-12-05	5209	24.3	24.65	24.25	24.65	5000	121750	24.65
2007-12-05	5210	9.2	9.2	9.02	9.18	51000	463180	9.18
2007-12-05	5211	43.4	44.4	42.5	44.4	220000	9682300	44.4
2007-12-05	5212	24	24.6	24	24.3	61000	1483500	24.3
2007-12-05	5213	19.4	19.85	19.4	19.5	41000	800650	19.5
2007-12-05	5301	5.98	6.1	5.9	6.1	50000	299730	6.1
2007-12-05	5302	32.9	35.2	32.9	35.2	767000	26478550	35.2
2007-12-05	5304	5.02	5.02	5.02	5.02	3000	15060	5.02
2007-12-05	5306	5.45	5.53	5.4	5.49	114000	621300	5.49
2007-12-05	5309	8.05	8.7	8.05	8.7	174000	1469490	8.7
2007-12-05	5310	1.89	1.89	1.76	1.8	24000	42790	1.8
2007-12-05	5312	35.95	36	35.3	35.5	85000	3010200	35.5
2007-12-05	5314	11.6	11.95	11.35	11.8	250000	2923250	11.8
2007-12-05	5315	8.35	8.5	8.21	8.45	735000	6178920	8.45
2007-12-05	5317	12.45	13.1	12.45	13.1	933000	11952550	13.1
2007-12-05	5318	1.8	1.83	1.8	1.8	291000	524130	1.8
2007-12-05	5321	11.1	11.1	10.55	10.8	113000	1218400	10.8
2007-12-05	5324	2.55	2.55	2.55	2.55	69000	175950	2.55
2007-12-05	5326	23.75	24.9	23.65	24.4	9180000	223961200	24.4
2007-12-05	5328	10.15	10.55	10.15	10.4	187000	1935700	10.4
2007-12-05	5340	7.69	7.79	7.66	7.79	1402000	10827290	7.79
2007-12-05	5345	11.6	11.6	11.2	11.4	97000	1109650	11.4
2007-12-05	5346	12.9	13.2	12.8	13.2	60781000	797484300	13.2
2007-12-05	5347	26.25	26.45	25.95	26.15	4578000	119865250	26.15
2007-12-05	5348	34.5	35.8	34.5	35.4	19000	664200	35.4
2007-12-05	5349	9	9.18	9	9.18	99000	895670	9.18
2007-12-05	5351	32.3	33.85	32.3	33.35	5022000	167248650	33.35
2007-12-05	5353	11.55	12	11.4	12	348000	4085800	12
2007-12-05	5355	20	20.35	19.9	20.3	832000	16698900	20.3
2007-12-05	5356	9.8	10.5	9.79	10.5	1925000	19810890	10.5
2007-12-05	5364	37.2	37.8	37.1	37.2	874000	32704550	37.2
2007-12-05	5371	44.4	45.95	44.4	45.95	6032000	273155150	45.95
2007-12-05	5381	6.78	6.94	6.72	6.94	772000	5289900	6.94
2007-12-05	5383	19.45	19.7	19.15	19.3	95000	1854600	19.3
2007-12-05	5384	18.1	18.9	17.9	18.3	2740000	50808900	18.3
2007-12-05	5386	0	0	0	0	0	0	0
2007-12-05	5387	8.85	9	8.72	9	75532000	677204090	9
2007-12-05	5392	142.5	153	140.5	153	405000	60143500	153
2007-12-05	5395	6.82	7.58	6.73	7.58	13000	92160	7.58
2007-12-05	5398	7.65	7.8	7.6	7.65	85000	657170	7.65
2007-12-05	5403	13.1	13.1	13	13.05	35000	456400	13.05
2007-12-05	5410	15.1	15.6	15.1	15.6	106000	1640150	15.6
2007-12-05	5425	53	54.4	52	53	13571000	721492900	53
2007-12-05	5426	16.9	17.5	16.6	17.25	562000	9575850	17.25
2007-12-05	5432	21.65	22.3	21.65	22	659000	14517650	22
2007-12-05	5438	45.2	46	45.1	46	616000	28082750	46
2007-12-05	5439	26.3	26.7	26.2	26.5	127000	3361150	26.5
2007-12-05	5443	18.5	19.2	18.5	18.95	673000	12730200	18.95
2007-12-05	5450	14.7	15.2	14.7	15.1	71000	1066050	15.1
2007-12-05	5452	14.65	14.85	14.6	14.6	412000	6048950	14.6
2007-12-05	5455	18.6	19.45	18.4	18.8	641000	12191050	18.8
2007-12-05	5457	7.84	8.18	7.84	8.15	381000	3067740	8.15
2007-12-05	5460	19.3	19.45	19.1	19.45	82000	1577700	19.45
2007-12-05	5464	32	33.2	32	32.8	158000	5146000	32.8
2007-12-05	5465	8.3	8.47	8.3	8.4	37000	310540	8.4
2007-12-05	5466	19.25	20.5	19.1	20	1850000	37083450	20
2007-12-05	5467	7.96	8.55	7.96	8.55	35000	294180	8.55
2007-12-05	5468	25.65	27.3	25.65	26.2	64000	1675550	26.2
2007-12-05	5474	56	56	53.6	55	437000	23896100	55
2007-12-05	5475	10.35	10.65	10.35	10.4	680000	7127450	10.4
2007-12-05	5478	92.5	95.7	91.6	94.7	3209000	303445400	94.7
2007-12-05	5480	7.5	7.69	7.4	7.69	299000	2273740	7.69
2007-12-05	5481	16.6	16.9	16.5	16.85	169000	2826800	16.85
2007-12-05	5483	246	250.5	243	246.5	4230000	1045439000	246.5
2007-12-05	5487	24.25	24.75	23.55	24	467000	11276150	24
2007-12-05	5488	13.95	14.3	13.9	14.15	285000	4008950	14.15
2007-12-05	5489	55.6	57.8	55.5	57.1	275000	15624600	57.1
2007-12-05	5490	32.65	33.8	32	33.3	964000	31836850	33.3
2007-12-05	5491	19.9	20.2	19.6	20	921000	18421150	20
2007-12-05	5492	30.6	31	30.2	31	451000	13822850	31
2007-12-05	5493	18.75	18.75	18.15	18.6	50000	923350	18.6
2007-12-05	5498	10.35	10.65	10.25	10.6	375000	3938600	10.6
2007-12-05	5501	1.71	1.71	1.71	1.71	102000	174420	1.71
2007-12-05	5505	22.05	22.5	22	22.05	16000	355350	22.05
2007-12-05	5506	8.44	8.44	8.32	8.41	109000	914480	8.41
2007-12-05	5508	47.1	47.2	47.1	47.2	78000	3678500	47.2
2007-12-05	5511	15.7	15.7	15.5	15.5	19000	296850	15.5
2007-12-05	5512	15	15.1	14.8	15.05	241000	3605350	15.05
2007-12-05	5514	13	13	12.55	12.65	140000	1781650	12.65
2007-12-05	5516	9.3	9.4	9.3	9.4	2000	18700	9.4
2007-12-05	5519	40.95	40.95	40.2	40.9	13000	529950	40.9
2007-12-05	5520	22.4	22.6	22.4	22.6	2000	45000	22.6
2007-12-05	5521	13.3	13.7	13.15	13.45	1368000	18464300	13.45
2007-12-05	5523	20.05	20.05	19.75	19.8	116000	2307950	19.8
2007-12-05	5529	28	28	26.8	27.5	992000	27046300	27.5
2007-12-05	5530	13.8	13.95	13.7	13.7	167000	2302350	13.7
2007-12-05	5533	19.8	20	19.75	19.8	119000	2359850	19.8
2007-12-05	5601	14.75	14.75	14.75	14.75	1000	14750	14.75
2007-12-05	5603	13.1	13.1	12.7	12.85	18000	230800	12.85
2007-12-05	5604	28.5	28.5	28.05	28.45	8000	225250	28.45
2007-12-05	5605	8.21	8.5	8.1	8.41	2179000	18025990	8.41
2007-12-05	5609	34.8	35.7	34.7	35.7	202000	7064200	35.7
2007-12-05	5701	12.75	12.75	12.5	12.65	1038000	13062000	12.65
2007-12-05	5703	25.5	25.95	25.5	25.95	7000	179400	25.95
2007-12-05	5704	22.85	23	22.85	23	2000	45850	23
2007-12-05	5706	54.9	54.9	53.6	54.4	67000	3648800	54.4
2007-12-05	5820	9.75	9.87	9.75	9.8	1498000	14686410	9.8
2007-12-05	5902	9.1	9.36	8.82	9.15	84000	756240	9.15
2007-12-05	5903	50.4	50.4	50.4	50.4	1000	50400	50.4
2007-12-05	5904	21.7	22.5	21.5	22.5	38000	825900	22.5
2007-12-05	5905	28.55	28.6	27.9	28.1	3092000	87216650	28.1
2007-12-05	6008	16.9	17.1	16.7	17.05	7392000	125194450	17.05
2007-12-05	6015	13.2	13.6	13.2	13.6	2944000	39779050	13.6
2007-12-05	6016	13.5	13.9	13.5	13.8	2109000	28966000	13.8
2007-12-05	6020	22.2	22.3	21.5	22.1	165000	3634300	22.1
2007-12-05	6021	20	20.8	19.9	20.7	975000	19960350	20.7
2007-12-05	6022	21.1	22	20.8	22	1179000	25361150	22
2007-12-05	6023	41.6	41.6	41.2	41.6	410000	16989800	41.6
2007-12-05	6101	15.95	16.4	15	16.4	742000	12105500	16.4
2007-12-05	6103	13	13.15	12.45	12.85	3143000	40868200	12.85
2007-12-05	6104	55	56	54.6	54.9	684000	37821400	54.9
2007-12-05	6105	63.7	65.4	63.7	64.6	901000	58072300	64.6
2007-12-05	6107	7.2	7.5	7.2	7.5	5000	36600	7.5
2007-12-05	6108	25.6	25.95	25.3	25.75	557000	14297300	25.75
2007-12-05	6109	11.5	11.8	11.5	11.8	140000	1644450	11.8
2007-12-05	6110	0	0	0	0	0	0	0
2007-12-05	6111	9.61	9.61	9.3	9.3	93000	882720	9.3
2007-12-05	6113	6.6	6.8	6.2	6.6	246000	1603190	6.6
2007-12-05	6114	7.01	7.01	7.01	7.01	3000	21030	7.01
2007-12-05	6118	25.2	26.65	25	25.9	912000	23698550	25.9
2007-12-05	6121	163.5	164	159.5	164	1294000	209137000	164
2007-12-05	6122	13.45	13.75	13.35	13.7	483000	6528600	13.7
2007-12-05	6123	21.5	22.1	21.35	22.1	52000	1135750	22.1
2007-12-05	6124	29.7	31.7	29.7	31.7	3483000	109225600	31.7
2007-12-05	6125	43.2	44.5	42.85	44.5	1020000	44887050	44.5
2007-12-05	6126	39.5	41	38.8	40.9	563000	22566100	40.9
2007-12-05	6127	13.7	13.9	13.7	13.7	363000	4997050	13.7
2007-12-05	6129	28.5	29.9	28.1	29.2	6497000	189380550	29.2
2007-12-05	6130	52.7	56.3	52.7	55.3	203000	11283700	55.3
2007-12-05	6134	53.5	55.2	53.5	54.8	319000	17320500	54.8
2007-12-05	6135	8.1	8.14	8.02	8.05	90000	727370	8.05
2007-12-05	6138	82.9	84.2	81.5	82	6372000	527227700	82
2007-12-05	6140	12.9	13.15	12.9	13.15	19000	247200	13.15
2007-12-05	6143	56.5	60.4	56.5	60.4	843000	49835300	60.4
2007-12-05	6144	0	0	0	0	0	0	0
2007-12-05	6146	48.2	50.3	48.2	50.2	471000	23418850	50.2
2007-12-05	6147	34.5	35.9	34.5	35.9	1784000	62893600	35.9
2007-12-05	6148	5.03	5.16	5	5.15	100000	505810	5.15
2007-12-05	6149	16.4	17.85	16.4	16.55	32000	545100	16.55
2007-12-05	6150	19.9	21.25	19.8	21.25	431000	8905900	21.25
2007-12-05	6151	16.15	16.4	16.1	16.4	44000	714000	16.4
2007-12-05	6152	39.7	41	39.5	39.95	398000	16003850	39.95
2007-12-05	6153	19.15	19.75	19.05	19.6	2166000	42302700	19.6
2007-12-05	6154	50.6	51.5	50.3	51.1	300000	15319900	51.1
2007-12-05	6156	14.75	15.65	14.5	15.65	3811000	57755750	15.65
2007-12-05	6158	42.7	44.3	41.5	42.6	3181000	136764350	42.6
2007-12-05	6159	20.15	21.5	20	21.15	3761000	78849000	21.15
2007-12-05	6160	90	90	87.5	87.8	170000	15001300	87.8
2007-12-05	6161	19.55	20.4	19.4	19.45	1601000	31602350	19.45
2007-12-05	6163	19.1	20.4	19.1	20.4	1009000	20042800	20.4
2007-12-05	6164	30.5	31.4	30.5	31.4	937000	28940100	31.4
2007-12-05	6167	12.6	13.25	12.55	13.2	1735000	22543200	13.2
2007-12-05	6169	26	27.5	25.8	26.7	101000	2644900	26.7
2007-12-05	6170	27.1	28.4	27.05	28.35	618000	17262500	28.35
2007-12-05	6171	8.35	8.36	8.25	8.36	103000	854280	8.36
2007-12-05	6173	18.4	19.45	18.4	19.4	508000	9658700	19.4
2007-12-05	6174	3.25	3.25	3.25	3.25	54000	175500	3.25
2007-12-05	6175	8.3	8.48	7.95	8.48	268000	2229270	8.48
2007-12-05	6177	20	20.5	19.7	20.3	21000	421000	20.3
2007-12-05	6179	16.6	17	16.6	16.8	139000	2314750	16.8
2007-12-05	6180	30.5	31.45	30.5	30.8	940000	29227350	30.8
2007-12-05	6182	167	174	165.5	172	8952000	1527018500	172
2007-12-05	6183	15	15.05	14.9	14.9	70000	1044950	14.9
2007-12-05	6185	22.8	23.4	22.8	23.35	130000	3014600	23.35
2007-12-05	6186	17.5	18.6	17.05	17.75	690000	12432550	17.75
2007-12-05	6187	25.75	26.1	25.65	25.7	338000	8751400	25.7
2007-12-05	6188	45.4	45.7	45.1	45.45	751000	34071000	45.45
2007-12-05	6190	18.45	18.75	18.45	18.6	882000	16401800	18.6
2007-12-05	6194	50.9	51.1	50	51	1091000	55164700	51
2007-12-05	6195	13.8	14	13.8	14	22000	306300	14
2007-12-05	6198	18.45	18.9	18.45	18.7	67000	1253050	18.7
2007-12-05	6199	15.2	15.5	15	15.5	309000	4753150	15.5
2007-12-05	6203	231	234	231	233	57000	13272500	233
2007-12-05	6204	30.6	31.15	30.6	31.1	26000	803200	31.1
2007-12-05	6205	59.5	61	59.5	60.1	436000	26220100	60.1
2007-12-05	6207	40.8	41.8	40.5	41.65	451000	18696000	41.65
2007-12-05	6208	23.7	23.85	23.6	23.8	147000	3491900	23.8
2007-12-05	6210	19.95	20	19.5	19.9	47000	928750	19.9
2007-12-05	6211	18.55	19.65	18.55	19.65	63000	1199900	19.65
2007-12-05	6212	0	0	0	0	0	0	0
2007-12-05	6213	38.6	39.3	38.3	38.8	1321000	51475750	38.8
2007-12-05	6214	34.5	35.5	34.4	35	763000	26698250	35
2007-12-05	6215	47.7	47.7	46.45	47.1	24000	1125800	47.1
2007-12-05	6217	8.15	8.27	8.12	8.2	107000	876130	8.2
2007-12-05	6218	21.2	22.2	21.1	22.05	83000	1799800	22.05
2007-12-05	6219	6.74	6.78	6.56	6.7	14000	93090	6.7
2007-12-05	6220	17.65	18.65	17.3	18.65	155000	2794800	18.65
