Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-20	2235	53	53.9	53	53.9	2000	106900	53.9
2018-12-20	2596	21.35	21.4	21.3	21.3	108000	2305950	21.3
2018-12-20	2640	60.5	60.5	58.5	58.9	48000	2854400	58.9
2018-12-20	2641	9.11	9.25	8.56	8.74	2135000	19044300	8.74
2018-12-20	2643	30.05	30.1	30	30	15000	450350	30
2018-12-20	2718					0	0	
2018-12-20	2719	9.05	9.35	9.05	9.13	52000	481000	9.13
2018-12-20	2724	2.59	2.59	2.59	2.59	3000	7770	2.59
2018-12-20	2726	58.4	58.5	56.5	57	79000	4584800	57
2018-12-20	2729	235	235	235	235	1000	235000	235
2018-12-20	2732	67.9	67.9	67.9	67.9	5000	339500	67.9
2018-12-20	2734	11.6	11.6	11.3	11.6	5000	57650	11.6
2018-12-20	2736	19.35	21.9	19.35	19.55	2239000	47073600	19.55
2018-12-20	2740	27.4	27.4	27	27	5000	136500	27
2018-12-20	2745	21.85	21.85	21.45	21.5	16000	344900	21.5
2018-12-20	2916	17.3	17.3	17.3	17.3	3000	51900	17.3
2018-12-20	2924	35.1	35.1	35.1	35.1	2000	70200	35.1
2018-12-20	2926	128.5	128.5	127.5	127.5	8000	1024000	127.5
2018-12-20	2928	40.15	40.15	40	40	12000	480250	40
2018-12-20	2937	16.3	16.8	16.3	16.8	10000	164150	16.8
2018-12-20	3064	26.5	27.25	26.5	26.5	86000	2328500	26.5
2018-12-20	3066	5.52	5.69	5.52	5.69	17000	95830	5.69
2018-12-20	3067	9.5	9.94	9.5	9.94	2000	19440	9.94
2018-12-20	3071	16.6	16.8	15.9	16.8	577000	9446350	16.8
2018-12-20	3073	5.14	5.14	5.13	5.13	6000	30790	5.13
2018-12-20	3078	24.15	24.55	23.65	23.65	1173000	28361800	23.65
2018-12-20	3081	220.5	228	212	218.5	1573000	347120000	218.5
2018-12-20	3083	37.05	37.05	35.8	35.95	546000	19733250	35.95
2018-12-20	3085	7.68	7.8	7.5	7.5	32000	243360	7.5
2018-12-20	3086	16.7	16.7	16.7	16.7	15000	250500	16.7
2018-12-20	3088	51	51	50.6	50.6	76000	3855100	50.6
2018-12-20	3089					0	0	
2018-12-20	3092	38.95	39.15	38.4	38.45	117000	4529550	38.45
2018-12-20	3093	26.45	26.45	25.9	26.1	18000	467800	26.1
2018-12-20	3095	2.79	2.87	2.79	2.87	7000	19930	2.87
2018-12-20	3105	124	125	115.5	116.5	9303000	1118181500	116.5
2018-12-20	3114	30	30.1	28.7	29	1218000	35679650	29
2018-12-20	3115	19.05	19.5	19	19.4	29000	553700	19.4
2018-12-20	3118	28.25	28.3	28.25	28.25	13000	367300	28.25
2018-12-20	3122	16	16	15.8	15.8	4000	63600	15.8
2018-12-20	3128	13.8	13.8	13.5	13.5	244000	3317100	13.5
2018-12-20	3131	108	108	106.5	106.5	6000	640500	106.5
2018-12-20	3141	34.65	34.65	33.5	33.65	723000	24615450	33.65
2018-12-20	3144	23.2	23.2	22.5	22.65	198000	4517000	22.65
2018-12-20	3147	22.6	22.6	21.05	21.25	156000	3401700	21.25
2018-12-20	3152	234	241.5	233.5	237.5	233000	55073000	237.5
2018-12-20	3162	24.5	24.5	24.5	24.5	36000	882000	24.5
2018-12-20	3163	36.8	36.8	35.1	35.2	614000	21909850	35.2
2018-12-20	3169	27.75	28.45	27.7	27.85	330000	9270800	27.85
2018-12-20	3171	10.45	10.5	10.4	10.5	3000	31350	10.5
2018-12-20	3176	42.6	45.2	42.55	43.6	2905000	128263650	43.6
2018-12-20	3178	30.05	30.05	29.3	29.5	85000	2519800	29.5
2018-12-20	3188	17.75	18.1	17.7	18	91000	1631300	18
2018-12-20	3191	14.7	14.7	14.3	14.3	23000	335300	14.3
2018-12-20	3202	15.8	16.7	14.55	15.1	2201000	34870050	15.1
2018-12-20	3205	47.2	48.2	46.95	46.95	62000	2931650	46.95
2018-12-20	3206	22.8	22.9	22.2	22.2	452000	10155600	22.2
2018-12-20	3207	13	13	13	13	3000	39000	13
2018-12-20	3211	44.55	44.95	43.85	44.2	1063000	47162750	44.2
2018-12-20	3213	38	38	37.6	37.6	24000	905700	37.6
2018-12-20	3217	29.2	29.2	28.8	28.9	216000	6264350	28.9
2018-12-20	3218	25.5	25.5	25.15	25.2	99000	2501900	25.2
2018-12-20	3221	18.6	18.75	18.1	18.5	341000	6275500	18.5
2018-12-20	3224	60.4	60.4	59.8	60.4	108000	6496400	60.4
2018-12-20	3226	53.6	53.6	53.2	53.2	8000	426600	53.2
2018-12-20	3227	86.1	86.7	84.5	84.8	2044000	174883700	84.8
2018-12-20	3228	24	24.15	23.65	23.9	46000	1099750	23.9
2018-12-20	3230	4.92	5.03	4.84	5.03	28000	138340	5.03
2018-12-20	3232	18.3	18.3	18.1	18.15	7000	127300	18.15
2018-12-20	3234	28.7	29.3	27.4	27.7	2023000	57345550	27.7
2018-12-20	3236	25.2	25.3	24.05	24.65	419000	10370650	24.65
2018-12-20	3252	17.35	17.35	17	17	66000	1126000	17
2018-12-20	3259	20.05	20.55	19.9	20.1	76000	1520300	20.1
2018-12-20	3260	39.8	40	39.05	39.1	422000	16695650	39.1
2018-12-20	3264	26.8	26.85	26.2	26.3	1438000	38114950	26.3
2018-12-20	3265	23.1	23.1	22.25	22.55	254000	5750000	22.55
2018-12-20	3268	10.35	10.7	10.1	10.35	18000	184500	10.35
2018-12-20	3272	31.55	31.65	31.15	31.2	43000	1345900	31.2
2018-12-20	3276	11.4	11.45	11.3	11.45	18000	205300	11.45
2018-12-20	3284	15.1	15.3	14.95	14.95	57000	857250	14.95
2018-12-20	3285	18.1	18.25	17.85	17.9	110000	1976900	17.9
2018-12-20	3287	7.76	7.76	7.57	7.73	21000	160320	7.73
2018-12-20	3289	45.45	47.65	45	46.8	863000	40327100	46.8
2018-12-20	3290	18.4	18.5	18.3	18.3	155000	2856400	18.3
2018-12-20	3293	149	150	145	145	233000	34277000	145
2018-12-20	3294	12.75	12.75	12.7	12.7	9000	114500	12.7
2018-12-20	3297	13.95	13.95	13.5	13.5	18000	248250	13.5
2018-12-20	3303	19.35	19.35	19.2	19.2	70000	1351000	19.2
2018-12-20	3306	17.05	17.3	16.6	17.1	17000	288850	17.1
2018-12-20	3310	45.65	45.8	45.55	45.8	16000	731150	45.8
2018-12-20	3313	13.9	14.1	13.7	13.8	152000	2100450	13.8
2018-12-20	3317	33	33.15	31.25	31.95	1670000	53437250	31.95
2018-12-20	3322	11.7	11.75	11.3	11.35	983000	11343150	11.35
2018-12-20	3323	33	33.8	32.8	33.6	1376000	46111400	33.6
2018-12-20	3324	89.6	91.9	85.6	89.8	3627000	322114500	89.8
2018-12-20	3325	12.15	12.15	11.8	11.85	142000	1690200	11.85
2018-12-20	3332					0	0	
2018-12-20	3339	5.8	5.96	5.8	5.96	10000	58190	5.96
2018-12-20	3354	18.7	18.8	17.7	17.8	644000	11695550	17.8
2018-12-20	3360	18.1	18.2	17.95	17.95	456000	8232600	17.95
2018-12-20	3362	44.8	45	43.3	43.9	606000	26860850	43.9
2018-12-20	3363	28.55	28.95	27.5	27.6	456000	12817300	27.6
2018-12-20	3372	4.86	4.88	4.79	4.79	136000	660790	4.79
2018-12-20	3373	16.2	16.2	16.05	16.15	47000	757200	16.15
2018-12-20	3374	34.4	34.7	33.7	33.95	1459000	49760750	33.95
2018-12-20	3379	9.2	9.2	9.08	9.1	27000	246240	9.1
2018-12-20	3388	68.5	68.5	67.5	67.5	101000	6839700	67.5
2018-12-20	3390	22.6	22.8	21.8	22.6	310000	6913900	22.6
2018-12-20	3402	28.1	29.75	28.1	29.15	2436000	71335950	29.15
2018-12-20	3426					0	0	
2018-12-20	3431	3.29	3.4	3.29	3.4	19000	63240	3.4
2018-12-20	3434	13.6	13.85	13.6	13.6	32000	436300	13.6
2018-12-20	3438	22.85	22.9	22.85	22.85	236000	5392850	22.85
2018-12-20	3441	23.05	23.15	21.75	22.1	223000	4969800	22.1
2018-12-20	3444	19.95	20	19.8	20	18000	356750	20
2018-12-20	3452	4.05	4.15	3.78	3.96	452000	1787730	3.96
2018-12-20	3455	73.9	76.1	68.2	69.8	8870000	645892800	69.8
2018-12-20	3465	21.4	21.5	21.4	21.4	21000	450000	21.4
2018-12-20	3466	10.75	10.8	10.75	10.75	6000	64650	10.75
2018-12-20	3479	38.65	39	38.45	38.45	34000	1318400	38.45
2018-12-20	3483	22.9	23.3	22.9	23.15	106000	2455850	23.15
2018-12-20	3484	25.7	25.7	25.2	25.35	79000	2014250	25.35
2018-12-20	3489	8.05	8.12	8.05	8.05	9000	72570	8.05
2018-12-20	3490	16.65	16.65	15.9	16.1	273000	4401150	16.1
2018-12-20	3491	75.7	76.7	74	75.5	684000	51602400	75.5
2018-12-20	3492	17.5	17.55	17.05	17.35	18000	312350	17.35
2018-12-20	3498	35.55	35.55	33.1	33.2	120000	4089900	33.2
2018-12-20	3499	12.9	13	12.5	12.8	179000	2288800	12.8
2018-12-20	3508	29.9	30.75	29.6	29.65	926000	27781800	29.65
2018-12-20	3511	23	23.2	22.55	22.6	596000	13611100	22.6
2018-12-20	3512	28.8	29.25	28.75	29.25	39000	1132100	29.25
2018-12-20	3516	11.45	11.8	11.45	11.8	77000	904850	11.8
2018-12-20	3520	5	5.53	5	5.53	395000	2135440	5.53
2018-12-20	3521	13.4	13.4	12.8	13.2	21000	272700	13.2
2018-12-20	3522	27.85	28.3	27.6	28.2	82000	2301250	28.2
2018-12-20	3523	14.5	14.7	14.5	14.55	22000	321000	14.55
2018-12-20	3526	51.3	51.3	50.4	51	53000	2687700	51
2018-12-20	3527	93.6	96	90.8	92.8	1448000	135655000	92.8
2018-12-20	3529	263	269	258.5	261.5	1154000	304655000	261.5
2018-12-20	3531	19.9	19.95	19.6	19.95	14000	277450	19.95
2018-12-20	3537	23.9	24.35	23.9	23.95	171000	4118100	23.95
2018-12-20	3540	24.45	24.45	23.6	23.9	378000	9057950	23.9
2018-12-20	3541	68.8	68.8	64.6	65	484000	32072100	65
2018-12-20	3546	63.5	64.5	61.7	61.7	153000	9676200	61.7
2018-12-20	3548	53.4	53.7	52.7	52.9	299000	15893800	52.9
2018-12-20	3551	32.7	32.7	31.7	32.4	99000	3193650	32.4
2018-12-20	3552	65.6	66.8	62.1	62.7	1198000	77353900	62.7
2018-12-20	3555	54.5	54.5	52.1	52.1	6000	324600	52.1
2018-12-20	3556	41.7	41.7	41.15	41.15	55000	2268050	41.15
2018-12-20	3558	89.5	89.5	87	87.1	94000	8279600	87.1
2018-12-20	3562	7.21	7.5	7.21	7.22	61000	444020	7.22
2018-12-20	3563	381	384.5	372.5	375	419000	158539500	375
2018-12-20	3564	18.5	18.5	18.35	18.5	9000	166050	18.5
2018-12-20	3567	25.35	26.2	25.35	25.6	42000	1075350	25.6
2018-12-20	3570	46.25	46.85	46	46.85	15000	692450	46.85
2018-12-20	3577	33.3	33.3	33.1	33.3	6000	199600	33.3
2018-12-20	3580	29.9	30.55	29.45	29.6	1358000	40861350	29.6
2018-12-20	3581	14.9	14.9	14.85	14.85	2000	29750	14.85
2018-12-20	3587	54.8	55.5	54	55	84000	4611800	55
2018-12-20	3594	21	21	20.4	20.95	72000	1491200	20.95
2018-12-20	3609					0	0	
2018-12-20	3611	188	189	184	187	135000	25191000	187
2018-12-20	3615	16.45	16.7	15.3	15.6	941000	15025350	15.6
2018-12-20	3623	23.55	24	23.4	24	26000	612450	24
2018-12-20	3624	31.55	32	30.1	30.15	1351000	41680350	30.15
2018-12-20	3625	21.75	22.2	21.6	21.65	280000	6105150	21.65
2018-12-20	3628	32.65	32.65	32	32.15	25000	803650	32.15
2018-12-20	3629	16.1	17.6	16.1	17.6	4000	67300	17.6
2018-12-20	3630	61.5	62.4	60.4	61.3	1517000	93410700	61.3
2018-12-20	3631	23.95	25.4	23.95	25.4	4000	99750	25.4
2018-12-20	3632	12.7	12.7	12	12.1	164000	2038200	12.1
2018-12-20	3642	14.85	14.9	13.55	14.1	93000	1305600	14.1
2018-12-20	3646	17.9	18.6	17.6	17.6	117000	2120750	17.6
2018-12-20	3652	17.2	17.25	16.75	16.75	17000	288050	16.75
2018-12-20	3663	17.7	17.9	17.5	17.5	17000	300100	17.5
2018-12-20	3664	9.48	9.5	9.38	9.39	32000	302060	9.39
2018-12-20	3666	15.4	15.4	15.25	15.25	33000	504950	15.25
2018-12-20	3672	16.7	16.7	16.3	16.3	20000	330600	16.3
2018-12-20	3675	42.25	42.25	40.05	40.25	68000	2767100	40.25
2018-12-20	3680	32.45	32.8	31.35	31.35	72000	2312700	31.35
2018-12-20	3684	31	31.05	30.5	31.05	17000	526400	31.05
2018-12-20	3685	43.4	43.4	41.8	42.25	29000	1229700	42.25
2018-12-20	3687	22.55	22.7	22.3	22.3	10000	224900	22.3
2018-12-20	3689	27.1	27.25	27	27	69000	1871000	27
2018-12-20	3691	89	90	83.2	84.4	540000	46680800	84.4
2018-12-20	3693	31.2	31.3	31	31.25	20000	622850	31.25
2018-12-20	3707	20.6	20.7	19.6	20	6025000	120910950	20
2018-12-20	3709	18	18.2	18	18	11000	198200	18
2018-12-20	3710	6.02	6.13	5.98	6.08	175000	1058250	6.08
2018-12-20	4102	14.15	14.15	14.15	14.15	9000	127350	14.15
2018-12-20	4105	79	79.8	78.2	78.4	279000	22004100	78.4
2018-12-20	4107	90.2	92.5	89	90.2	508000	46014500	90.2
2018-12-20	4109	11.5	11.65	11.35	11.5	146000	1676200	11.5
2018-12-20	4111	23.65	23.65	23.05	23.45	34000	796100	23.45
2018-12-20	4113	11.45	11.85	11.3	11.4	1175000	13631350	11.4
2018-12-20	4114	28.45	28.65	27.7	28.2	845000	23835000	28.2
2018-12-20	4116	27.95	27.95	27.7	27.85	31000	860900	27.85
2018-12-20	4120	52.1	52.4	51.8	51.9	111000	5780600	51.9
2018-12-20	4121	10.5	10.5	10.4	10.4	44000	458000	10.4
2018-12-20	4123	68.1	68.5	66.8	67.6	1381000	93544900	67.6
2018-12-20	4126	68	68.8	68	68.1	34000	2320700	68.1
2018-12-20	4127	10.7	10.8	10.65	10.8	12000	128450	10.8
2018-12-20	4128	12.85	13.1	12.7	12.75	751000	9676800	12.75
2018-12-20	4129	44.5	44.5	43.7	43.7	188000	8277600	43.7
2018-12-20	4130	27.7	28.3	27.7	28.2	556000	15646100	28.2
2018-12-20	4131					0	0	
2018-12-20	4138	46.5	46.5	46.2	46.3	35000	1619850	46.3
2018-12-20	4139	49.4	49.85	49.35	49.85	4000	198450	49.85
2018-12-20	4147	160	163	159	159.5	1580000	254665000	159.5
2018-12-20	4152	97	97	93	96.7	37000	3504100	96.7
2018-12-20	4153	31.95	32.65	31.95	32.35	143000	4629950	32.35
2018-12-20	4154	20.15	20.15	20.15	20.15	2000	40300	20.15
2018-12-20	4157	17.4	17.55	17.1	17.15	798000	13820350	17.15
2018-12-20	4160	27.9	28.35	27.9	28.35	12000	335700	28.35
2018-12-20	4161	32.25	32.85	32.25	32.85	30000	975150	32.85
2018-12-20	4162	113.5	113.5	111	112	353000	39637000	112
2018-12-20	4163	87.3	87.3	86.5	86.5	25000	2169900	86.5
2018-12-20	4167	16.2	17	16.2	16.2	346000	5683000	16.2
2018-12-20	4168	23.15	23.8	23.1	23.1	121000	2824350	23.1
2018-12-20	4171	41.5	42	40	40.2	225000	9253300	40.2
2018-12-20	4173	15.7	15.8	15.55	15.55	265000	4154050	15.55
2018-12-20	4174	139	142	138.5	139	190000	26499000	139
2018-12-20	4175	55.2	55.6	54.5	54.5	8000	440600	54.5
2018-12-20	4180	57.1	59.9	56.4	59.9	417000	24479500	59.9
2018-12-20	4183	14.75	14.75	14.7	14.7	7000	103200	14.7
2018-12-20	4188	27.25	27.35	27.1	27.3	25000	680900	27.3
2018-12-20	4192	24.3	24.8	24.3	24.5	48000	1179600	24.5
2018-12-20	4198	8.09	8.09	7.31	7.36	24000	179070	7.36
2018-12-20	4205	67.8	67.8	67.5	67.5	4000	270600	67.5
2018-12-20	4207	12.2	12.2	12	12	15000	182150	12
2018-12-20	4303	23.95	24.65	23.5	23.65	624000	14939650	23.65
2018-12-20	4304	4.9	4.91	4.77	4.89	43000	208310	4.89
2018-12-20	4305	33.15	33.15	33	33	7000	231300	33
2018-12-20	4401	38.65	38.8	37.5	37.85	31000	1175650	37.85
2018-12-20	4402	2.7	2.72	2.7	2.72	18000	48760	2.72
2018-12-20	4406					0	0	
2018-12-20	4413	11.9	11.9	11.7	11.7	3000	35350	11.7
2018-12-20	4415	4.19	4.19	4.19	4.19	6000	25140	4.19
2018-12-20	4416	74	74	73.8	73.8	2000	147800	73.8
2018-12-20	4417	37.85	37.85	37.3	37.35	130000	4888150	37.35
2018-12-20	4419	8.36	8.36	8.36	8.36	2000	16720	8.36
2018-12-20	4420	33.35	33.65	32.7	33.65	58000	1921400	33.65
2018-12-20	4429	22.45	22.45	21.6	21.6	11000	241050	21.6
2018-12-20	4430	27.55	27.65	27.2	27.6	53000	1453750	27.6
2018-12-20	4432	28.3	28.3	27.9	27.9	59000	1654850	27.9
2018-12-20	4433	26.55	27.55	26.1	27.1	116000	3125450	27.1
2018-12-20	4502	54	54	52.5	53.6	28000	1489500	53.6
2018-12-20	4503	20.7	20.8	20.5	20.8	25000	513400	20.8
2018-12-20	4506	56.8	57.1	55.8	55.8	13000	734200	55.8
2018-12-20	4510	14.35	14.35	14	14.3	51000	723950	14.3
2018-12-20	4513	11	11.2	11	11	237000	2611200	11
2018-12-20	4523	11.75	11.95	11.6	11.95	14000	164450	11.95
2018-12-20	4527	29.85	30.05	29.85	30.05	4000	119650	30.05
2018-12-20	4528	49.6	50.3	48.4	48.6	172000	8497150	48.6
2018-12-20	4529	25.6	26.25	25.2	25.25	200000	5139550	25.25
2018-12-20	4530	5.6	5.6	5.35	5.53	9000	49240	5.53
2018-12-20	4533	10.85	10.9	10.75	10.75	37000	399600	10.75
2018-12-20	4534	9.82	10.55	9.82	10.05	810000	8340390	10.05
2018-12-20	4535	31.5	31.5	31	31.25	61000	1895100	31.25
2018-12-20	4541	27.25	27.25	26.5	26.9	111000	2992500	26.9
2018-12-20	4542					0	0	
2018-12-20	4543	18.45	18.8	18.2	18.2	44000	815950	18.2
2018-12-20	4549	77	78.9	76.6	77.9	402000	31249300	77.9
2018-12-20	4550	17.95	18.6	17.1	17.1	291000	5220250	17.1
2018-12-20	4554	16.5	16.5	16.35	16.35	2000	32850	16.35
2018-12-20	4556	35.7	35.75	35	35.4	13000	460350	35.4
2018-12-20	4561	26.05	26.45	25.5	26	27000	694900	26
2018-12-20	4563	50.5	50.7	50	50	38000	1912000	50
2018-12-20	4568	70	70.5	70	70.2	6000	421100	70.2
2018-12-20	4609	11.15	11.5	11.15	11.5	31000	351650	11.5
2018-12-20	4702	3	3.07	2.97	2.98	267000	804010	2.98
2018-12-20	4706	18.2	18.2	18	18.2	9000	163100	18.2
2018-12-20	4707	10.15	10.2	10	10.1	262000	2638150	10.1
2018-12-20	4711	15	15	14.9	14.9	33000	491850	14.9
2018-12-20	4712	15.2	15.5	15.2	15.25	16000	244000	15.25
2018-12-20	4714	11.5	11.8	11.4	11.5	419000	4853700	11.5
2018-12-20	4716	19.7	19.75	19.3	19.75	21000	413200	19.75
2018-12-20	4721	77.6	80.4	75.5	77.5	2895000	227170200	77.5
2018-12-20	4726	22.35	23.2	22.35	22.7	193000	4424400	22.7
2018-12-20	4728	46.6	48.4	46.6	48	361000	17192050	48
2018-12-20	4729	13.25	13.5	13.2	13.4	21000	280200	13.4
2018-12-20	4735	40.05	40.2	39.7	40	75000	2997050	40
2018-12-20	4736	160	162.5	159.5	162	894000	144113000	162
2018-12-20	4741	35.55	35.55	34.35	34.85	3000	104750	34.85
2018-12-20	4743	26.45	27.4	26.45	26.7	282000	7543350	26.7
2018-12-20	4744	33.85	33.95	32.5	33.3	63000	2090050	33.3
2018-12-20	4745	42	42	40.8	40.8	100000	4118500	40.8
2018-12-20	4747	38.55	38.6	37.35	38.55	30000	1149350	38.55
2018-12-20	4754	49.6	49.7	49.5	49.7	19000	941700	49.7
2018-12-20	4767	19	19.7	19	19.4	133000	2574100	19.4
2018-12-20	4803	144	146.5	140	140	479000	68523000	140
2018-12-20	4804	10	10.05	9.84	10	103000	1026700	10
2018-12-20	4806	13.55	13.75	13.3	13.6	18000	243100	13.6
2018-12-20	4903	11.3	11.3	10.95	11	224000	2472400	11
2018-12-20	4905	65.7	65.9	65	65.5	58000	3810200	65.5
2018-12-20	4907	22.95	22.95	22.5	22.7	8000	181400	22.7
2018-12-20	4908	19	19	18.6	18.75	56000	1050250	18.75
2018-12-20	4909	18.1	18.35	17.7	17.8	271000	4889400	17.8
2018-12-20	4911	35.35	35.8	35.15	35.4	14000	496950	35.4
2018-12-20	4924	8.78	8.78	8.75	8.75	14000	122770	8.75
2018-12-20	4933	21.3	21.65	20.5	21.55	160000	3375750	21.55
2018-12-20	4939	18.9	18.9	18.15	18.2	452000	8347350	18.2
2018-12-20	4944	12.35	12.4	12	12.05	197000	2393350	12.05
2018-12-20	4946					0	0	
2018-12-20	4947	182.5	185	178.5	181	1255000	228435500	181
2018-12-20	4950	14.55	14.55	14.5	14.5	12000	174400	14.5
2018-12-20	4953	68	69.6	65.3	66.4	2201000	149427700	66.4
2018-12-20	4966	442	450.5	442	445.5	219000	97520500	445.5
2018-12-20	4971	53.7	55.4	52.1	52.3	977000	52626900	52.3
2018-12-20	4972	29.75	29.9	29.7	29.9	53000	1579250	29.9
2018-12-20	4973	15	15	14.8	14.9	55000	821450	14.9
2018-12-20	4974	38.2	38.3	37.75	37.75	67000	2543200	37.75
2018-12-20	4979	20	20.5	19.8	19.95	335000	6728250	19.95
2018-12-20	4987	54.7	54.8	54.7	54.8	4000	219000	54.8
2018-12-20	4991	52	52.3	50.7	50.9	392000	20027200	50.9
2018-12-20	4995	33.15	33.15	32.7	32.7	10000	329150	32.7
2018-12-20	5009	16.4	16.45	16.35	16.4	346000	5666700	16.4
2018-12-20	5011					0	0	
2018-12-20	5013	30	30.2	29.45	29.45	18000	540300	29.45
2018-12-20	5014	8.85	8.91	8.75	8.76	154000	1360620	8.76
