Ticker	Name	Buy	Sell	OverBS	Date
5439	高技	27000	18000	9000	2017-04-07
8059	凱碩	9000	0	9000	2017-04-07
8147	正淩	9000	0	9000	2017-04-07
4909	新復興	8000	0	8000	2017-04-07
5015	華祺	20000	12000	8000	2017-04-07
8083	瑞穎	10000	2000	8000	2017-04-07
8176	智捷	8000	0	8000	2017-04-07
4806	昇華	12000	5000	7000	2017-04-07
6104	創惟	37000	30000	7000	2017-04-07
8121	越峰	8000	1000	7000	2017-04-07
5398	力瑋	8000	2000	6000	2017-04-07
5523	豐謙	6000	0	6000	2017-04-07
6109	亞元	6000	0	6000	2017-04-07
