Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-12	3089	7.41	7.57	7.41	7.5	241000	1800060	7.5
2007-11-12	3090	41.8	42	41	41	527000	21829300	41
2007-11-12	3093	53.5	53.5	49.8	50	66000	3354700	50
2007-11-12	3095	49.9	50.8	49.6	50.6	747000	37379500	50.6
2007-11-12	3099	8.85	9.3	8.83	8.83	2739000	24367100	8.83
2007-11-12	3114	17.5	17.5	16.5	16.95	156000	2618350	16.95
2007-11-12	3115	11.8	13.4	11.8	12	43000	526900	12
2007-11-12	3126	26.6	26.7	26	26.65	56000	1466900	26.65
2007-11-12	3128	37.1	38.8	36.85	36.9	500000	18528600	36.9
2007-11-12	3142	0.93	0.93	0.93	0.93	168000	156240	0.93
2007-11-12	3144	13.95	13.95	13.95	13.95	387000	5398650	13.95
2007-11-12	3162	13.9	14	13.65	13.9	140000	1941350	13.9
2007-11-12	3171	11.8	11.8	11.45	11.45	217000	2512950	11.45
2007-11-12	3188	44.25	45.3	44.25	44.8	423000	18745650	44.8
2007-11-12	3191	18	18.1	18	18	439000	7903850	18
2007-11-12	3202	30.8	30.8	28.65	28.65	524000	15480850	28.65
2007-11-12	3205	10.55	11.3	10.55	10.55	93000	992550	10.55
2007-11-12	3206	20	20.2	19.6	20	122000	2429150	20
2007-11-12	3207	28.9	29.2	27.2	29.2	551000	15854600	29.2
2007-11-12	3209	19	19	18.75	18.8	180000	3398100	18.8
2007-11-12	3211	104	104.5	100	102	3232000	331280000	102
2007-11-12	3213	100	101.5	98.9	99	287000	28562400	99
2007-11-12	3217	27.1	27.9	26.8	27.5	270000	7353800	27.5
2007-11-12	3218	46.6	51.1	46.6	48.7	624000	30430250	48.7
2007-11-12	3219	46.7	46.7	46.7	46.7	162000	7565400	46.7
2007-11-12	3221	42.8	44	42.5	42.6	100000	4268850	42.6
2007-11-12	3224	13	13.15	12.8	12.8	85000	1094100	12.8
2007-11-12	3226	27.85	29	27.85	29	148000	4157750	29
2007-11-12	3227	215	218.5	213.5	213.5	2529000	541747500	213.5
2007-11-12	3228	85.8	85.8	85.8	85.8	79000	6778200	85.8
2007-11-12	3229	19.4	20	18.7	18.7	501000	9694100	18.7
2007-11-12	3230	30.7	31.2	30.35	30.35	439000	13422500	30.35
2007-11-12	3232	13	13.6	13	13.4	151000	2008900	13.4
2007-11-12	3236	14.9	14.9	14.1	14.35	225000	3215200	14.35
2007-11-12	3252	11.95	12.15	11.95	11.95	492000	5889600	11.95
2007-11-12	3260	55.2	57.9	55.2	55.2	2318000	130774100	55.2
2007-11-12	3264	23.5	24.1	23	23.2	1413000	33171100	23.2
2007-11-12	3265	15.25	15.9	15.25	15.25	1605000	24577750	15.25
2007-11-12	3266	24.6	24.9	23.55	24.9	278000	6787700	24.9
2007-11-12	3268	61.5	61.5	57.2	57.2	133000	7689600	57.2
2007-11-12	3276	23.3	23.3	22.3	22.5	505000	11409200	22.5
2007-11-12	3284	9	9	8.82	8.82	95000	846670	8.82
2007-11-12	3288	51.5	53.5	51.1	52.4	832000	43418900	52.4
2007-11-12	3289	60	61.6	60	60	176000	10640800	60
2007-11-12	3290	7.09	7.12	7.09	7.11	315000	2238980	7.11
2007-11-12	3293	329	329	318	328	184000	59494500	328
2007-11-12	3294	46	46.75	44	45.3	803000	36561600	45.3
2007-11-12	3296	52.5	53.8	50.7	51	657000	33770800	51
2007-11-12	3297	64	64.7	61.5	63.9	120000	7485900	63.9
2007-11-12	3298	41	42	40.85	40.85	371000	15182150	40.85
2007-11-12	3299	24	24.4	23.5	24	86000	2053600	24
2007-11-12	3303	46.3	46.4	44.75	44.75	670000	30280600	44.75
2007-11-12	3305	56	57.8	55.8	56.2	590000	33159800	56.2
2007-11-12	3306	46.5	46.5	43.25	43.6	268000	11850700	43.6
2007-11-12	3312	14.55	14.65	14	14.3	302000	4312900	14.3
2007-11-12	3313	46.5	46.5	46.5	46.5	149000	6928500	46.5
2007-11-12	3317	122	122	122	122	136000	16592000	122
2007-11-12	3323	85.5	87.7	85.5	85.8	943000	81365600	85.8
2007-11-12	3324	17.85	19	17.8	17.9	256000	4648550	17.9
2007-11-12	3325	41.8	41.8	40.7	40.8	293000	11988300	40.8
2007-11-12	3339	40	40	39	39.3	380000	14945300	39.3
2007-11-12	3354	15.6	16	15.55	15.7	158000	2470250	15.7
2007-11-12	3360	15.3	15.35	14.8	15	59000	884250	15
2007-11-12	3362	15.5	15.8	15.1	15.6	110000	1690200	15.6
2007-11-12	3369	21.05	21.35	19.95	20.1	771000	15618600	20.1
2007-11-12	3372	24	25.05	23.3	25.05	1720000	41628350	25.05
2007-11-12	3376	214	216	211	212.5	625000	133619000	212.5
2007-11-12	3388	162.5	164.5	158	160.5	196000	31507000	160.5
2007-11-12	3390	25.05	26.5	24	26.3	197000	4878000	26.3
2007-11-12	3402	40.1	41.5	39.65	39.65	483000	19323450	39.65
2007-11-12	3416	104	110	102	110	141000	14904000	110
2007-11-12	3419	40.5	40.6	39.1	39.2	623000	24516350	39.2
2007-11-12	3431	47	47	43.85	43.85	290000	12868600	43.85
2007-11-12	3438	157	161	154	156	283000	44426500	156
2007-11-12	3452	318	325	314.5	314.5	539000	170142000	314.5
2007-11-12	3454	70.1	71.4	69.4	69.4	1028000	71801700	69.4
2007-11-12	3466	60	63	59	59	273000	16356600	59
2007-11-12	3483	156	174.5	156	167.5	418000	69253000	167.5
2007-11-12	3484	44	44	40.2	40.6	239000	9937800	40.6
2007-11-12	3489	51	51	49.1	49.8	77000	3835800	49.8
2007-11-12	3490	37	37.2	36.35	36.5	89000	3268200	36.5
2007-11-12	3498	76	76	74.5	74.9	167000	12524700	74.9
2007-11-12	3499	38.15	39	38.15	38.15	151000	5764700	38.15
2007-11-12	3508	155	157	151	151	189000	29019500	151
2007-11-12	3512	45.6	45.6	42.45	42.45	116000	4929100	42.45
2007-11-12	3520	26.55	26.7	25.95	26	116000	3035950	26
2007-11-12	3521	43.5	43.5	41.2	41.2	255000	10531000	41.2
2007-11-12	3522	43.1	43.1	41.4	41.4	274000	11444650	41.4
2007-11-12	3526	83	83	79.5	81	142000	11474500	81
2007-11-12	3527	285.5	308	285	308	337000	100435000	308
2007-11-12	4102	16.75	17.25	16.75	16.75	331000	5556700	16.75
2007-11-12	4103	46	46	44.6	44.8	279000	12606850	44.8
2007-11-12	4104	57.5	57.5	54.9	55.4	791000	44202400	55.4
2007-11-12	4105	44	45.2	43.6	44.3	216000	9602150	44.3
2007-11-12	4107	29.15	30.6	29	29.65	761000	22471650	29.65
2007-11-12	4108	56.8	59.6	56.3	56.3	1779000	102595400	56.3
2007-11-12	4109	20.8	21.4	20.55	20.55	313000	6464000	20.55
2007-11-12	4111	15.6	15.95	15.6	15.6	985000	15385200	15.6
2007-11-12	4113	10.2	10.75	9.96	10.75	42000	420470	10.75
2007-11-12	4114	31.5	32.4	31	32.2	507000	16127350	32.2
2007-11-12	4120	36.5	36.7	35.25	35.35	244000	8805950	35.35
2007-11-12	4121	25.1	25.4	24.2	24.3	779000	19228400	24.3
2007-11-12	4123	48.5	48.5	45.7	45.7	192000	8975100	45.7
2007-11-12	4126	25	25.55	23.8	23.85	756000	18638650	23.85
2007-11-12	4127	16.25	17	16.2	16.8	300000	4972400	16.8
2007-11-12	4128	32.8	32.8	32.8	32.8	751000	24632800	32.8
2007-11-12	4129	40	40	38.05	38.05	428000	16357150	38.05
2007-11-12	4131	62	62.9	61.2	62	308000	19085700	62
2007-11-12	4205	20.7	21	20.7	20.8	77000	1614600	20.8
2007-11-12	4207	10.2	10.2	10	10	222000	2245050	10
2007-11-12	4303	2.35	2.35	2.2	2.22	481000	1072500	2.22
2007-11-12	4304	16	16	16	16	32000	512000	16
2007-11-12	4305	13.3	13.3	13.3	13.3	3000	39900	13.3
2007-11-12	4306	16.9	17.15	16.5	17	369000	6206000	17
2007-11-12	4401	9.97	9.97	9.62	9.89	282000	2763420	9.89
2007-11-12	4402	3.68	3.68	3.42	3.49	108000	373110	3.49
2007-11-12	4406	11.2	11.2	10.85	10.85	57000	627100	10.85
2007-11-12	4408	8.05	8.07	7.8	7.8	219000	1754100	7.8
2007-11-12	4413	11.2	12	11.2	12	6000	71200	12
2007-11-12	4415	0	0	0	0	0	0	0
2007-11-12	4416	79.1	79.8	77	77	10000	778900	77
2007-11-12	4417	23.6	24.15	22.8	23	1027000	23773650	23
2007-11-12	4419	78.8	84.3	78.8	84.3	348000	29193000	84.3
2007-11-12	4420	20	20	19.7	19.9	66000	1302500	19.9
2007-11-12	4426	9.72	10.3	9.72	10.15	72000	706420	10.15
2007-11-12	4502	5.7	5.8	5.43	5.43	296000	1630820	5.43
2007-11-12	4503	9.9	10.1	9.7	9.83	281000	2747620	9.83
2007-11-12	4506	13.95	14	13.3	13.85	762000	10353800	13.85
2007-11-12	4510	12.05	12.8	12	12.4	385000	4696300	12.4
2007-11-12	4513	23.2	23.2	22.5	23	69000	1574750	23
2007-11-12	4523	17.8	17.8	17	17.5	31000	538350	17.5
2007-11-12	4527	16	16.3	15.6	16.1	78000	1242950	16.1
2007-11-12	4528	21.6	21.6	20.5	20.5	241000	5078600	20.5
2007-11-12	4529	11.35	11.35	10.55	11.15	22000	247000	11.15
2007-11-12	4530	19.1	19.2	18	19.2	1166000	21959650	19.2
2007-11-12	4533	35.5	35.8	34.8	35.1	612000	21564000	35.1
2007-11-12	4534	9.11	9.5	9.11	9.5	142000	1302580	9.5
2007-11-12	4535	53.5	53.5	50.8	50.8	126000	6437600	50.8
2007-11-12	4609	6.1	6.55	6.1	6.55	7000	44470	6.55
2007-11-12	4702	6.99	7.1	6.94	6.96	324000	2268840	6.96
2007-11-12	4703	10.2	10.2	10	10.2	49000	497800	10.2
2007-11-12	4706	10.6	10.9	10.5	10.5	45000	476300	10.5
2007-11-12	4707	15.9	16.5	15.9	16.2	450000	7265200	16.2
2007-11-12	4711	17	17	16.6	17	60000	1005100	17
2007-11-12	4712	8.35	8.35	8.1	8.29	48000	392480	8.29
2007-11-12	4714	9.02	9.35	9	9.35	124000	1120080	9.35
2007-11-12	4716	24.1	25.4	24.1	24.1	523000	12636100	24.1
2007-11-12	4720	14	14.35	13.7	14.1	119000	1669600	14.1
2007-11-12	4721	24.8	25.9	24.8	25.1	234000	5912200	25.1
2007-11-12	4722	9.43	9.55	9.17	9.43	73000	688130	9.43
2007-11-12	4801	0	0	0	0	0	0	0
2007-11-12	4903	10.2	10.9	10	10.75	1001000	10459750	10.75
2007-11-12	4905	14.8	14.8	14.2	14.4	605000	8751000	14.4
2007-11-12	4907	9.65	9.78	9.45	9.76	337000	3214260	9.76
2007-11-12	4908	53.6	55.1	52.5	52.8	371000	20101000	52.8
2007-11-12	4909	61	61	59.5	59.9	167000	10038200	59.9
2007-11-12	5007	29.3	29.3	27.5	29.05	293000	8388900	29.05
2007-11-12	5009	60	61	58.5	59.4	787000	46871000	59.4
2007-11-12	5011	0	0	0	0	0	0	0
2007-11-12	5013	14.6	14.65	14.3	14.4	98000	1423550	14.4
2007-11-12	5014	17.05	17.4	17	17.05	701000	12012050	17.05
2007-11-12	5015	33.5	34.5	33.5	34	123000	4156600	34
2007-11-12	5016	19.85	20.7	19.85	20.3	6000	120850	20.3
2007-11-12	5102	10.8	10.9	10.6	10.9	41000	439150	10.9
2007-11-12	5201	29.1	29.4	28	28	74000	2113200	28
2007-11-12	5202	9.7	9.7	9.1	9.7	1303000	12476980	9.7
2007-11-12	5205	33	33	31.75	31.75	48000	1533350	31.75
2007-11-12	5206	4.35	4.35	4.24	4.24	132000	559900	4.24
2007-11-12	5207	1.29	1.29	1.29	1.29	51000	65790	1.29
2007-11-12	5209	25.15	25.85	24.6	24.95	28000	701500	24.95
2007-11-12	5210	8.38	8.6	8.38	8.6	132000	1124810	8.6
2007-11-12	5211	41.1	41.55	39.45	39.5	188000	7528550	39.5
2007-11-12	5212	26.3	26.3	25.1	25.1	71000	1793600	25.1
2007-11-12	5213	22.2	23.15	22.2	22.6	181000	4080200	22.6
2007-11-12	5301	6.12	6.5	5.9	6.01	126000	760620	6.01
2007-11-12	5302	29.75	29.75	29.75	29.75	358000	10650500	29.75
2007-11-12	5304	4.99	5	4.99	5	108000	539910	5
2007-11-12	5306	5.39	5.48	5.27	5.27	414000	2205310	5.27
2007-11-12	5309	8.86	8.86	8.48	8.5	677000	5795500	8.5
2007-11-12	5310	1.41	1.6	1.41	1.6	159000	249450	1.6
2007-11-12	5312	34.6	36.1	34.6	35	126000	4457500	35
2007-11-12	5314	10.5	10.5	10	10.05	213000	2169350	10.05
2007-11-12	5315	8.8	9.19	8.6	8.8	1460000	12913730	8.8
2007-11-12	5317	13.3	13.3	12.7	12.8	1109000	14372150	12.8
2007-11-12	5318	1.7	1.71	1.7	1.7	584000	993210	1.7
2007-11-12	5324	2.83	2.83	2.65	2.83	14000	38540	2.83
2007-11-12	5326	19.05	19.8	19.05	19.05	6851000	131316550	19.05
2007-11-12	5328	10.9	11.2	10.9	10.9	1689000	18451050	10.9
2007-11-12	5340	8.31	8.31	8.03	8.05	774000	6308780	8.05
2007-11-12	5344	8.8	8.8	8.5	8.6	73000	634700	8.6
2007-11-12	5345	10.7	11	10.6	10.7	370000	3963600	10.7
2007-11-12	5346	12.9	13.5	12.65	12.95	69177000	898357350	12.95
2007-11-12	5347	28.55	29	28.25	28.5	5275000	150931900	28.5
2007-11-12	5348	36.2	36.5	35.55	35.55	38000	1366650	35.55
2007-11-12	5349	8.35	8.4	7.95	8.13	392000	3202060	8.13
2007-11-12	5351	32.7	33.9	32	33.3	4363000	144744250	33.3
2007-11-12	5353	11.05	11.05	11.05	11.05	153000	1690650	11.05
2007-11-12	5355	17	17	16.5	16.65	1300000	21502150	16.65
2007-11-12	5356	9.26	9.38	8.98	9	2043000	18571130	9
2007-11-12	5364	41.1	43.9	41.1	43.8	1249000	53078850	43.8
2007-11-12	5371	47.5	48.6	46.9	47.6	5740000	273339350	47.6
2007-11-12	5381	7.05	7.18	6.81	6.83	1259000	8720010	6.83
2007-11-12	5383	18.15	18.8	18	18.35	294000	5371900	18.35
2007-11-12	5384	17.1	18	17.1	17.4	1550000	27140100	17.4
2007-11-12	5386	13.25	13.25	13.25	13.25	1000	13250	13.25
2007-11-12	5387	8.35	9	8.34	8.6	70932000	615454030	8.6
2007-11-12	5388	30.5	31.5	30.45	30.45	784000	24070900	30.45
2007-11-12	5392	151	152	149	150	204000	30585000	150
2007-11-12	5395	0	0	0	0	0	0	0
2007-11-12	5398	7.31	7.45	7.05	7.45	52000	383920	7.45
2007-11-12	5403	13.2	13.2	12.8	13	350000	4531450	13
2007-11-12	5410	14.3	14.65	13.5	14	82000	1166200	14
2007-11-12	5425	41.85	42.2	41.85	41.85	6977000	292154900	41.85
2007-11-12	5426	22	22.35	21.8	21.9	1720000	37873450	21.9
2007-11-12	5432	25	25.7	24.2	24.25	5476000	137468550	24.25
2007-11-12	5438	46.3	46.6	45.7	46.1	530000	24424850	46.1
2007-11-12	5439	27.5	27.5	26.3	26.6	254000	6757800	26.6
2007-11-12	5443	18.1	18.8	18.1	18.3	1259000	23125950	18.3
2007-11-12	5450	14.75	15	14.55	15	48000	703850	15
2007-11-12	5452	13.75	14.5	13.75	13.75	1127000	15556300	13.75
2007-11-12	5455	24.95	24.95	23	24.5	675000	16535400	24.5
2007-11-12	5457	7.7	7.86	7.44	7.44	1179000	8862690	7.44
2007-11-12	5460	19.5	19.6	18.9	18.95	753000	14598000	18.95
2007-11-12	5464	33.4	34.6	33.4	33.4	139000	4677750	33.4
2007-11-12	5465	8.72	8.99	8.63	8.65	101000	876930	8.65
2007-11-12	5466	19.4	19.5	18.8	18.8	797000	15227600	18.8
2007-11-12	5467	8.58	8.58	8.4	8.58	32000	272400	8.58
2007-11-12	5468	25.6	27.35	25.6	27.35	505000	13680300	27.35
2007-11-12	5474	38.5	38.5	36.5	37.5	240000	8950950	37.5
2007-11-12	5475	10.8	10.8	10.15	10.15	1156000	11841100	10.15
2007-11-12	5478	82.1	83.9	80.3	81.3	871000	71255200	81.3
2007-11-12	5480	7	7	6.65	6.67	1482000	9896230	6.67
2007-11-12	5481	18	18	17.55	18	408000	7212050	18
2007-11-12	5483	222	222	222	222	1207000	267954000	222
2007-11-12	5487	20	20	18.7	18.9	228000	4339700	18.9
2007-11-12	5488	14.5	14.9	14.35	14.65	389000	5677600	14.65
2007-11-12	5489	49	50.9	49	50.9	112000	5573700	50.9
2007-11-12	5490	32	33.75	30.6	32.8	1318000	42426600	32.8
2007-11-12	5491	19.45	20	19.4	19.4	2195000	42718900	19.4
2007-11-12	5492	33.2	33.2	32.4	32.4	774000	25130250	32.4
2007-11-12	5493	19.5	19.75	19.2	19.35	31000	603000	19.35
2007-11-12	5498	9.8	10.25	9.6	9.64	745000	7274720	9.64
2007-11-12	5501	2.92	2.92	2.62	2.9	685000	1991900	2.9
2007-11-12	5505	19.3	21.4	19.3	21.4	27000	528000	21.4
2007-11-12	5506	8.5	8.71	8.14	8.45	683000	5661410	8.45
2007-11-12	5508	48	48	46.8	46.8	78000	3686200	46.8
2007-11-12	5511	15.6	15.6	15.4	15.4	141000	2186200	15.4
2007-11-12	5512	14.8	14.95	14.05	14.3	1126000	16212900	14.3
2007-11-12	5514	12.1	12.3	12.1	12.2	466000	5666050	12.2
2007-11-12	5516	10	10	10	10	8000	80000	10
2007-11-12	5519	41.5	41.9	40.3	41.2	273000	11238850	41.2
2007-11-12	5520	21.5	21.5	21.5	21.5	4000	86000	21.5
2007-11-12	5521	12.7	13	12.65	12.65	3652000	46548000	12.65
2007-11-12	5523	18.15	19.15	17.8	19.15	1674000	31627250	19.15
2007-11-12	5529	25.3	25.6	25	25.5	14000	355300	25.5
2007-11-12	5530	13.5	13.5	13	13.3	522000	6888650	13.3
2007-11-12	5533	20.35	20.6	19.7	19.75	670000	13417350	19.75
2007-11-12	5601	14.2	14.2	14.2	14.2	3000	42600	14.2
2007-11-12	5603	11.65	12.4	11.55	12.4	364000	4415600	12.4
2007-11-12	5604	28.7	28.7	26.7	27.85	176000	4895400	27.85
2007-11-12	5605	9.2	9.35	9.05	9.2	1708000	15697310	9.2
2007-11-12	5609	38	39	37.2	37.2	355000	13347550	37.2
2007-11-12	5701	11.75	12	11.75	11.8	1554000	18413300	11.8
2007-11-12	5703	0	0	0	0	0	0	0
2007-11-12	5704	21.2	21.65	21.2	21.45	33000	700300	21.45
2007-11-12	5706	50.9	51.1	50.2	50.2	191000	9653700	50.2
2007-11-12	5818	11.35	11.35	11.3	11.35	6564000	74498950	11.35
2007-11-12	5820	9.24	9.24	9	9	2958000	26735860	9
2007-11-12	5902	9.45	9.45	9.11	9.4	324000	2994390	9.4
2007-11-12	5903	52.5	52.5	51	51	14000	716500	51
2007-11-12	5904	22.1	22.5	22	22.3	130000	2874550	22.3
2007-11-12	5905	25.3	27	25.3	26.2	2576000	67644600	26.2
2007-11-12	6008	17.5	17.65	17.15	17.3	15133000	263548200	17.3
2007-11-12	6015	14.9	15.2	14.7	14.7	3576000	53488750	14.7
2007-11-12	6016	14.4	14.85	14.4	14.55	3737000	54516900	14.55
2007-11-12	6020	23	23.2	22.45	22.8	295000	6742300	22.8
2007-11-12	6021	21.5	22.4	21.4	21.4	1188000	25682600	21.4
2007-11-12	6022	24	24.4	23.6	23.6	1939000	46256800	23.6
2007-11-12	6101	14.5	14.65	14.35	14.35	606000	8721250	14.35
2007-11-12	6103	9.22	9.22	9.22	9.22	450000	4149000	9.22
2007-11-12	6104	47.1	49.1	47.1	47.1	1364000	64758050	47.1
2007-11-12	6105	61.2	64	61.2	64	1616000	100004500	64
2007-11-12	6107	6.65	6.65	6.38	6.38	48000	315390	6.38
2007-11-12	6108	24.8	25.9	24.6	25.4	1412000	35690150	25.4
2007-11-12	6109	12.15	12.15	11.6	11.8	91000	1069750	11.8
2007-11-12	6110	0	0	0	0	0	0	0
2007-11-12	6111	8.4	8.45	8.2	8.2	79000	660800	8.2
2007-11-12	6113	7.18	7.5	6.85	6.85	156000	1109870	6.85
2007-11-12	6114	5.72	6.55	5.72	6.55	28000	176900	6.55
2007-11-12	6118	22	23.4	21.95	22.8	1082000	24194700	22.8
2007-11-12	6121	162	162	156	156	1687000	265588500	156
2007-11-12	6122	12.7	12.8	12.65	12.65	338000	4284300	12.65
2007-11-12	6123	23.3	23.3	22.5	22.5	59000	1348950	22.5
2007-11-12	6124	27.9	28	27.3	28	1084000	30090500	28
2007-11-12	6125	41.55	41.75	39.5	40.2	1331000	54072550	40.2
2007-11-12	6126	38	38	36	36.1	277000	10061650	36.1
2007-11-12	6127	14	15	14	14.35	1437000	20949600	14.35
2007-11-12	6129	23.5	24.3	23.1	23.1	2982000	70011200	23.1
2007-11-12	6130	56.4	56.4	56.4	56.4	16000	902400	56.4
2007-11-12	6134	50	51.2	49.4	51	285000	14362700	51
2007-11-12	6138	62.6	63	62	62	3065000	190403300	62
2007-11-12	6140	12.45	12.95	12.4	12.95	46000	574350	12.95
2007-11-12	6143	49.5	53.9	49.5	51.4	901000	46496000	51.4
2007-11-12	6144	0	0	0	0	0	0	0
2007-11-12	6146	45	46.1	45	45.1	235000	10676750	45.1
2007-11-12	6147	35	35.4	33.85	34	3932000	136486700	34
2007-11-12	6148	5.27	5.27	4.83	4.83	287000	1417430	4.83
2007-11-12	6150	20.15	20.15	19.05	19.05	348000	6654600	19.05
2007-11-12	6151	16.05	16.1	15.7	15.75	96000	1522000	15.75
2007-11-12	6152	35.5	38.1	35.45	38.1	2359000	84650950	38.1
2007-11-12	6153	19.65	21	19.65	20.4	3954000	80103050	20.4
2007-11-12	6154	50	50	48	48	309000	15006800	48
2007-11-12	6156	13.4	13.5	13.05	13.05	1333000	17488500	13.05
2007-11-12	6158	46.8	46.8	46.8	46.8	493000	23072400	46.8
2007-11-12	6159	23.2	23.25	22.05	22.05	5959000	133317650	22.05
2007-11-12	6160	82	85.8	81	83.1	544000	45363900	83.1
2007-11-12	6161	16.5	16.5	15.65	15.75	1040000	16484950	15.75
2007-11-12	6163	20.55	21	20.5	20.5	1767000	36492950	20.5
2007-11-12	6164	29.8	30	29	29	1053000	30748450	29
2007-11-12	6167	15	15.25	14.55	14.55	1444000	21235800	14.55
2007-11-12	6169	27.5	27.7	27.4	27.4	190000	5215300	27.4
2007-11-12	6170	30.55	30.7	29.3	29.3	302000	8910050	29.3
2007-11-12	6171	9.49	9.49	9.04	9.06	17000	155250	9.06
2007-11-12	6173	19.05	19.55	18.7	19.55	932000	17813150	19.55
2007-11-12	6174	3.35	3.5	3.35	3.35	96000	329100	3.35
2007-11-12	6175	8.1	8.17	8.05	8.05	62000	501680	8.05
2007-11-12	6177	20	20	18.65	18.75	170000	3187500	18.75
2007-11-12	6179	17.2	17.45	17.1	17.3	348000	6011100	17.3
2007-11-12	6180	27	27	26.05	26.05	1831000	48016050	26.05
2007-11-12	6182	157	157	156	156	1874000	292901000	156
2007-11-12	6183	16	16	15	15.05	2366000	35627050	15.05
2007-11-12	6185	22.6	23.3	22.6	22.6	338000	7672250	22.6
2007-11-12	6186	15.45	15.45	14.65	14.9	622000	9308100	14.9
2007-11-12	6187	23.6	23.7	23.2	23.5	240000	5625250	23.5
2007-11-12	6188	44.5	45.9	44.5	45	1707000	76996700	45
2007-11-12	6190	19.2	19.2	18.6	18.7	414000	7791700	18.7
2007-11-12	6194	55	55	53.6	53.6	979000	53080700	53.6
2007-11-12	6195	13.6	13.6	12.8	12.8	18000	238250	12.8
2007-11-12	6198	16	16	15.3	15.5	120000	1861200	15.5
2007-11-12	6199	15.1	15.8	15.1	15.1	421000	6395850	15.1
2007-11-12	6203	226	234	226	231	377000	87148000	231
2007-11-12	6204	30.1	30.25	30	30.1	56000	1688550	30.1
2007-11-12	6205	58.1	60.2	58.1	60.1	357000	21300300	60.1
2007-11-12	6207	40	40	38.2	38.2	714000	27747550	38.2
2007-11-12	6208	22.5	23.4	22.25	23.2	269000	6160750	23.2
2007-11-12	6210	20.75	20.75	19.5	20.2	54000	1083750	20.2
2007-11-12	6211	18.8	19.1	17.9	17.9	16000	293950	17.9
2007-11-12	6212	7.72	7.78	7.72	7.78	21000	162360	7.78
2007-11-12	6213	41.8	42.95	41.5	41.5	1985000	83572800	41.5
2007-11-12	6214	34.5	36	34.5	34.9	1130000	39564800	34.9
2007-11-12	6215	41.5	43	41	43	53000	2231350	43
2007-11-12	6217	8.8	8.82	8.78	8.8	73000	642480	8.8
2007-11-12	6218	21.7	21.9	21.7	21.7	95000	2067600	21.7
2007-11-12	6219	6.12	6.4	6.1	6.4	85000	537150	6.4
2007-11-12	6220	16.3	16.85	15.5	15.8	575000	9307850	15.8
2007-11-12	6221	15.2	15.3	14.55	14.65	215000	3210900	14.65
2007-11-12	6222	12.65	12.9	12.65	12.7	973000	12328200	12.7
2007-11-12	6223	99.1	103	99.1	100	363000	36468400	100
2007-11-12	6224	36.5	37.5	36.5	36.5	654000	23989500	36.5
2007-11-12	6226	14.05	14.5	14.05	14.3	694000	9839550	14.3
