Ticker	Name	Buy	Sell	OverBS	Date
3265	台星科	32000	142404000	52250	2010-07-07
1333	恩得利	31000	827000	800	2010-07-07
3087	翔準	28000	164535000	57730	2010-07-07
4114	健喬	28000	53000	60	2010-07-07
5381	合正	26000	336000	110	2010-07-07
5452	佶優	25000	8146000	6420	2010-07-07
5387	茂德	24000	704140000	9680	2010-07-07
6126	信音	24000	55000	60	2010-07-07
6123	上奇	24000	291000	680	2010-07-07
5460	同協	23000	61000	80	2010-07-07
6508	惠光	22000	48000	60	2010-07-07
6274	台燿	22000	2483000	1060	2010-07-07
5383	金利	20000	9589000	13830	2010-07-07
8933	愛地雅	19000	2904000	2530	2010-07-07
4426	利勤	18000	2140000	3880	2010-07-07
4401	東隆興	18000	34000	20	2010-07-07
3089	展成	18000	0	0	2010-07-07
6125	廣運	18000	6951000	3270	2010-07-07
3276	宇環	17000	19000	20	2010-07-07
4712	南璋	16000	4444000	7390	2010-07-07
4127	天良	15000	63000	130	2010-07-07
3289	宜特	13000	3504000	5100	2010-07-07
4417	金洲	13000	145000	220	2010-07-07
3086	華義	13000	34000	40	2010-07-07
5321	友銓	13000	48000	30	2010-07-07
6127	九豪	13000	0	0	2010-07-07
6151	晉倫	12000	31000	60	2010-07-07
3221	台嘉碩	11000	268000	370	2010-07-07
6122	擎邦	11000	504000	800	2010-07-07
6188	廣明	10000	9938000	3480	2010-07-07
3287	廣寰科	10000	416000	970	2010-07-07
4111	濟生	10000	542000	1130	2010-07-07
6186	晶磊	10000	134000	660	2010-07-07
6194	育富	10000	4091000	3620	2010-07-07
8927	北基	10000	213000	200	2010-07-07
5426	振發	9000	1593000	1100	2010-07-07
4716	大立	9000	265000	490	2010-07-07
8109	博大	9000	54000	120	2010-07-07
8099	大世科	9000	60000	80	2010-07-07
6237	驊訊	8000	2995000	3860	2010-07-07
8048	德勝	8000	104000	230	2010-07-07
3310	佳穎	8000	43000	120	2010-07-07
3553	力積	8000	3097000	6020	2010-07-07
3188	安茂	7000	169000	350	2010-07-07
8054	安國	7000	4387000	5320	2010-07-07
3232	昱捷	7000	1100000	3480	2010-07-07
4721	美琪瑪	7000	394000	560	2010-07-07
8050	廣積	7000	301000	430	2010-07-07
6234	高僑	7000	115000	160	2010-07-07
8299	群聯	6000	58909000	39930	2010-07-07
3552	同致	6000	6334000	12910	2010-07-07
6509	聚和	6000	964000	620	2010-07-07
3299	帛漢	6000	145000	270	2010-07-07
5016	松和	6000	10000	20	2010-07-07
3312	弘憶股	6000	14904000	20650	2010-07-07
4120	友華	6000	3710000	5300	2010-07-07
3073	普格	5000	454000	930	2010-07-07
1580	新麥	5000	90000	240	2010-07-07
2114	鑫永銓	5000	397000	790	2010-07-07
1784	訊聯	5000	173000	390	2010-07-07
1336	台翰	4000	196000	290	2010-07-07
3228	金麗科	4000	2076000	3520	2010-07-07
6158	禾昌	4000	1176000	1020	2010-07-07
8935	邦泰	4000	1254000	820	2010-07-07
6261	久元	3000	5859000	6190	2010-07-07
5480	統盟	3000	3036000	2020	2010-07-07
3490	單井	3000	157000	520	2010-07-07
3317	尼克森	2000	328000	530	2010-07-07
3611	鼎翰	2000	654000	2410	2010-07-07
9960	邁達康	2000	65000	260	2010-07-07
1788	杏昌	2000	1397000	4770	2010-07-07
