Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-05	1813	23.2	23.2	22.85	23	35000	805000	23
2017-07-05	1815	14.45	14.45	14.25	14.3	2614000	37557600	14.3
2017-07-05	2035					0	0	
2017-07-05	2061	10.2	10.2	9.9	10.2	80000	806800	10.2
2017-07-05	2063	26.9	26.9	26.65	26.65	3000	80400	26.65
2017-07-05	2064	17.85	17.95	17.7	17.95	74000	1319800	17.95
2017-07-05	2065	37.5	37.55	37.1	37.2	56000	2089350	37.2
2017-07-05	2066	102.5	103.5	102.5	103	34000	3499000	103
2017-07-05	2067	12.6	12.6	12.3	12.3	22000	271750	12.3
2017-07-05	2221	27.45	28.55	27.4	28.4	4316000	120751950	28.4
2017-07-05	2230	13.25	13.4	13.05	13.2	17000	223650	13.2
2017-07-05	2233	94.4	95.3	94.2	94.8	481000	45607800	94.8
2017-07-05	2235	116	118	116	118	3000	350000	118
2017-07-05	2596	18.5	18.6	18.25	18.35	215000	3953350	18.35
2017-07-05	2640	55.5	58.6	55.5	56.4	1507000	85693100	56.4
2017-07-05	2641	7.97	8.03	7.74	7.78	1642000	12869860	7.78
2017-07-05	2643	39.2	39.2	38.8	39.15	9000	351350	39.15
2017-07-05	2718					0	0	
2017-07-05	2719	11.5	12	11.3	11.9	103000	1203300	11.9
2017-07-05	2724	4.32	4.32	4.32	4.32	964000	4164480	4.32
2017-07-05	2726	105.5	108	103	105.5	433000	46159000	105.5
2017-07-05	2729	248	249.5	246	249.5	21000	5200500	249.5
2017-07-05	2732	93.3	94	90	90	378000	34406100	90
2017-07-05	2734	15.7	16.9	15.4	16.9	656000	11023650	16.9
2017-07-05	2736	19.4	19.4	19	19.05	11000	210400	19.05
2017-07-05	2740	24	24.3	24	24.3	3000	72400	24.3
2017-07-05	2916	15.5	15.5	15.5	15.5	4000	62000	15.5
2017-07-05	2924	55.2	55.4	55.2	55.4	106000	5855900	55.4
2017-07-05	2926	149	151	149	151	42000	6299000	151
2017-07-05	2928	90.7	92.7	89.7	92.5	135000	12318600	92.5
2017-07-05	2937	24.25	24.4	22.2	22.9	176000	4062450	22.9
2017-07-05	3064	15.65	16.95	15.65	16.1	37000	595150	16.1
2017-07-05	3066	7.63	8.47	7.63	8.29	116000	950570	8.29
2017-07-05	3067	11.85	12.2	11.8	12.2	14000	167250	12.2
2017-07-05	3068	66.1	66.1	64.1	64.6	662000	42813500	64.6
2017-07-05	3071	12.8	12.85	12.3	12.45	1785000	22306700	12.45
2017-07-05	3073	9.55	9.7	9.55	9.6	18000	173020	9.6
2017-07-05	3078	29.2	29.5	29.05	29.3	788000	23075950	29.3
2017-07-05	3081	341	344.5	334	339	1091000	369079500	339
2017-07-05	3083	45.4	45.45	44.2	44.9	526000	23596400	44.9
2017-07-05	3085	35.2	38	35.2	37.7	814000	30246350	37.7
2017-07-05	3086	18.7	19.1	18.5	19.1	52000	978600	19.1
2017-07-05	3088	56.7	57.2	56.7	57	124000	7064600	57
2017-07-05	3089	7.7	7.7	7.1	7.15	44000	320300	7.15
2017-07-05	3092	47.6	47.9	46.9	47.1	470000	22173100	47.1
2017-07-05	3093	32	32.15	31.35	31.35	28000	885250	31.35
2017-07-05	3095	2.26	2.32	2.26	2.3	32000	73620	2.3
2017-07-05	3105	160	161	157.5	161	3624000	579591000	161
2017-07-05	3114	11.8	12.05	11.8	11.95	111000	1325900	11.95
2017-07-05	3115	11.95	12	11.95	12	5000	59950	12
2017-07-05	3118	31.5	31.6	31.5	31.6	30000	946500	31.6
2017-07-05	3122	15.75	15.95	15.7	15.95	33000	520750	15.95
2017-07-05	3128	11.45	11.5	11.35	11.45	54000	615600	11.45
2017-07-05	3131	194.5	195	191	192.5	113000	21724500	192.5
2017-07-05	3141	33.3	33.75	33.3	33.4	397000	13306950	33.4
2017-07-05	3144	22.25	22.75	22.2	22.65	548000	12343050	22.65
2017-07-05	3152	363	363	353	358.5	253000	90148500	358.5
2017-07-05	3162	14.05	14.25	13.45	13.6	565000	7728950	13.6
2017-07-05	3163	45.55	47.35	45.55	46.9	2164000	101523950	46.9
2017-07-05	3169	27.3	27.8	27.05	27.75	461000	12649700	27.75
2017-07-05	3171	15.8	16.5	15.8	16.3	37000	597400	16.3
2017-07-05	3176	52.7	53.2	52.4	52.5	149000	7839900	52.5
2017-07-05	3188	20.5	20.6	20.2	20.3	42000	856050	20.3
2017-07-05	3191	23.5	23.5	23	23	114000	2644550	23
2017-07-05	3202	13	13.3	13	13.15	257000	3387400	13.15
2017-07-05	3205	101	102	99.6	102	397000	40026300	102
2017-07-05	3206	22.2	22.35	22.2	22.35	5000	111500	22.35
2017-07-05	3207	10.8	10.8	10.4	10.8	63000	669500	10.8
2017-07-05	3211	39.1	39.1	38.7	38.9	337000	13085950	38.9
2017-07-05	3213	50.9	51.2	50.6	51	178000	9064900	51
2017-07-05	3217	27	27	25.7	26.5	862000	22647450	26.5
2017-07-05	3218	26	26.1	25.85	25.85	68000	1764000	25.85
2017-07-05	3221	19.4	19.6	19.4	19.4	77000	1501150	19.4
2017-07-05	3224	40.95	41.5	40.95	40.95	311000	12767650	40.95
2017-07-05	3226	60.5	61	59.6	60.4	7000	423700	60.4
2017-07-05	3227	79.7	80.7	79.7	80.4	839000	67316600	80.4
2017-07-05	3228	24.5	24.5	22.7	23.3	453000	10699100	23.3
2017-07-05	3230	7.3	7.75	7.3	7.49	497000	3738260	7.49
2017-07-05	3232	23.4	23.4	22.7	23	22000	505550	23
2017-07-05	3234	38.7	39.15	38.3	39	439000	17046000	39
2017-07-05	3236	35.95	36	35.05	35.4	487000	17290550	35.4
2017-07-05	3252	21.3	21.3	21.05	21.25	9000	190700	21.25
2017-07-05	3259	19.3	19.6	19.2	19.3	62000	1201500	19.3
2017-07-05	3260	73.6	74.3	73.3	73.8	11697000	864010700	73.8
2017-07-05	3264	27.1	27.25	26.75	26.95	1961000	52752350	26.95
2017-07-05	3265	24.9	24.9	24.7	24.7	97000	2403150	24.7
2017-07-05	3268	14.65	14.65	14.5	14.55	23000	334600	14.55
2017-07-05	3272	50.8	52.5	50.5	51.3	1170000	60445000	51.3
2017-07-05	3276	17.2	17.25	16.7	16.8	2097000	35462700	16.8
2017-07-05	3284	20.1	20.2	19.95	20	87000	1738800	20
2017-07-05	3285	19.75	20.05	19.75	20.05	63000	1257550	20.05
2017-07-05	3287	7.01	7.01	7.01	7.01	1000	7010	7.01
2017-07-05	3288	3.56	3.99	3.56	3.99	4000	14690	3.99
2017-07-05	3289	106	108.5	106	108	545000	58562500	108
2017-07-05	3290	16.75	16.95	16.5	16.55	61000	1019300	16.55
2017-07-05	3293	162.5	162.5	157.5	160	1454000	232035000	160
2017-07-05	3294	16	16	15.8	15.8	68000	1079850	15.8
2017-07-05	3297	15.95	16.2	15.95	16	26000	418150	16
2017-07-05	3299	70	70.2	69.6	70	1524000	106505100	70
2017-07-05	3303	19.85	19.9	19.75	19.85	79000	1563850	19.85
2017-07-05	3306	23.3	23.45	23.3	23.3	22000	512900	23.3
2017-07-05	3310	21.9	22.1	21.9	22	196000	4310350	22
2017-07-05	3313	31.6	32.05	31.6	31.8	366000	11673800	31.8
2017-07-05	3317	18.25	18.4	18.05	18.15	184000	3356900	18.15
2017-07-05	3322	7.84	7.87	7.71	7.87	59000	459010	7.87
2017-07-05	3323	25.4	25.7	25.25	25.3	1999000	50762750	25.3
2017-07-05	3324	85.5	87.5	85.3	85.8	1265000	109179500	85.8
2017-07-05	3325	21.75	22.1	21.65	21.8	96000	2092050	21.8
2017-07-05	3332					0	0	
2017-07-05	3339	4.26	4.51	4.26	4.35	19000	82970	4.35
2017-07-05	3354	10.45	10.45	10.45	10.45	12000	125400	10.45
2017-07-05	3360	20.9	20.9	20.25	20.45	957000	19593750	20.45
2017-07-05	3362	56.7	56.7	55.5	56	1537000	86211800	56
2017-07-05	3363	34	34.2	33.75	33.8	137000	4643650	33.8
2017-07-05	3372	6.2	6.35	6.2	6.3	221000	1389640	6.3
2017-07-05	3373	18.55	18.85	18.2	18.25	309000	5716050	18.25
2017-07-05	3374	48.65	49	47.65	48.15	3422000	164930750	48.15
2017-07-05	3379	12.15	13.25	12.15	13.25	567000	7377500	13.25
2017-07-05	3388	66.7	66.7	66.2	66.5	329000	21843700	66.5
2017-07-05	3390	21	21.2	21	21.15	120000	2535000	21.15
2017-07-05	3402	24.6	25	24.55	25	376000	9336350	25
2017-07-05	3426	66.2	66.2	65.5	65.7	43000	2829400	65.7
2017-07-05	3428	59.7	60.4	59.3	60.4	1249000	74861500	60.4
2017-07-05	3431	10.2	10.2	9.45	9.67	1291000	12846580	9.67
2017-07-05	3434	15.1	15.1	14.7	14.7	43000	640950	14.7
2017-07-05	3438	21.25	22.1	21.15	22.05	540000	11687850	22.05
2017-07-05	3441	41.9	42.3	41.2	41.7	3922000	163798300	41.7
2017-07-05	3444	18.85	19	18.85	19	24000	453900	19
2017-07-05	3452	8.7	8.7	8.64	8.65	200000	1731840	8.65
2017-07-05	3455	54	54.7	53.2	54.7	1000000	54084700	54.7
2017-07-05	3465	15.4	15.4	15.4	15.4	3000	46200	15.4
2017-07-05	3466	18.8	19	18.7	18.95	19000	356650	18.95
2017-07-05	3479	52.3	52.7	52.2	52.5	163000	8540800	52.5
2017-07-05	3483	26.55	26.65	26.3	26.65	63000	1673750	26.65
2017-07-05	3484	40	40	39.75	39.8	278000	11075950	39.8
2017-07-05	3489	9.87	9.94	9.77	9.8	63000	618850	9.8
2017-07-05	3490	31.05	31.1	30.8	30.9	95000	2938750	30.9
2017-07-05	3491	81.9	83.5	81.1	83.1	1646000	135600900	83.1
2017-07-05	3492	40.5	40.5	39.9	40.2	202000	8128000	40.2
2017-07-05	3498	51.2	51.6	51.2	51.4	153000	7864900	51.4
2017-07-05	3499	14.65	14.8	14.6	14.75	36000	527850	14.75
2017-07-05	3508	15.4	15.4	15.25	15.4	80000	1224400	15.4
2017-07-05	3511	19.05	19.15	18.35	18.8	35000	659450	18.8
2017-07-05	3512	60.2	62.4	60	62.4	1687000	103814800	62.4
2017-07-05	3516	10.05	10.05	9.96	10	78000	778620	10
2017-07-05	3520	105	113.5	105	106	495000	53775000	106
2017-07-05	3521	9.18	9.19	9.01	9.06	132000	1197350	9.06
2017-07-05	3522	45.3	45.3	44.3	44.8	249000	11152950	44.8
2017-07-05	3523	11	11.5	11	11.5	9000	102500	11.5
2017-07-05	3526	76.9	76.9	75	76	796000	60393400	76
2017-07-05	3527	73.5	74	73.5	73.8	50000	3687200	73.8
2017-07-05	3529	391	393	388	389	103000	40113000	389
2017-07-05	3531	27.1	27.45	27.1	27.3	47000	1284800	27.3
2017-07-05	3537	22	22	21.95	22	18000	395850	22
2017-07-05	3540	21.9	21.95	21.6	21.7	221000	4808150	21.7
2017-07-05	3541	160	161.5	156	160	203000	32322500	160
2017-07-05	3546	89.7	89.8	88.2	88.4	368000	32723100	88.4
2017-07-05	3548	60	60.4	59.7	60.2	233000	13961400	60.2
2017-07-05	3551	33.1	33.1	32.5	32.65	146000	4793450	32.65
2017-07-05	3552	185.5	187.5	183.5	187.5	883000	164384000	187.5
2017-07-05	3553	14.35	14.35	14.3	14.3	42000	601100	14.3
2017-07-05	3555	66	66.5	66	66.3	15000	994000	66.3
2017-07-05	3556	53.1	53.8	52.9	53.7	402000	21469600	53.7
2017-07-05	3558	140.5	141	140	141	54000	7580500	141
2017-07-05	3562	11.55	11.8	11.55	11.6	67000	781750	11.6
2017-07-05	3563	126	134	125	132	3527000	459960000	132
2017-07-05	3564	30.1	30.1	29.7	29.7	7000	208800	29.7
2017-07-05	3567	27.5	27.65	27.5	27.6	65000	1793600	27.6
2017-07-05	3570	53.6	56	53.6	56	109000	5942800	56
2017-07-05	3577	38.5	38.6	38.45	38.55	30000	1155600	38.55
2017-07-05	3580	30.85	31.85	30.8	31.15	904000	28164800	31.15
2017-07-05	3581	22.25	22.45	22.15	22.15	78000	1738050	22.15
2017-07-05	3587	128	132	126.5	132	548000	70786500	132
2017-07-05	3594	26.8	27	26.15	27	3357000	89463400	27
2017-07-05	3609	16.25	16.25	16.25	16.25	1000	16250	16.25
2017-07-05	3611	219	224	219	221	269000	59725000	221
2017-07-05	3615	23.7	24	23.7	24	155000	3701750	24
2017-07-05	3623	50.9	50.9	50.1	50.4	54000	2720500	50.4
2017-07-05	3624	18.35	18.75	18.3	18.65	192000	3565550	18.65
2017-07-05	3625	32.6	32.7	31.85	32.5	3061000	99149350	32.5
2017-07-05	3628	43.3	43.5	43	43	17000	732450	43
2017-07-05	3629	19	19.05	19	19.05	10000	190450	19.05
2017-07-05	3630	39.8	39.8	38.7	39.2	1302000	50962600	39.2
2017-07-05	3631	24.25	24.25	24.05	24.1	6000	144650	24.1
2017-07-05	3632	16.1	16.1	15.15	15.65	191000	2972600	15.65
2017-07-05	3642	20.3	20.3	20.3	20.3	14000	284200	20.3
2017-07-05	3646	23.4	23.65	23.4	23.65	14000	329150	23.65
2017-07-05	3652	20.35	20.35	20.2	20.35	13000	263950	20.35
2017-07-05	3663	16.55	16.6	16.25	16.55	57000	938500	16.55
2017-07-05	3664	16.75	17.1	16.65	17.05	241000	4057550	17.05
2017-07-05	3666	24.05	25.2	23.8	24.2	2171000	53293800	24.2
2017-07-05	3672	31.8	31.8	30.8	30.85	184000	5743300	30.85
2017-07-05	3675	55.6	56.3	55.6	56.3	101000	5665300	56.3
2017-07-05	3680	33.45	33.8	33.3	33.5	67000	2246450	33.5
2017-07-05	3684	38.8	39.3	38.65	39.1	49000	1911950	39.1
2017-07-05	3685	62.8	62.9	61.8	62.5	94000	5859400	62.5
2017-07-05	3687	45.25	45.5	45	45	138000	6227500	45
2017-07-05	3689	37.65	37.7	37.4	37.5	188000	7058150	37.5
2017-07-05	3691	276.5	277.5	273.5	274.5	249000	68386500	274.5
2017-07-05	3693	53.8	53.8	52.6	53.4	66000	3498100	53.4
2017-07-05	3707	13	13	12.8	12.9	544000	7005450	12.9
2017-07-05	4102	17.5	17.55	17.35	17.5	42000	732750	17.5
2017-07-05	4103	74.9	74.9	74.4	74.5	73000	5449600	74.5
2017-07-05	4105	102	103	100.5	101	1487000	151327500	101
2017-07-05	4107	82.2	82.7	81.6	81.9	397000	32542400	81.9
2017-07-05	4109	17.8	18.15	17.75	18.1	112000	2008450	18.1
2017-07-05	4111	24.8	24.9	24.65	24.75	95000	2350500	24.75
2017-07-05	4113	9.8	9.85	9.79	9.85	282000	2770750	9.85
2017-07-05	4114	28.85	29.05	28.8	29	140000	4052500	29
2017-07-05	4116	38.15	38.5	38.15	38.5	49000	1873800	38.5
2017-07-05	4120	69.2	69.9	68.9	69.5	106000	7346000	69.5
2017-07-05	4121	11	11.1	10.95	11.05	148000	1628600	11.05
2017-07-05	4123	58.8	59.1	58.6	59.1	303000	17810000	59.1
2017-07-05	4126	76.4	76.8	76.3	76.7	105000	8034800	76.7
2017-07-05	4127	13.4	13.5	13.25	13.3	116000	1548400	13.3
2017-07-05	4128	23.45	23.7	23.25	23.4	414000	9671450	23.4
2017-07-05	4129	68.6	69.4	68.1	68.8	593000	40760100	68.8
2017-07-05	4130	37.6	37.95	37.4	37.8	212000	7968200	37.8
2017-07-05	4131	9.7	9.72	9.7	9.71	76000	737660	9.71
2017-07-05	4138	57.5	58.2	57.2	57.8	50000	2884500	57.8
2017-07-05	4139	59.1	59.5	59.1	59.4	15000	890800	59.4
2017-07-05	4147	188	189	185.5	186.5	508000	94955000	186.5
2017-07-05	4152	90.3	90.3	90	90.2	46000	4145000	90.2
2017-07-05	4153	33.9	34	33.85	34	28000	948900	34
2017-07-05	4154	27.8	28.05	27.4	28.05	61000	1696200	28.05
2017-07-05	4157	23.05	23.15	22.8	22.8	317000	7270500	22.8
2017-07-05	4160	26.8	26.9	26.55	26.7	14000	373800	26.7
2017-07-05	4161	54.4	54.7	53.6	54.6	132000	7141000	54.6
2017-07-05	4162	200.5	200.5	197.5	198	189000	37502000	198
2017-07-05	4163	120	120.5	118.5	119	156000	18590500	119
2017-07-05	4167	24.4	24.5	24.15	24.25	459000	11143250	24.25
2017-07-05	4168	28.6	28.6	28.2	28.4	64000	1816600	28.4
2017-07-05	4171	21.45	22	21.45	21.9	44000	960050	21.9
2017-07-05	4173	22	22	21.55	21.75	263000	5718400	21.75
2017-07-05	4174	230.5	233.5	229	233	1235000	285329000	233
2017-07-05	4175	72.7	72.9	72.7	72.9	5000	364000	72.9
2017-07-05	4180	86	86	84.8	85	277000	23559200	85
2017-07-05	4183	24.1	24.1	23.8	23.8	34000	815200	23.8
2017-07-05	4188	29.9	30.25	29.8	29.9	117000	3504250	29.9
2017-07-05	4192	29.4	29.8	29.3	29.8	39000	1150850	29.8
2017-07-05	4198	20.15	20.45	20.1	20.25	44000	891000	20.25
2017-07-05	4205	59.5	60.9	59.5	60.2	61000	3657200	60.2
2017-07-05	4207	11.55	11.6	11.5	11.5	146000	1684450	11.5
2017-07-05	4303	32	32.15	32	32.15	370000	11843750	32.15
2017-07-05	4304	6.35	6.35	6.35	6.35	1000	6350	6.35
2017-07-05	4305	32.55	32.55	32.55	32.55	8000	260400	32.55
2017-07-05	4401	95.4	95.4	93.6	94.1	150000	14149300	94.1
2017-07-05	4402	14.4	14.5	13.2	14.2	1312000	18423400	14.2
2017-07-05	4406	9.23	9.23	9.23	9.23	1000	9230	9.23
2017-07-05	4413	9.62	9.62	9.62	9.62	1000	9620	9.62
2017-07-05	4416					0	0	
2017-07-05	4417	38.2	38.2	38.05	38.05	43000	1639350	38.05
2017-07-05	4419	8.8	9	8.8	9	2000	17800	9
2017-07-05	4420	29.65	29.65	28.6	28.65	81000	2337750	28.65
2017-07-05	4429	23.1	23.1	23.1	23.1	1000	23100	23.1
2017-07-05	4430	24	24.15	23.95	24	12000	288450	24
2017-07-05	4432	41.8	41.8	41.55	41.65	13000	542550	41.65
2017-07-05	4433	24.95	24.95	24.8	24.8	7000	174350	24.8
2017-07-05	4502	77.8	77.9	76.7	77.3	75000	5791800	77.3
2017-07-05	4503	53.5	54.2	51.8	52.5	73000	3831200	52.5
2017-07-05	4506	45	45	44.55	44.7	47000	2100950	44.7
2017-07-05	4510	17.45	17.6	17.4	17.4	26000	454300	17.4
2017-07-05	4513	8.66	8.66	8.61	8.61	2000	17270	8.61
2017-07-05	4523	18.1	18.1	17.85	18	54000	966750	18
2017-07-05	4527	31.8	31.8	31.45	31.65	47000	1485200	31.65
2017-07-05	4528	65.8	69.5	65.4	67.2	4984000	336829900	67.2
2017-07-05	4529	29.85	30.2	28.8	29.2	2360000	69209800	29.2
2017-07-05	4530	9.74	9.99	9.57	9.82	123000	1199240	9.82
2017-07-05	4533	13	13.05	12.85	13.05	130000	1683600	13.05
2017-07-05	4534	26.3	26.5	25.6	25.8	401000	10371950	25.8
2017-07-05	4535	44.95	45.1	44.65	44.85	59000	2649750	44.85
2017-07-05	4541	24.35	24.35	24.35	24.35	2000	48700	24.35
2017-07-05	4542	32.95	32.95	32.95	32.95	2000	65900	32.95
2017-07-05	4543	19.8	19.95	19.6	19.95	12000	237350	19.95
2017-07-05	4549	85	86.4	85	86.4	51000	4370500	86.4
2017-07-05	4550	22	22.35	22	22.1	75000	1669250	22.1
2017-07-05	4554	34	35	34	34.8	20000	690400	34.8
2017-07-05	4556	29.85	30.2	29.85	30.2	3000	90050	30.2
2017-07-05	4609	10.1	10.1	10.1	10.1	1000	10100	10.1
2017-07-05	4702	5.7	5.7	5.62	5.66	45000	255130	5.66
2017-07-05	4706	22.7	22.7	22.6	22.7	96000	2176600	22.7
2017-07-05	4707	9.84	9.84	9.75	9.78	89000	869980	9.78
2017-07-05	4711	19.4	19.5	19.4	19.5	30000	584500	19.5
2017-07-05	4712	14.45	14.75	14.3	14.3	138000	2000700	14.3
2017-07-05	4714	14	14.3	13.9	14.15	2570000	36274850	14.15
2017-07-05	4716	23.6	23.75	23.55	23.7	41000	970350	23.7
2017-07-05	4721	43.5	43.6	42.85	43	659000	28380900	43
2017-07-05	4726	32.85	32.85	32.4	32.6	39000	1266100	32.6
2017-07-05	4728	36.75	36.8	35.65	36.05	227000	8207000	36.05
2017-07-05	4729	17.2	17.25	17	17.05	107000	1826600	17.05
2017-07-05	4735	49.6	50.3	48.4	49.6	1217000	59693700	49.6
2017-07-05	4736	102	106	102	104	576000	60202500	104
2017-07-05	4739	68.6	69.2	68.3	68.5	2134000	146921700	68.5
2017-07-05	4743	27.15	27.45	26.9	26.9	244000	6593100	26.9
2017-07-05	4745	43	43.65	43	43.65	96000	4159150	43.65
2017-07-05	4747	35.5	35.5	35.3	35.3	6000	212200	35.3
2017-07-05	4754					0	0	
2017-07-05	4762	57.1	57.2	57.1	57.1	7000	399800	57.1
2017-07-05	4803	156	157	155	155	96000	14962500	155
2017-07-05	4804	55.7	56.1	55.5	56	215000	11992900	56
2017-07-05	4806	65.5	66.7	64.2	65.5	761000	49881100	65.5
2017-07-05	4903	51.6	52.2	51.6	51.6	3570000	184524700	51.6
2017-07-05	4905	45	45.5	44.95	45.5	296000	13345000	45.5
2017-07-05	4907	18.5	18.8	18.5	18.8	3000	56100	18.8
2017-07-05	4908	19.7	19.85	19.2	19.4	771000	14970600	19.4
2017-07-05	4909	21.7	21.85	21.7	21.7	28000	608250	21.7
2017-07-05	4911	64	64.5	64	64	8000	513100	64
2017-07-05	4924	9.85	9.89	9.73	9.89	33000	324750	9.89
2017-07-05	4933	24.6	24.8	24.55	24.55	94000	2314550	24.55
2017-07-05	4939	14.1	14.3	14.05	14.1	1081000	15350350	14.1
2017-07-05	4944	8.65	8.78	8.59	8.6	555000	4788640	8.6
2017-07-05	4946	46.5	47.2	44.25	45.05	903000	41146350	45.05
2017-07-05	4947	209	209.5	206	207	322000	66703500	207
2017-07-05	4950	19.25	19.25	19.25	19.25	1000	19250	19.25
2017-07-05	4953	24.2	24.2	23.7	23.9	89000	2126700	23.9
2017-07-05	4965	54	54.5	53.5	53.5	18000	968900	53.5
2017-07-05	4966	381.5	381.5	374	377.5	556000	210301000	377.5
2017-07-05	4971	87.9	88.2	87.1	87.1	131000	11478400	87.1
2017-07-05	4972	33	33.25	32.7	32.9	79000	2606000	32.9
2017-07-05	4973	21.6	21.85	21.55	21.85	21000	454950	21.85
2017-07-05	4974	48.7	48.7	47.55	47.75	1810000	86809700	47.75
2017-07-05	4979	30.45	30.45	29.7	29.95	469000	14072300	29.95
2017-07-05	4987	52	52	51.4	51.6	24000	1235900	51.6
2017-07-05	4991	67.2	67.8	66.5	67.1	568000	38156400	67.1
2017-07-05	4995	39.05	39.3	39	39.15	17000	664400	39.15
2017-07-05	5009	20.95	21.2	20.6	20.7	2778000	58021700	20.7
2017-07-05	5011	16.2	16.8	16.05	16.8	114000	1884700	16.8
2017-07-05	5013	33.65	33.65	33.55	33.6	51000	1712750	33.6
2017-07-05	5014	18.4	18.55	18.05	18.25	8061000	147556800	18.25
2017-07-05	5015	28	28.05	27.65	27.65	769000	21384800	27.65
2017-07-05	5016	32.25	32.25	32	32.15	32000	1030300	32.15
2017-07-05	5102	14.3	14.35	14.25	14.35	56000	801550	14.35
2017-07-05	5201	16.4	17	16.4	16.65	345000	5766800	16.65
2017-07-05	5202	24.6	25.1	24.6	25	52000	1295500	25
2017-07-05	5205					0	0	
2017-07-05	5206	9.83	9.85	9.83	9.85	11000	108150	9.85
2017-07-05	5209	43.9	44.2	43.9	44.1	6000	264700	44.1
2017-07-05	5210	7.07	7.1	7.03	7.09	80000	566040	7.09
2017-07-05	5211	20.8	20.85	20.6	20.85	27000	559500	20.85
2017-07-05	5212	26.45	26.5	25.5	25.6	33000	849400	25.6
2017-07-05	5213	13.7	13.75	13.7	13.75	142000	1949750	13.75
2017-07-05	5227	21.3	21.3	20.2	20.4	1020000	20935000	20.4
2017-07-05	5230	40.35	40.9	40	40.65	185000	7443050	40.65
2017-07-05	5245	118	119.5	117.5	118	78000	9247000	118
2017-07-05	5251	34.9	35.5	34.6	35.25	182000	6388400	35.25
2017-07-05	5255	34.5	34.55	34.2	34.45	79000	2710800	34.45
2017-07-05	5263	246.5	246.5	241.5	242	199000	48417000	242
2017-07-05	5272	40.95	41.3	40.75	41.2	161000	6614500	41.2
2017-07-05	5274	683	694	667	670	175000	118840000	670
2017-07-05	5276	25.1	25.5	25.1	25.25	15000	379200	25.25
2017-07-05	5278	28.35	28.35	27.8	27.8	11000	308900	27.8
2017-07-05	5281	22	22	22	22	20000	440000	22
2017-07-05	5287	265.5	271	265.5	270.5	101000	27236500	270.5
2017-07-05	5289	96.9	96.9	95	95.7	628000	59991800	95.7
2017-07-05	5291	17.15	18.15	17.1	17.35	838000	14783650	17.35
2017-07-05	5301	21.95	22	21.75	21.8	63000	1373300	21.8
2017-07-05	5302	7.04	7.04	6.92	6.98	140000	973820	6.98
2017-07-05	5304	2.28	2.28	2.28	2.28	3000	6840	2.28
2017-07-05	5306	149	149.5	146	148	180000	26529500	148
2017-07-05	5309	9.54	9.64	9.5	9.5	332000	3163390	9.5
2017-07-05	5310	29	29	28.9	29	17000	492800	29
2017-07-05	5312	73.2	73.2	72.9	73.1	13000	949700	73.1
2017-07-05	5314	4.15	4.15	4.15	4.15	1000	4150	4.15
2017-07-05	5315	24	24	23.8	23.85	1857000	44384800	23.85
2017-07-05	5317	27.85	28	27.2	27.4	119000	3276900	27.4
2017-07-05	5321					0	0	
