Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-15	3490	23.2	23.4	22.95	22.95	65000	1511350	22.95
2018-08-15	3491	66.7	69	66.7	67.5	384000	25848700	67.5
2018-08-15	3492	22.6	22.85	22.5	22.6	66000	1495550	22.6
2018-08-15	3498	35.35	36	33.9	33.9	223000	7697700	33.9
2018-08-15	3499	13.85	14.1	13.75	13.95	23000	318650	13.95
2018-08-15	3508	50.3	51.5	49.8	49.9	1484000	74976650	49.9
2018-08-15	3511	20.45	20.7	19.15	19.2	1489000	29106450	19.2
2018-08-15	3512	37.55	37.8	37.15	37.35	26000	972800	37.35
2018-08-15	3516	12.75	13.1	12.75	12.9	109000	1415400	12.9
2018-08-15	3520	11.2	11.2	10.1	10.9	220000	2334950	10.9
2018-08-15	3521	15	16.5	15	16	70000	1083800	16
2018-08-15	3522	28.1	28.3	27.8	28.3	119000	3326500	28.3
2018-08-15	3523	4.71	5.18	4.71	5.1	3000	14990	5.1
2018-08-15	3526	56.3	56.6	52.4	52.4	587000	31875000	52.4
2018-08-15	3527	112	113.5	109	112.5	636000	70928000	112.5
2018-08-15	3529	340.5	340.5	336.5	336.5	65000	21970500	336.5
2018-08-15	3531	21	21	20.55	20.85	35000	722250	20.85
2018-08-15	3537	30.6	30.6	29.4	29.75	828000	24690400	29.75
2018-08-15	3540	34.8	34.8	33.6	34.8	782000	26592500	34.8
2018-08-15	3541	67.5	67.8	62	63.4	259000	16789000	63.4
2018-08-15	3546	71	72.1	70.2	71.9	301000	21466200	71.9
2018-08-15	3548	50.4	50.4	49.1	49.45	380000	18815800	49.45
2018-08-15	3551	33.45	33.45	32.5	32.6	98000	3222800	32.6
2018-08-15	3552	110	111	105	105.5	1545000	166247500	105.5
2018-08-15	3555	51.5	51.5	51.5	51.5	1000	51500	51.5
2018-08-15	3556	54	54	52.9	52.9	100000	5314700	52.9
2018-08-15	3558	124.5	125	121.5	122.5	262000	32109500	122.5
2018-08-15	3562	13.1	13.2	13.1	13.1	28000	367150	13.1
2018-08-15	3563	487	493	482	482	703000	342104500	482
2018-08-15	3564	19.3	19.35	19	19.3	31000	597450	19.3
2018-08-15	3567	29.8	29.8	28.9	28.9	373000	10856950	28.9
2018-08-15	3570	46.9	47.5	46.6	46.9	46000	2158650	46.9
2018-08-15	3577	39.3	39.4	39	39.2	20000	783100	39.2
2018-08-15	3580	38.1	38.1	37.4	37.55	132000	4987700	37.55
2018-08-15	3581	20.95	20.95	20.75	20.8	48000	1001200	20.8
2018-08-15	3587	67.9	67.9	66.1	66.6	106000	7080700	66.6
2018-08-15	3594	24.6	24.75	24.2	24.6	269000	6607750	24.6
2018-08-15	3609	15.5	15.5	14.45	14.6	88000	1286650	14.6
2018-08-15	3611	235.5	235.5	230	234.5	68000	15801500	234.5
2018-08-15	3615	19.8	19.9	19.45	19.8	153000	2999500	19.8
2018-08-15	3623	33	33	32.8	32.85	26000	855400	32.85
2018-08-15	3624	47.3	48.9	45.7	47.8	13434000	636098800	47.8
2018-08-15	3625	24.95	24.95	23.1	23.9	950000	22514250	23.9
2018-08-15	3628	41.95	41.95	41	41.4	29000	1197850	41.4
2018-08-15	3629					0	0	
2018-08-15	3630	60.4	60.8	59	60.8	4708000	282429300	60.8
2018-08-15	3631	27.05	27.05	27	27	97000	2619150	27
2018-08-15	3632	14	14	13.55	13.6	54000	737950	13.6
2018-08-15	3642	16	16.2	15.9	16.2	165000	2635100	16.2
2018-08-15	3646	19	20.4	19	19.9	830000	16626350	19.9
2018-08-15	3652	20.35	20.35	19.15	19.5	70000	1366000	19.5
2018-08-15	3663	19	19.15	18.8	19	48000	908050	19
2018-08-15	3664	14.35	14.55	13.65	14.4	231000	3244650	14.4
2018-08-15	3666	18.55	18.75	18	18.2	138000	2514000	18.2
2018-08-15	3672	19.4	19.7	19.25	19.45	10000	193850	19.45
2018-08-15	3675	43.75	43.75	43.05	43.1	76000	3300000	43.1
2018-08-15	3680	32	32.3	31.7	31.7	79000	2522500	31.7
2018-08-15	3684	30.45	30.45	30.05	30.05	15000	452450	30.05
2018-08-15	3685	57.1	59.8	57	58.4	14000	811600	58.4
2018-08-15	3687	28.4	28.4	27	27	45000	1232600	27
2018-08-15	3689	29	29.2	28.55	28.8	302000	8714650	28.8
2018-08-15	3691	145.5	149.5	142.5	142.5	944000	138250000	142.5
2018-08-15	3693	44.05	44.2	43.55	43.55	27000	1183350	43.55
2018-08-15	3707	30.6	30.75	28.9	28.95	6007000	177197000	28.95
2018-08-15	3709	19.95	20	19.9	19.9	9000	179450	19.9
2018-08-15	3710	6.2	6.2	5.99	6.05	477000	2878040	6.05
2018-08-15	4102	15.5	15.5	15.1	15.2	36000	548350	15.2
2018-08-15	4103	83.3	83.4	83.3	83.3	60000	4998400	83.3
2018-08-15	4105	90	90.1	88.6	88.8	477000	42555400	88.8
2018-08-15	4107	104.5	105	101	104	460000	47481000	104
2018-08-15	4109	12.55	12.8	12.25	12.3	151000	1872550	12.3
2018-08-15	4111	24.8	25	24.75	24.85	62000	1542000	24.85
2018-08-15	4113	10.2	10.2	10.1	10.2	76000	771950	10.2
2018-08-15	4114	30.15	30.15	29.55	29.55	1356000	40258950	29.55
2018-08-15	4116	32.6	32.7	32	32.3	149000	4802450	32.3
2018-08-15	4120	60.8	60.9	60.2	60.4	62000	3750500	60.4
2018-08-15	4121	12.6	12.65	11.85	12	2175000	27004150	12
2018-08-15	4123	78.5	79.6	77.1	78.6	5456000	427097900	78.6
2018-08-15	4126	66.5	66.5	65.6	65.7	33000	2179700	65.7
2018-08-15	4127	13.75	14.2	13.4	14	1337000	18548850	14
2018-08-15	4128	18.9	18.9	18.25	18.3	847000	15563000	18.3
2018-08-15	4129	52.6	52.6	51.5	52.5	342000	17750900	52.5
2018-08-15	4130	29.35	29.5	29	29.15	312000	9095750	29.15
2018-08-15	4131	8.38	8.38	8.38	8.38	1000	8380	8.38
2018-08-15	4138	54.2	54.5	54	54.2	40000	2166000	54.2
2018-08-15	4139	52.1	53	51.8	52.4	13000	679100	52.4
2018-08-15	4147	245.5	245.5	238	238	711000	171069000	238
2018-08-15	4152	102.5	102.5	99	99.3	48000	4794800	99.3
2018-08-15	4153	32.5	32.5	31.85	32	39000	1255500	32
2018-08-15	4154	23.9	23.9	23.6	23.65	11000	261350	23.65
2018-08-15	4157	20.1	20.2	19.95	19.95	471000	9425400	19.95
2018-08-15	4160	28.7	29.4	28.55	29.4	159000	4636700	29.4
2018-08-15	4161	39.3	39.3	38.45	38.8	45000	1743550	38.8
2018-08-15	4162	136.5	136.5	133.5	134	696000	93705000	134
2018-08-15	4163	95.4	95.8	95	95.7	53000	5055300	95.7
2018-08-15	4167	22.8	22.8	22.4	22.5	169000	3804550	22.5
2018-08-15	4168	25	25	24.35	24.4	85000	2095500	24.4
2018-08-15	4171	20.5	20.8	20.3	20.3	14000	287850	20.3
2018-08-15	4173	17.75	17.8	17.6	17.7	78000	1380250	17.7
2018-08-15	4174	146.5	147	144	144.5	291000	42260000	144.5
2018-08-15	4175	62.6	62.6	61	62.1	31000	1901800	62.1
2018-08-15	4180	66.8	67	65.2	65.6	94000	6176400	65.6
2018-08-15	4183	17.2	17.2	17	17.05	15000	255850	17.05
2018-08-15	4188	29.35	29.35	28.9	29.35	80000	2326100	29.35
2018-08-15	4192	24.6	24.8	24.5	24.8	30000	738150	24.8
2018-08-15	4198	5.9	5.9	5.61	5.61	124000	709190	5.61
2018-08-15	4205	68	68	67.8	67.8	10000	678800	67.8
2018-08-15	4207	12.4	12.4	12.15	12.15	377000	4610100	12.15
2018-08-15	4303	151.5	151.5	148.5	150	41000	6156000	150
2018-08-15	4304	5.1	5.48	5.01	5.09	256000	1310720	5.09
2018-08-15	4305	34.35	34.35	34.25	34.25	10000	342800	34.25
2018-08-15	4401	44.7	44.75	44.1	44.45	66000	2928750	44.45
2018-08-15	4402	5.89	5.89	5.14	5.47	155000	828750	5.47
2018-08-15	4406	9.3	9.3	9	9.26	15000	136160	9.26
2018-08-15	4415					0	0	
2018-08-15	4416	80.5	80.5	80	80	2000	160500	80
2018-08-15	4417	37.4	37.5	36.55	36.65	286000	10540900	36.65
2018-08-15	4419					0	0	
2018-08-15	4420	22.5	22.9	22.3	22.4	32000	720950	22.4
2018-08-15	4429					0	0	
2018-08-15	4430	27.5	27.6	27.35	27.4	24000	658350	27.4
2018-08-15	4432	31.05	31.05	30.55	30.6	84000	2582250	30.6
2018-08-15	4433	20.3	21.15	20	21.15	114000	2355050	21.15
2018-08-15	4502	63	63	62.5	62.5	11000	688500	62.5
2018-08-15	4503	26.95	28.4	26.5	28.4	32000	861300	28.4
2018-08-15	4506	56.4	56.5	56.4	56.5	25000	1411500	56.5
2018-08-15	4510	17.8	17.8	17.5	17.55	51000	896000	17.55
2018-08-15	4513	15.7	15.7	14.8	14.9	1291000	19521850	14.9
2018-08-15	4523	14.2	14.65	14.2	14.35	170000	2444150	14.35
2018-08-15	4527	31.7	31.7	31.65	31.7	6000	190150	31.7
2018-08-15	4528	63.3	63.5	62	63.1	290000	18168900	63.1
2018-08-15	4529	27.1	27.25	26.95	27	78000	2107650	27
2018-08-15	4530	6.25	6.35	6.25	6.26	4000	25110	6.26
2018-08-15	4533	12	12.3	11.95	12	593000	7182500	12
2018-08-15	4534	14.4	14.4	13.8	14	63000	883600	14
2018-08-15	4535	38.9	38.9	38.7	38.7	37000	1437250	38.7
2018-08-15	4541	29.6	30.05	29.5	29.6	123000	3660300	29.6
2018-08-15	4542	24.9	26	24.55	26	53000	1339300	26
2018-08-15	4543	25.95	26	24.65	24.65	88000	2217150	24.65
2018-08-15	4549	83.1	83.1	81.5	81.9	130000	10664700	81.9
2018-08-15	4550	17	17.35	16.9	17.2	79000	1346600	17.2
2018-08-15	4554					0	0	
2018-08-15	4556	32.35	33.05	32.2	33	19000	615350	33
2018-08-15	4561	39.4	39.4	36.5	36.7	200000	7484300	36.7
2018-08-15	4563	68	68	65.2	66.1	43000	2849200	66.1
2018-08-15	4609	14.9	14.9	13	13.6	770000	10639400	13.6
2018-08-15	4702	4.85	4.85	4.7	4.7	233000	1111750	4.7
2018-08-15	4706	20	20	19.85	20	7000	139850	20
2018-08-15	4707	11.6	11.65	11.5	11.55	439000	5072700	11.55
2018-08-15	4711	16.35	16.45	16.3	16.45	39000	638550	16.45
2018-08-15	4712	18.3	18.3	17.65	18.2	182000	3258600	18.2
2018-08-15	4714	13.2	13.2	12.75	12.8	336000	4342750	12.8
2018-08-15	4716	22.6	22.8	22.3	22.4	302000	6806950	22.4
2018-08-15	4721	94.2	94.8	93.2	93.6	694000	65185200	93.6
2018-08-15	4726	22.25	22.25	21.8	21.85	45000	989750	21.85
2018-08-15	4728	31	31.2	30.7	30.95	122000	3775450	30.95
2018-08-15	4729	14.7	15	14.7	14.85	108000	1596300	14.85
2018-08-15	4735	39.6	40.2	39.05	39.95	52000	2073300	39.95
2018-08-15	4736	162.5	164	157	158	1032000	165156000	158
2018-08-15	4741	54.9	54.9	52.8	53.3	13000	693200	53.3
2018-08-15	4743	26.7	26.8	25.65	25.95	362000	9442200	25.95
2018-08-15	4744	35.6	35.6	33.5	34.7	108000	3704100	34.7
2018-08-15	4745	43.5	43.8	42.4	43.75	234000	10114400	43.75
2018-08-15	4747	39.4	39.85	39.4	39.4	24000	946050	39.4
2018-08-15	4754	44.95	44.95	43.8	44.5	15000	667350	44.5
2018-08-15	4803	157.5	157.5	152.5	152.5	244000	37580500	152.5
2018-08-15	4804	19.75	19.9	18.8	19.55	356000	6867500	19.55
2018-08-15	4806	18.4	19	18.4	19	127000	2371000	19
2018-08-15	4903	16.1	16.35	16.05	16.15	281000	4539000	16.15
2018-08-15	4905	66.5	67.3	66.1	66.7	13000	867700	66.7
2018-08-15	4907	20.95	21.15	20.95	20.95	35000	734600	20.95
2018-08-15	4908	21.45	21.6	20.95	21.1	135000	2850050	21.1
2018-08-15	4909	16.85	16.9	16.65	16.75	288000	4823150	16.75
2018-08-15	4911	46	46.1	46	46.1	3000	138200	46.1
2018-08-15	4924	9.3	9.3	9.06	9.2	22000	202520	9.2
2018-08-15	4933	20.8	21.95	20.7	21.1	628000	13401200	21.1
2018-08-15	4939	22.55	22.55	21.95	22	976000	21612250	22
2018-08-15	4944	16.85	17.05	16.2	16.3	1318000	21754700	16.3
2018-08-15	4946	37.6	37.6	35.8	36	80000	2879200	36
2018-08-15	4947	225	226.5	220	220	783000	173985500	220
2018-08-15	4950					0	0	
2018-08-15	4953	67.4	71.8	67.4	71.8	3006000	211339900	71.8
2018-08-15	4966	484	488	479	480.5	277000	133395500	480.5
2018-08-15	4971	63.7	64.7	61.8	61.8	247000	15529400	61.8
2018-08-15	4972	35.75	35.75	35.05	35.2	81000	2849350	35.2
2018-08-15	4973	15.3	15.5	15.3	15.5	45000	692200	15.5
2018-08-15	4974	43.95	43.95	43.25	43.3	104000	4525800	43.3
2018-08-15	4979	23.15	23.2	22.4	22.55	361000	8193450	22.55
2018-08-15	4987	62.7	62.8	61.9	62.3	20000	1244600	62.3
2018-08-15	4991	58	58	54.5	55.4	624000	34846400	55.4
2018-08-15	4995	32.3	32.7	32	32	18000	579200	32
2018-08-15	5009	17.4	17.4	17.2	17.35	335000	5797750	17.35
2018-08-15	5011	17.8	17.8	17.8	17.8	1000	17800	17.8
2018-08-15	5013	30.85	31.2	30.7	31.2	19000	589300	31.2
2018-08-15	5014	10.8	10.8	10.4	10.45	321000	3363950	10.45
2018-08-15	5015	39.15	39.15	38.75	38.75	57000	2221900	38.75
2018-08-15	5016	35.85	35.85	35.5	35.7	24000	856900	35.7
2018-08-15	5102	16	16.05	16	16.05	23000	368250	16.05
2018-08-15	5201	28.75	29.15	28.75	29.1	31000	897600	29.1
2018-08-15	5202	23.05	23.4	22	23.4	78000	1745750	23.4
2018-08-15	5205					0	0	
2018-08-15	5206	11.35	11.35	11.15	11.15	45000	504250	11.15
2018-08-15	5209	44.5	44.8	44.5	44.6	10000	447050	44.6
2018-08-15	5210	6.69	6.81	6.69	6.75	41000	277480	6.75
2018-08-15	5211	18.55	18.95	18.55	18.6	91000	1699250	18.6
2018-08-15	5212	23.2	23.2	22.3	22.75	7000	158950	22.75
2018-08-15	5213	19.2	19.3	18.6	18.65	1160000	21891700	18.65
2018-08-15	5220	31.2	31.2	30.8	31.1	75000	2317750	31.1
2018-08-15	5223	31	31	30	30.5	89000	2728750	30.5
2018-08-15	5227	18.6	18.7	17.5	17.6	608000	10848200	17.6
2018-08-15	5230	34.65	35	34.65	34.7	27000	936750	34.7
