Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-12	4128	50	51	49.9	50.4	4429000	224080500	50.4
2011-01-12	4129	50.7	50.7	50.2	50.4	185000	9331100	50.4
2011-01-12	4131	29.1	30	29.1	29.65	66000	1962050	29.65
2011-01-12	4138	121.5	123	120	122	185000	22486500	122
2011-01-12	4205	29.6	29.65	29.4	29.4	22000	649300	29.4
2011-01-12	4207	13.25	13.25	13.15	13.2	360000	4749050	13.2
2011-01-12	4303	5.43	5.54	5.43	5.47	198000	1086360	5.47
2011-01-12	4304	12.3	12.6	12.25	12.6	251000	3112300	12.6
2011-01-12	4305	23.4	23.4	23.25	23.3	8000	186700	23.3
2011-01-12	4401	29.25	30.7	28.85	30.45	2570000	76900150	30.45
2011-01-12	4402	12.05	12.8	12	12.65	3188000	39902150	12.65
2011-01-12	4406	8.86	8.9	8.82	8.88	22000	194920	8.88
2011-01-12	4408	2.48	2.55	2.48	2.53	63000	158210	2.53
2011-01-12	4415	60	61.2	60	61	95000	5757600	61
2011-01-12	4416	0	0	0	0	0	0	0
2011-01-12	4417	24.75	24.95	24.65	24.75	227000	5624500	24.75
2011-01-12	4419	14.6	15.05	14.15	14.35	366000	5360250	14.35
2011-01-12	4420	23	23.05	23	23	19000	437050	23
2011-01-12	4426	22.4	22.6	22.25	22.6	83000	1858500	22.6
2011-01-12	4429	50.7	51	50.5	51	36000	1829300	51
2011-01-12	4502	6.49	6.49	6.49	6.49	1000	6490	6.49
2011-01-12	4503	7.8	8.14	7.8	7.9	165000	1318790	7.9
2011-01-12	4506	15.6	15.7	15.5	15.6	259000	4041050	15.6
2011-01-12	4510	15.3	15.6	15.25	15.3	591000	9081750	15.3
2011-01-12	4513	14	14	13.7	13.8	160000	2206150	13.8
2011-01-12	4523	64.5	65	63.2	64.8	605000	38730500	64.8
2011-01-12	4527	15.25	15.25	15.1	15.15	69000	1044350	15.15
2011-01-12	4528	21.55	21.7	21.1	21.1	965000	20559250	21.1
2011-01-12	4529	12.4	12.65	12.4	12.65	117000	1467750	12.65
2011-01-12	4530	6.58	6.58	6.48	6.54	190000	1241470	6.54
2011-01-12	4533	13.5	13.85	13.5	13.75	1564000	21350400	13.75
2011-01-12	4534	16.35	17	16.35	16.5	92000	1532950	16.5
2011-01-12	4535	43.3	43.3	42.7	43	42000	1799500	43
2011-01-12	4609	94.9	94.9	94.9	94.9	1000	94900	94.9
2011-01-12	4702	13.6	13.7	13.3	13.35	117000	1568000	13.35
2011-01-12	4703	7.98	8.04	7.9	8.04	44000	350200	8.04
2011-01-12	4706	17.5	17.75	17.45	17.45	20000	350350	17.45
2011-01-12	4707	22.8	23.95	22.55	22.7	18452000	432687000	22.7
2011-01-12	4711	20.4	20.55	20.35	20.55	24000	490350	20.55
2011-01-12	4712	39	39.95	38.5	39.3	1018000	39901800	39.3
2011-01-12	4714	17.4	17.5	17.4	17.5	87000	1520000	17.5
2011-01-12	4716	33.7	33.7	33	33	494000	16436200	33
2011-01-12	4720	20.7	21.45	20.7	21.45	2192000	46939300	21.45
2011-01-12	4721	31.2	31.6	31.1	31.55	266000	8340700	31.55
2011-01-12	4722	22.35	22.4	22	22.25	343000	7617400	22.25
2011-01-12	4729	38.95	39.2	38.55	38.75	352000	13665750	38.75
2011-01-12	4736	73	73	70.7	70.9	419000	30012300	70.9
2011-01-12	4801	0	0	0	0	0	0	0
2011-01-12	4903	9.03	9.06	8.9	8.9	508000	4577950	8.9
2011-01-12	4905	21.75	22.7	21.75	21.95	484000	10661650	21.95
2011-01-12	4907	0	0	0	0	0	0	0
2011-01-12	4908	35.9	36.4	34.6	35.45	655000	23047100	35.45
2011-01-12	4909	57.5	58	57.1	57.1	440000	25265500	57.1
2011-01-12	5007	32.7	32.85	32.2	32.35	540000	17539950	32.35
2011-01-12	5009	26.2	26.3	25.85	26.25	2592000	67653600	26.25
2011-01-12	5011	19.7	19.7	19.7	19.7	1000	19700	19.7
2011-01-12	5013	21.7	21.85	21.45	21.45	694000	14977150	21.45
2011-01-12	5014	11	11.15	10.95	11	443000	4878600	11
2011-01-12	5015	14.9	15	14.9	15	38000	568700	15
2011-01-12	5016	40.2	41	39.3	39.3	532000	21306800	39.3
2011-01-12	5102	13.8	13.85	13.7	13.8	118000	1629200	13.8
2011-01-12	5201	16.6	16.75	16.5	16.5	34000	564300	16.5
2011-01-12	5202	13.85	13.9	13.65	13.7	865000	11900000	13.7
2011-01-12	5204	7.78	7.79	7.78	7.79	5000	38930	7.79
2011-01-12	5205	53	55	52.6	54.5	428000	23011300	54.5
2011-01-12	5206	1.74	1.74	1.74	1.74	17000	29580	1.74
2011-01-12	5209	71.9	75.5	71.1	74.4	449000	33207600	74.4
2011-01-12	5210	12.65	12.95	12.5	12.6	893000	11329500	12.6
2011-01-12	5211	78.5	79.6	78	78	340000	26691400	78
2011-01-12	5212	20.2	20.4	19.8	20.4	69000	1382300	20.4
2011-01-12	5213	42.4	42.65	41.6	41.9	1006000	42321650	41.9
2011-01-12	5301	3.86	4.11	3.86	4.03	31000	126460	4.03
2011-01-12	5302	11.3	11.4	11.1	11.3	104000	1169250	11.3
2011-01-12	5304	14.4	14.4	14.4	14.4	739000	10641600	14.4
2011-01-12	5306	5.47	5.52	5.45	5.47	166000	909650	5.47
2011-01-12	5309	14.15	14.8	13.9	14.25	4077000	58356800	14.25
2011-01-12	5310	46.6	47	46.6	46.6	14000	653000	46.6
2011-01-12	5312	80.9	83.2	80.9	82	384000	31557700	82
2011-01-12	5314	11.3	11.3	11	11.1	315000	3503700	11.1
2011-01-12	5315	8.71	8.72	8.6	8.6	300000	2594060	8.6
2011-01-12	5317	11.45	11.6	11.35	11.55	668000	7677500	11.55
2011-01-12	5318	6.53	7.4	6.53	6.56	6000	41850	6.56
2011-01-12	5321	5.98	6.15	5.92	6.04	399000	2408210	6.04
2011-01-12	5324	38.55	38.55	38.25	38.5	9000	345500	38.5
2011-01-12	5326	23.6	24.45	23.15	23.15	26614000	637799750	23.15
2011-01-12	5328	11.6	12.3	11.55	11.95	5026000	60445350	11.95
2011-01-12	5340	8.61	8.61	8.5	8.5	297000	2532820	8.5
2011-01-12	5344	17.05	17.1	17	17	29000	494350	17
2011-01-12	5345	10.9	11.1	10.85	10.85	811000	8920350	10.85
2011-01-12	5346	5.59	5.7	5.54	5.61	38630000	217253960	5.61
2011-01-12	5347	16.3	16.3	15.8	15.95	20885000	336460600	15.95
2011-01-12	5348	15.15	16.05	14.8	14.8	691000	10658150	14.8
2011-01-12	5349	18.15	18.35	17.95	18.05	3473000	63048800	18.05
2011-01-12	5351	23.85	24.1	23.5	23.5	4404000	104601500	23.5
2011-01-12	5353	12	12	11.8	11.9	219000	2607750	11.9
2011-01-12	5355	14.75	15.05	14.75	14.9	331000	4930800	14.9
2011-01-12	5356	62.5	63.5	62.1	62.5	2476000	155531100	62.5
2011-01-12	5364	2.72	2.72	2.72	2.72	84000	228480	2.72
2011-01-12	5371	47.95	48	47.45	47.65	2031000	96793600	47.65
2011-01-12	5381	5.9	5.91	5.81	5.81	826000	4842720	5.81
2011-01-12	5383	18.8	19.3	18.8	19.2	477000	9068750	19.2
2011-01-12	5384	9.63	9.84	9.6	9.72	629000	6123630	9.72
2011-01-12	5386	0	0	0	0	0	0	0
2011-01-12	5387	2.07	2.07	2.03	2.06	1376000	2826900	2.06
2011-01-12	5392	128	128.5	126	126.5	349000	44469000	126.5
2011-01-12	5395	22.8	22.8	22.7	22.7	4000	91100	22.7
2011-01-12	5398	10.95	11.1	10.95	11.1	43000	473500	11.1
2011-01-12	5403	24	24.45	24	24	174000	4196550	24
2011-01-12	5410	20.95	21.15	20.7	21	901000	18835150	21
2011-01-12	5425	23.3	23.65	23.25	23.3	1404000	32935300	23.3
2011-01-12	5426	15.1	15.6	15.1	15.3	790000	12170400	15.3
2011-01-12	5432	5.37	5.5	5.37	5.5	2000	10870	5.5
2011-01-12	5438	25.25	25.3	25.15	25.2	328000	8272200	25.2
2011-01-12	5439	34.05	34.5	34	34.25	296000	10095500	34.25
2011-01-12	5443	18.7	19.5	18.55	19.25	6716000	129603050	19.25
2011-01-12	5450	24.95	25.4	24.8	24.85	82000	2041100	24.85
2011-01-12	5452	16.6	17.3	16.6	16.8	856000	14509000	16.8
2011-01-12	5455	15.4	15.6	15.1	15.55	129000	1979250	15.55
2011-01-12	5457	9.59	9.59	9.46	9.47	396000	3766120	9.47
2011-01-12	5460	13.45	13.5	13.3	13.4	94000	1259250	13.4
2011-01-12	5464	29	29.2	29	29.2	70000	2036650	29.2
2011-01-12	5465	7.08	7.08	6.78	6.81	1475000	10244110	6.81
2011-01-12	5466	15.05	15.1	14.65	14.7	1873000	27759900	14.7
2011-01-12	5467	5.4	5.4	5.4	5.4	3000	16200	5.4
2011-01-12	5468	8.12	8.18	8.1	8.11	19000	154480	8.11
2011-01-12	5474	15.7	15.9	15.55	15.9	13000	205100	15.9
2011-01-12	5475	17.6	17.8	17.5	17.5	2795000	49240350	17.5
2011-01-12	5478	139.5	139.5	137	137	403000	55730500	137
2011-01-12	5480	20	20.1	19.8	19.9	319000	6343400	19.9
2011-01-12	5481	13.8	14.2	13.65	13.95	110000	1532400	13.95
2011-01-12	5483	96.5	99.5	95.8	97.6	21354000	2104195400	97.6
2011-01-12	5487	18.5	18.85	18.4	18.55	78000	1457100	18.55
2011-01-12	5488	10.55	10.55	10.4	10.5	177000	1855000	10.5
2011-01-12	5489	34.4	34.6	34.05	34.4	190000	6494500	34.4
2011-01-12	5490	36.45	36.5	35.7	36.5	1757000	63505000	36.5
2011-01-12	5491	15.9	16.1	15.9	16	611000	9775500	16
2011-01-12	5493	34	34.45	33.4	34.4	855000	29065550	34.4
2011-01-12	5498	9.05	9.12	9.03	9.03	294000	2663660	9.03
2011-01-12	5505	42.35	43.2	42.35	42.75	674000	28825350	42.75
2011-01-12	5506	9.6	9.9	9.55	9.73	1210000	11727660	9.73
2011-01-12	5508	32.25	32.7	32.25	32.65	185000	5994250	32.65
2011-01-12	5511	28.5	29.95	28.5	29	2084000	60992000	29
2011-01-12	5512	18.4	18.65	18.35	18.5	4044000	74903400	18.5
2011-01-12	5514	21.75	21.8	21.45	21.8	61000	1322400	21.8
2011-01-12	5516	12.6	13.35	12.6	13.35	237000	3094950	13.35
2011-01-12	5519	37.05	39.15	37.05	39.15	458000	17550250	39.15
2011-01-12	5520	24.9	24.9	24.9	24.9	14000	348600	24.9
2011-01-12	5521	12.7	13.2	12.7	12.85	8182000	106172950	12.85
2011-01-12	5523	12.55	12.6	12.1	12.25	1563000	19314000	12.25
2011-01-12	5529	9.48	9.5	9.3	9.41	73000	685850	9.41
2011-01-12	5530	112	116	110	110	2678000	303344000	110
2011-01-12	5536	170.5	171	164.5	166	783000	130671500	166
2011-01-12	5601	18.8	19	18.3	18.95	54000	1009150	18.95
2011-01-12	5603	12.85	12.85	12.6	12.75	34000	431650	12.75
2011-01-12	5604	28.4	28.6	28.3	28.6	37000	1052100	28.6
2011-01-12	5609	28.8	29.5	28.65	29.5	1065000	31157800	29.5
2011-01-12	5701	11.3	11.35	11.1	11.15	1892000	21136350	11.15
2011-01-12	5703	28	28.1	27.9	28.1	4000	112000	28.1
2011-01-12	5704	23.4	23.4	23.4	23.4	3000	70200	23.4
2011-01-12	5706	76.8	77.8	75.7	76.1	830000	63451100	76.1
2011-01-12	5820	13.7	13.85	13.65	13.75	17875000	245840450	13.75
2011-01-12	5902	12.35	12.45	12.2	12.2	92000	1129750	12.2
2011-01-12	5903	101	101	99.6	100.5	54000	5402500	100.5
2011-01-12	5904	29.8	30	29.7	29.85	27000	806350	29.85
2011-01-12	5905	23.5	24.2	23.5	24	772000	18530500	24
2011-01-12	6008	16.5	16.95	16.5	16.85	72072000	1207818900	16.85
2011-01-12	6015	10	10.2	9.9	10	5417000	54460010	10
2011-01-12	6016	10.9	11.15	10.9	11.15	7139000	79023750	11.15
2011-01-12	6020	19.2	19.95	19.2	19.45	225000	4421450	19.45
2011-01-12	6021	20	20.75	19.75	20.2	3958000	80591700	20.2
2011-01-12	6022	13.75	14.1	13.7	13.9	3743000	52225950	13.9
2011-01-12	6023	37.4	37.4	37	37.4	69000	2565500	37.4
2011-01-12	6024	29.9	30.2	29.9	30	107000	3218450	30
2011-01-12	6101	28.5	28.95	28.45	28.45	12000	342950	28.45
2011-01-12	6103	4.13	4.14	3.85	3.85	5000	20390	3.85
2011-01-12	6104	59.1	59.5	58	58.4	1614000	94493800	58.4
2011-01-12	6105	30.5	30.75	30.5	30.6	225000	6889350	30.6
2011-01-12	6107	8.31	8.31	8.1	8.21	35000	288480	8.21
2011-01-12	6109	14.35	14.5	14.1	14.15	98000	1404100	14.15
2011-01-12	6111	26.4	26.4	24.6	25.25	78000	1941400	25.25
2011-01-12	6113	24.65	24.65	24.45	24.55	216000	5307350	24.55
2011-01-12	6114	4.67	4.67	4.67	4.67	6000	28020	4.67
2011-01-12	6118	20	20	19.6	19.6	319000	6323250	19.6
2011-01-12	6121	209.5	211	208	211	747000	156897000	211
2011-01-12	6122	21	21.2	20.9	20.95	1143000	23997400	20.95
2011-01-12	6123	58.6	58.9	56.7	57	800000	45965000	57
2011-01-12	6124	41	41	40.45	40.45	40000	1629850	40.45
2011-01-12	6125	23.7	24.4	23.7	23.95	414000	9941600	23.95
2011-01-12	6126	37	37.25	36.5	36.5	419000	15429850	36.5
2011-01-12	6127	23.3	23.3	23	23.15	759000	17587350	23.15
2011-01-12	6129	22	22.25	21.85	21.85	828000	18223700	21.85
2011-01-12	6134	36.15	36.45	36	36.15	122000	4406350	36.15
2011-01-12	6135	14.95	15.25	14.8	14.8	265000	3937800	14.8
2011-01-12	6138	35	35.7	34.85	35	4416000	156025250	35
2011-01-12	6140	15.4	15.6	15.3	15.45	331000	5126500	15.45
2011-01-12	6143	71	71.2	69.7	69.8	849000	59681300	69.8
2011-01-12	6144	10.2	10.65	10.2	10.6	30000	311650	10.6
2011-01-12	6146	65.2	66	65.2	65.6	84000	5511300	65.6
2011-01-12	6147	54.5	54.5	52.9	53	8085000	432930400	53
2011-01-12	6148	7.87	8.1	7.87	7.94	384000	3058740	7.94
2011-01-12	6150	44.8	44.8	43.6	43.7	742000	32582200	43.7
