Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-21	3205	20.45	20.45	20.45	20.45	84000	1717800	20.45
2013-01-21	3206	15.75	15.8	15.75	15.75	33000	520650	15.75
2013-01-21	3207	12.6	12.8	12.5	12.7	175000	2206550	12.7
2013-01-21	3211	108	109	108	108.5	302000	32778000	108.5
2013-01-21	3213	32	32.1	32	32.1	57000	1824600	32.1
2013-01-21	3217	11.5	11.75	11.45	11.7	214000	2487550	11.7
2013-01-21	3218	20.7	21	20.7	20.85	110000	2292450	20.85
2013-01-21	3219					0	0	
2013-01-21	3221	9.39	9.5	9.39	9.48	74000	699510	9.48
2013-01-21	3224	4.6	4.73	4.6	4.73	15000	69230	4.73
2013-01-21	3226	26.7	27	26.7	27	14000	377500	27
2013-01-21	3227	68.4	69.5	68.4	69	440000	30398800	69
2013-01-21	3228	20.5	20.9	20.2	20.4	89000	1822250	20.4
2013-01-21	3230	6.86	7.19	6.79	6.89	416000	2899340	6.89
2013-01-21	3232	12.1	12.7	12.1	12.7	209000	2629850	12.7
2013-01-21	3234	27.8	29.1	27.5	29.1	3956000	113043200	29.1
2013-01-21	3236	13.25	13.25	12.75	13	730000	9478800	13
2013-01-21	3252	13.3	13.4	12.65	13.25	32000	415950	13.25
2013-01-21	3259	13.1	13.9	13	13.6	967000	13183200	13.6
2013-01-21	3260	35.15	35.65	35.15	35.5	1047000	37044000	35.5
2013-01-21	3264	19.5	19.6	19.45	19.55	641000	12500650	19.55
2013-01-21	3265	40.9	41	40.4	41	762000	30976850	41
2013-01-21	3266	24.5	24.6	24.1	24.4	65000	1578050	24.4
2013-01-21	3268	8.05	8.05	7.85	8	31000	246830	8
2013-01-21	3276	11.4	11.95	11.4	11.95	783000	9245400	11.95
2013-01-21	3284	12.2	12.25	12.2	12.2	164000	2001700	12.2
2013-01-21	3285	19.35	19.4	18.8	18.85	462000	8779250	18.85
2013-01-21	3287	8.19	8.31	8.03	8.03	6000	48620	8.03
2013-01-21	3288	14.2	14.2	13.85	13.85	11000	155700	13.85
2013-01-21	3289	25.2	25.4	25.2	25.3	43000	1088350	25.3
2013-01-21	3290	13.4	14	13.4	14	319000	4351600	14
2013-01-21	3291	34.5	34.5	33.8	34	45000	1529800	34
2013-01-21	3293	104	104	102.5	104	90000	9316500	104
2013-01-21	3294	11.35	11.45	11.2	11.25	100000	1129450	11.25
2013-01-21	3297	19.5	19.5	19.2	19.5	48000	930950	19.5
2013-01-21	3299	26.75	26.8	26.5	26.7	62000	1656100	26.7
2013-01-21	3303	20.2	20.75	20	20.1	2768000	56409150	20.1
2013-01-21	3306	20.2	20.25	20.2	20.25	16000	323450	20.25
2013-01-21	3310	17.6	17.9	17.6	17.9	28000	497800	17.9
2013-01-21	3313	9.8	9.8	9.63	9.66	24000	233720	9.66
2013-01-21	3317	13.6	13.6	13.3	13.4	131000	1761050	13.4
2013-01-21	3322	7.73	7.99	7.72	7.94	134000	1044690	7.94
2013-01-21	3323	18.85	18.9	18.65	18.8	141000	2647050	18.8
2013-01-21	3324	32	33.5	31.6	33.5	3772000	123367150	33.5
2013-01-21	3325	16.55	17.45	16.25	17.3	2233000	38164300	17.3
2013-01-21	3332					0	0	
2013-01-21	3339	13.3	13.3	12.9	13	169000	2202400	13
2013-01-21	3354	10.3	10.3	10.3	10.3	1000	10300	10.3
2013-01-21	3360	8.13	8.22	8.12	8.12	86000	702190	8.12
2013-01-21	3362	36.9	37.3	36.3	36.6	62000	2269500	36.6
2013-01-21	3363	27.5	28.15	27	27.8	935000	25886150	27.8
2013-01-21	3372	4.6	4.79	4.58	4.75	381000	1799200	4.75
2013-01-21	3373	53.8	53.8	52.8	53.2	87000	4622700	53.2
2013-01-21	3379	45.85	48.5	45.85	47	233000	11188750	47
2013-01-21	3388	61	61.6	60.5	61.2	34000	2075300	61.2
2013-01-21	3390	39.65	40.25	39.4	40	677000	27041150	40
2013-01-21	3402	12.35	12.5	12.3	12.5	73000	902250	12.5
2013-01-21	3416	41.2	41.3	41	41.3	16000	658600	41.3
2013-01-21	3428	23.65	24.15	23.65	23.95	41000	973000	23.95
2013-01-21	3431	9.2	9.2	9.07	9.07	52000	473890	9.07
2013-01-21	3434	8.5	8.5	8.27	8.46	22000	182780	8.46
2013-01-21	3438	30.8	31	30.7	30.9	93000	2867950	30.9
2013-01-21	3441	35.3	37.3	35.3	36.5	465000	17085450	36.5
2013-01-21	3444	14.75	15	14.75	15	39000	579100	15
2013-01-21	3452	13.75	13.9	13.6	13.7	1347000	18498750	13.7
2013-01-21	3455	18.65	19.5	18.65	19.2	401000	7673450	19.2
2013-01-21	3465	5.3	5.53	5.3	5.52	31000	166520	5.52
2013-01-21	3466	18.9	18.9	18.55	18.55	14000	260650	18.55
2013-01-21	3479	40.1	40.35	40	40.15	86000	3454500	40.15
2013-01-21	3483	30.85	31.1	30.6	30.95	122000	3769900	30.95
2013-01-21	3484	16.5	16.5	16.35	16.35	19000	311050	16.35
2013-01-21	3489	13.6	14	13.6	13.8	155000	2137750	13.8
2013-01-21	3490	18.2	18.2	18	18.1	82000	1486300	18.1
2013-01-21	3491	51.9	52	51.2	51.7	247000	12759100	51.7
2013-01-21	3498	29.05	29.8	29.05	29.8	212000	6253900	29.8
2013-01-21	3499	9.87	10	9.87	9.88	21000	208280	9.88
2013-01-21	3508	82.7	83.4	80.7	82.7	2032000	167198000	82.7
2013-01-21	3511	22.8	23.2	22.7	23	73000	1671900	23
2013-01-21	3512	13	13	12.65	13	1026000	13264950	13
2013-01-21	3516	9.66	10.15	9.54	10.15	821000	8220630	10.15
2013-01-21	3520	12.6	12.8	12.55	12.6	38000	481200	12.6
2013-01-21	3521	18	18	17.3	17.4	4000	70100	17.4
2013-01-21	3522	13.25	13.25	13.1	13.25	84000	1107000	13.25
2013-01-21	3523	22.85	22.9	22.75	22.75	15000	341500	22.75
2013-01-21	3526	31.8	31.95	31.55	31.95	67000	2126750	31.95
2013-01-21	3527	109.5	109.5	108	109	69000	7481500	109
2013-01-21	3528	26.8	26.8	26.6	26.8	66000	1760700	26.8
2013-01-21	3529	65.5	65.6	64.4	65.5	648000	42240200	65.5
2013-01-21	3531	20.5	20.5	20.25	20.5	31000	630200	20.5
2013-01-21	3537	24.95	24.95	24.7	24.95	7000	173400	24.95
2013-01-21	3540	15.15	15.45	15.15	15.4	338000	5160600	15.4
2013-01-21	3541	30.1	30.1	29.9	30.1	13000	390200	30.1
2013-01-21	3546	64	65.7	63.5	63.5	336000	21646800	63.5
2013-01-21	3548	27.95	28.65	27.8	28.55	380000	10774850	28.55
2013-01-21	3551	38.65	39.5	38.4	39.3	250000	9763000	39.3
2013-01-21	3552	66.5	66.7	65.5	66.3	78000	5159400	66.3
2013-01-21	3553	17.9	18.75	17.9	18.75	3608000	67230250	18.75
2013-01-21	3555	27.5	27.65	27.05	27.25	785000	21479550	27.25
2013-01-21	3556	69	70.4	68.2	69.9	846000	58825000	69.9
2013-01-21	3562	7.46	8.19	7.46	8.19	5000	40220	8.19
2013-01-21	3563	43.4	43.7	42.7	42.7	154000	6644500	42.7
2013-01-21	3567	8.8	8.8	8.8	8.8	2000	17600	8.8
2013-01-21	3570	40.2	40.2	39.5	39.5	8000	319250	39.5
2013-01-21	3577	24.25	24.4	24.15	24.35	12000	291500	24.35
2013-01-21	3580	9	9.06	8.97	9.02	102000	920230	9.02
2013-01-21	3582	210	221.5	209	217	1622000	351031000	217
2013-01-21	3587	54	55.4	53.7	54.9	335000	18301200	54.9
2013-01-21	3609	13.9	14.85	13.9	14.85	176000	2522150	14.85
2013-01-21	3611	83.8	83.8	82.9	83.5	36000	2999000	83.5
2013-01-21	3615	56.1	58.4	56	58	1474000	84745200	58
2013-01-21	3623	10.45	10.65	10.45	10.65	104000	1101650	10.65
2013-01-21	3624	25	25.2	24.5	24.8	349000	8655850	24.8
2013-01-21	3625	9.8	9.88	9.7	9.71	30000	292230	9.71
2013-01-21	3628	45.8	45.9	44.5	44.8	90000	4044250	44.8
2013-01-21	3629	10.6	10.6	10	10.1	237000	2439400	10.1
2013-01-21	3630	61.1	61.6	60	61	427000	26052000	61
2013-01-21	3631	27.9	27.9	27.5	27.75	8000	221350	27.75
2013-01-21	3632	22.5	22.7	22.4	22.55	70000	1577500	22.55
2013-01-21	3642	19.9	19.9	19.7	19.7	62000	1225200	19.7
2013-01-21	3646	34.3	34.3	33.7	33.9	80000	2722000	33.9
2013-01-21	3652	18.4	18.45	17.85	18.45	8000	146400	18.45
2013-01-21	3658	540	545	530	540	351000	188824000	540
2013-01-21	3662	69.3	70.2	68.1	70.2	294000	20500200	70.2
2013-01-21	3663	34.5	34.8	34.3	34.5	251000	8681550	34.5
2013-01-21	3664	12.1	12.5	12.1	12.35	6000	74100	12.35
2013-01-21	3675	18.45	18.5	18.4	18.4	41000	756200	18.4
2013-01-21	3680	70.2	74.9	69.6	74.9	3459000	252049200	74.9
2013-01-21	3685	20.3	20.75	20.3	20.6	97000	1988550	20.6
2013-01-21	3687	115.5	122	115	120	810000	96356000	120
2013-01-21	3689	63.2	63.9	63	63.9	225000	14270300	63.9
2013-01-21	3691	276	282	276	280.5	356000	99290500	280.5
2013-01-21	4102	32.5	33	32.2	32.5	163000	5320350	32.5
2013-01-21	4103	58.1	58.3	56.9	57	181000	10358900	57
2013-01-21	4105	105.5	107	105.5	105.5	765000	81036500	105.5
2013-01-21	4107	33.3	33.75	32.9	33.4	390000	13030950	33.4
2013-01-21	4109	17.4	17.65	17.15	17.5	302000	5278600	17.5
2013-01-21	4111	26.85	26.85	26.15	26.35	212000	5605900	26.35
2013-01-21	4113	20.2	20.5	20	20.5	500000	10184600	20.5
2013-01-21	4114	38	39	37.8	38.9	1696000	65515750	38.9
2013-01-21	4120	57.4	60.8	56.4	59.5	3339000	196458500	59.5
2013-01-21	4121	14.25	14.55	14.25	14.4	420000	6051250	14.4
2013-01-21	4123	38.7	39.4	38.2	38.8	1305000	50905550	38.8
2013-01-21	4126	80.7	82.5	80.7	81	177000	14486500	81
2013-01-21	4127	22.5	22.85	22.3	22.65	422000	9553750	22.65
2013-01-21	4128	34.8	35.35	34.3	34.8	1739000	60814450	34.8
2013-01-21	4129	38.25	38.95	38	38.8	162000	6252500	38.8
2013-01-21	4130	41.9	43.5	41.85	43.1	2318000	99282450	43.1
2013-01-21	4131	21.75	22.7	21.3	22.7	902000	20049750	22.7
2013-01-21	4138	83.8	83.9	83.3	83.9	39000	3266400	83.9
2013-01-21	4139	115	117	114	115	61000	6976500	115
2013-01-21	4152	328	342	324.5	335.5	795000	267713500	335.5
2013-01-21	4154	34.4	34.4	33.7	34.3	70000	2384900	34.3
2013-01-21	4160	42.4	43.3	41.95	42.8	167000	7166300	42.8
2013-01-21	4162	175	176	173	175	411000	71878000	175
2013-01-21	4163	91.8	92.5	91	92.1	219000	20077100	92.1
2013-01-21	4168	121	123.5	118.5	122	402000	48941500	122
2013-01-21	4205	36.2	36.2	36.05	36.05	21000	759450	36.05
2013-01-21	4207	13.65	13.9	13.65	13.85	408000	5617900	13.85
2013-01-21	4303	8.2	8.2	8	8	6000	48200	8
2013-01-21	4304	7.12	7.12	6.72	6.85	741000	5205490	6.85
2013-01-21	4305	24.15	24.7	24.15	24.65	26000	632800	24.65
2013-01-21	4401	26.7	26.9	26.7	26.9	131000	3512150	26.9
2013-01-21	4402	8.15	8.15	7.8	8	178000	1407360	8
2013-01-21	4406	6.29	6.38	6.29	6.38	4000	25250	6.38
2013-01-21	4416	116	116	114	114.5	9000	1029000	114.5
2013-01-21	4417	20.8	20.85	20.55	20.65	171000	3544150	20.65
2013-01-21	4419	9.66	9.78	9.66	9.7	11000	106680	9.7
2013-01-21	4420	18.15	18.2	18.15	18.2	8000	145550	18.2
2013-01-21	4429	28.5	28.6	28.15	28.15	40000	1135950	28.15
2013-01-21	4430	32.7	33	32.7	33	56000	1837750	33
2013-01-21	4432	50.1	50.1	49.35	49.5	200000	9939500	49.5
2013-01-21	4502	5.1	5.1	5.05	5.05	26000	132100	5.05
2013-01-21	4503	5.2	5.2	5.2	5.2	2000	10400	5.2
2013-01-21	4506	17.6	17.6	17.45	17.55	87000	1527750	17.55
2013-01-21	4510	9.4	9.87	9.4	9.8	1340000	12965810	9.8
2013-01-21	4513	10.05	10.05	10.05	10.05	690000	6934500	10.05
2013-01-21	4523	29.2	29.4	29.1	29.25	71000	2073600	29.25
2013-01-21	4527	19.5	19.6	19.2	19.2	376000	7271050	19.2
2013-01-21	4528	18.4	18.4	18.25	18.25	19000	348000	18.25
2013-01-21	4529	13.1	13.35	13.1	13.1	17000	225350	13.1
2013-01-21	4530	2.91	3.07	2.91	3.07	105000	315510	3.07
2013-01-21	4533	10.4	10.55	10.35	10.5	286000	2987750	10.5
2013-01-21	4534	8.21	8.21	8.21	8.21	1000	8210	8.21
2013-01-21	4535	37.8	38	37.8	38	22000	834050	38
2013-01-21	4609	14.7	14.7	14.5	14.5	52000	755500	14.5
2013-01-21	4702	35	35	34.5	34.55	33000	1143300	34.55
2013-01-21	4703	12.8	12.95	12.4	12.4	349000	4389600	12.4
2013-01-21	4706	14.6	14.7	14.6	14.7	8000	117350	14.7
2013-01-21	4707	8.9	8.98	8.86	8.98	196000	1746000	8.98
2013-01-21	4711	15.4	15.4	15.4	15.4	5000	77000	15.4
2013-01-21	4712	35	35.2	34.9	34.95	54000	1889200	34.95
2013-01-21	4714	10.7	10.7	10.5	10.6	93000	986350	10.6
2013-01-21	4716	18	18.2	17.95	18.15	89000	1607350	18.15
2013-01-21	4720	14.8	14.95	14.65	14.75	84000	1238100	14.75
2013-01-21	4721	21.5	21.9	21.5	21.7	33000	717500	21.7
2013-01-21	4728	32.6	33.35	32.2	33	662000	21836950	33
2013-01-21	4729	10.8	10.85	10.6	10.65	163000	1749100	10.65
2013-01-21	4735	13.3	13.7	13.2	13.7	99000	1335150	13.7
2013-01-21	4736	45.5	45.5	44.5	45	15000	672150	45
2013-01-21	4739	17.75	18.25	17.75	18.25	4000	72500	18.25
2013-01-21	4743	42.5	43.9	42.4	42.9	2647000	114389300	42.9
2013-01-21	4801					0	0	
2013-01-21	4903	10.95	11.15	10.95	11.1	425000	4706650	11.1
2013-01-21	4905	23.7	24.3	23.7	24.3	46000	1116150	24.3
2013-01-21	4907	8.56	8.56	8.56	8.56	5000	42800	8.56
2013-01-21	4908	26.1	26.45	26.1	26.15	198000	5205850	26.15
2013-01-21	4909	29	29.4	28.9	29.1	169000	4922450	29.1
2013-01-21	4911	65.1	67.4	65	67.3	1532000	100493300	67.3
2013-01-21	4912	66.2	66.2	64.5	65.3	222000	14517600	65.3
2013-01-21	4924	23.7	23.8	23.5	23.65	52000	1231350	23.65
2013-01-21	4927	36.9	36.9	36.55	36.75	821000	30085750	36.75
2013-01-21	4933	136	139.5	136	137	735000	101296000	137
2013-01-21	4939	15.5	15.55	15.3	15.45	84000	1298250	15.45
2013-01-21	4944	25.2	25.4	24.75	25.05	1762000	44284450	25.05
2013-01-21	4946	69	69	67.6	67.7	103000	7018400	67.7
2013-01-21	4947	104.5	104.5	102	103	80000	8244000	103
2013-01-21	4950	28	28.95	27.25	28.95	457000	13049350	28.95
2013-01-21	4965	105	108.5	105	105.5	28000	2972500	105.5
2013-01-21	4966	253	260	252.5	257.5	1099000	282774500	257.5
2013-01-21	4973	50.9	51.4	50.5	50.6	429000	21780000	50.6
2013-01-21	4974	32.2	33.05	32.2	32.7	1096000	35853050	32.7
2013-01-21	4979	56	57.6	55.7	56.7	923000	52489200	56.7
2013-01-21	4987	39.35	39.35	38.8	39.2	89000	3471750	39.2
2013-01-21	4994	203	212	201	207.5	153000	31706000	207.5
2013-01-21	4995	16.55	16.95	16.55	16.8	26000	433750	16.8
2013-01-21	5009	23.7	23.7	23.4	23.6	1334000	31412850	23.6
2013-01-21	5011	21.7	21.7	21.7	21.7	2000	43400	21.7
2013-01-21	5013	11.7	11.7	11.6	11.65	33000	384300	11.65
2013-01-21	5014	7.33	7.33	7.28	7.28	24000	175120	7.28
2013-01-21	5015	11.7	11.8	11.6	11.6	20000	234450	11.6
2013-01-21	5016	22.85	23.15	22.85	23.15	11000	253050	23.15
2013-01-21	5102	14.75	14.85	14.7	14.8	34000	502300	14.8
2013-01-21	5201	9.53	9.9	9.42	9.42	38000	366980	9.42
2013-01-21	5202	5.54	5.67	5.45	5.63	152000	838120	5.63
2013-01-21	5205	9.45	10.4	9.41	10.4	325000	3296290	10.4
2013-01-21	5206	15.35	15.4	15	15.4	8000	121450	15.4
2013-01-21	5209	59.5	59.8	59.2	59.8	16000	953500	59.8
2013-01-21	5210	6.95	7	6.95	7	24000	167300	7
2013-01-21	5211	29	29.25	28.9	29.1	41000	1193450	29.1
2013-01-21	5212	13.1	13.2	12.9	13.1	132000	1706350	13.1
2013-01-21	5213	25.8	26.25	25.2	25.75	3859000	99484600	25.75
2013-01-21	5230	71.5	72.8	71.5	72	83000	5982800	72
2013-01-21	5251	56.2	58.4	56.2	57.4	165000	9478200	57.4
2013-01-21	5263	87.5	92.8	87.5	89.7	240000	21598200	89.7
2013-01-21	5301					0	0	
2013-01-21	5302	6.61	6.79	6.56	6.66	64000	422010	6.66
2013-01-21	5304	4	4.1	4	4	28000	112770	4
2013-01-21	5306	63.9	67.6	63.5	67.6	1408000	93039400	67.6
2013-01-21	5309	9.15	9.56	9.01	9.28	1904000	17778710	9.28
2013-01-21	5310	40.5	41	39.9	40	41000	1657450	40
2013-01-21	5312	76.8	77.1	76.5	77	99000	7615800	77
2013-01-21	5314	10.45	10.55	10.45	10.55	59000	618900	10.55
2013-01-21	5315	3	3.09	3	3.09	143000	433430	3.09
2013-01-21	5317	7	7	6.96	6.96	77000	537690	6.96
2013-01-21	5321					0	0	
2013-01-21	5324	31.7	32.5	31.7	32.2	31000	996000	32.2
2013-01-21	5326	8.75	8.78	8.57	8.77	419000	3645790	8.77
2013-01-21	5328	7.5	7.53	7.42	7.49	146000	1088830	7.49
2013-01-21	5340	5.08	5.17	5.08	5.08	37000	188420	5.08
2013-01-21	5344	11.55	11.55	11.3	11.4	10000	113450	11.4
2013-01-21	5345	5.65	5.84	5.55	5.84	416000	2395970	5.84
2013-01-21	5347	21.5	21.7	21.1	21.4	3238000	69568300	21.4
2013-01-21	5348	14.25	14.25	14.1	14.1	10000	142000	14.1
2013-01-21	5349	20.8	21.4	20.5	21.4	3002000	63340800	21.4
2013-01-21	5351	8.86	8.86	8.66	8.72	774000	6758750	8.72
2013-01-21	5353	9.13	9.25	9.12	9.12	26000	238800	9.12
2013-01-21	5355	10.35	10.6	10.35	10.4	423000	4441700	10.4
2013-01-21	5356	35.2	35.3	34.8	35.15	238000	8344600	35.15
2013-01-21	5364	1.29	1.38	1.29	1.29	161000	209850	1.29
2013-01-21	5371	22.6	22.8	22.5	22.8	1298000	29434950	22.8
2013-01-21	5381	3.78	3.87	3.67	3.81	471000	1773370	3.81
2013-01-21	5383	13.1	13.55	13.1	13.35	38000	506450	13.35
2013-01-21	5384	11.35	11.4	11.2	11.35	33000	371550	11.35
2013-01-21	5386					0	0	
2013-01-21	5392	49.1	49.7	49.1	49.7	89000	4402800	49.7
2013-01-21	5395					0	0	
2013-01-21	5398	12.8	13.05	12.7	12.9	35000	451000	12.9
2013-01-21	5403	21.1	21.2	21.1	21.2	26000	549200	21.2
2013-01-21	5410	11.9	11.95	11.55	11.6	844000	9883250	11.6
2013-01-21	5425	12.9	12.9	12.75	12.75	301000	3851550	12.75
2013-01-21	5426	12.75	13.4	12.75	13.35	6107000	81069300	13.35
2013-01-21	5432	16.8	16.8	16.8	16.8	1000	16800	16.8
2013-01-21	5438	11.2	11.45	11.15	11.25	42000	471950	11.25
2013-01-21	5439	18.05	18.05	17.95	18	31000	558450	18
2013-01-21	5443	7.84	7.9	7.76	7.84	93000	726030	7.84
2013-01-21	5450	12.5	12.5	12.35	12.45	22000	273950	12.45
2013-01-21	5452	15.25	15.25	14.85	15.1	955000	14295200	15.1
2013-01-21	5455	2	2	1.94	2	9000	17820	2
2013-01-21	5457	11.3	11.5	11.3	11.35	191000	2164100	11.35
2013-01-21	5460	11.9	11.95	11.9	11.95	101000	1202800	11.95
2013-01-21	5464	18.3	18.3	18.25	18.25	2000	36550	18.25
2013-01-21	5465	5.14	5.23	5.1	5.23	51000	265340	5.23
2013-01-21	5466	10.7	10.8	10.55	10.6	535000	5693950	10.6
2013-01-21	5467	2.61	2.72	2.61	2.72	8000	21430	2.72
2013-01-21	5468	7.2	7.4	7.2	7.4	3000	22000	7.4
2013-01-21	5474	15.75	15.75	15.4	15.4	68000	1065750	15.4
2013-01-21	5475	8.14	8.2	8.14	8.15	112000	912360	8.15
2013-01-21	5478	57.4	58	56.8	57.2	839000	48191400	57.2
2013-01-21	5480	19.1	19.35	19	19.25	1758000	33770600	19.25
2013-01-21	5481	7.25	7.4	7.22	7.3	33000	239220	7.3
2013-01-21	5483	40.5	40.5	39.6	40.15	4065000	163045700	40.15
2013-01-21	5487	18.7	18.7	18.35	18.7	6000	111250	18.7
2013-01-21	5488	6.5	6.79	6.35	6.75	980000	6590890	6.75
2013-01-21	5489	41.35	41.35	40.7	40.9	95000	3891600	40.9
2013-01-21	5490	26.7	27.35	26.4	26.8	589000	15888150	26.8
2013-01-21	5491	6.62	6.67	6.57	6.61	125000	827240	6.61
2013-01-21	5493	21.6	21.7	21.5	21.7	42000	906950	21.7
2013-01-21	5498	9	9	8.91	8.91	85000	759160	8.91
2013-01-21	5505	19.15	19.4	19.05	19.4	428000	8212800	19.4
2013-01-21	5506	9.68	9.68	9.35	9.35	393000	3725820	9.35
2013-01-21	5508	56.2	57.6	56.2	56.6	507000	28900400	56.6
2013-01-21	5511	30.75	30.9	30.65	30.7	97000	2981950	30.7
2013-01-21	5512	15.8	15.85	15.6	15.75	2279000	35805500	15.75
2013-01-21	5514	22.7	22.7	22.1	22.5	22000	492900	22.5
2013-01-21	5516	12.65	12.65	12.65	12.65	5000	63250	12.65
2013-01-21	5519	31.8	31.8	31.5	31.6	191000	6048350	31.6
2013-01-21	5520	27.7	27.7	27.7	27.7	1000	27700	27.7
2013-01-21	5523	8.05	8.06	8	8.03	92000	738700	8.03
2013-01-21	5529	24.7	25.2	24.25	24.5	116000	2875800	24.5
2013-01-21	5530	90.4	90.4	88.6	88.6	1157000	103358300	88.6
