Ticker	Name	Buy	Sell	OverBS	Date
719331	永豐XA	185	770	-585	2015-06-15
71925P	國泰SX	594	1177	-583	2015-06-15
717590	QE群益	0	579	-579	2015-06-15
719153	元富YV	269	846	-577	2015-06-15
718800	YQ兆豐	59	635	-576	2015-06-15
72033P	永豐UY	310	868	-558	2015-06-15
717828	VZ兆豐	118	674	-556	2015-06-15
719130	ZZ兆豐	0	539	-539	2015-06-15
72002P	P3群益	98	633	-535	2015-06-15
717520	XV永豐	30	564	-534	2015-06-15
71926P	TD群益	462	985	-523	2015-06-15
715804	W9元大	351	873	-522	2015-06-15
719042	永昌YJ	147	662	-515	2015-06-15
719081	凱基S4	247	760	-513	2015-06-15
717429	康和YM	617	1128	-511	2015-06-15
718613	元富WJ	1110	1615	-505	2015-06-15
71943P	XN兆豐	90	592	-502	2015-06-15
718678	PJ日盛	0	499	-499	2015-06-15
719354	永豐XC	10	508	-498	2015-06-15
718996	U8元大	258	753	-495	2015-06-15
71870P	QF群益	45	537	-492	2015-06-15
719090	ZP兆豐	148	632	-484	2015-06-15
716973	元證RT	1084	1567	-483	2015-06-15
717789	RT元大	1282	1762	-480	2015-06-15
718723	國泰UM	0	470	-470	2015-06-15
717554	統一W6	520	975	-455	2015-06-15
719221	P6兆豐	10	465	-455	2015-06-15
719277	凱基U1	259	713	-454	2015-06-15
718489	統一PW	3080	0	3080	2015-06-15
718232	永豐X8	3074	442	2632	2015-06-15
719181	U9群益	2809	243	2566	2015-06-15
717869	元大TU	2654	159	2495	2015-06-15
715872	國泰Y3	2141	0	2141	2015-06-15
717300	TR凱基	1648	183	1465	2015-06-15
8069	元太	1387	74	1313	2015-06-15
715833	國泰X5	1293	0	1293	2015-06-15
718818	PU日盛	1348	60	1288	2015-06-15
717763	RJ群益	1422	246	1176	2015-06-15
718649	PC日盛	1203	140	1063	2015-06-15
718881	中信VT	1610	582	1028	2015-06-15
719050	永豐VA	1016	0	1016	2015-06-15
718113	日盛R9	1010	10	1000	2015-06-15
719316	Q5兆豐	1221	222	999	2015-06-15
717947	康和ZX	1010	25	985	2015-06-15
719245	凱基T3	1295	319	976	2015-06-15
718939	中信VV	989	15	974	2015-06-15
71964P	VL群益	1182	213	969	2015-06-15
717862	統一Y1	960	80	880	2015-06-15
719054	永豐VE	1242	368	874	2015-06-15
716550	富邦VT	873	0	873	2015-06-15
719079	凱基S2	925	98	827	2015-06-15
718502	XR兆豐	829	15	814	2015-06-15
718482	SA元大	934	123	811	2015-06-15
719234	永豐WI	892	83	809	2015-06-15
719206	永豐WB	919	111	808	2015-06-15
718325	TT群益	800	0	800	2015-06-15
718374	永豐PR	1087	287	800	2015-06-15
718124	YB凱基	1278	480	798	2015-06-15
717786	RL元大	1708	930	778	2015-06-15
718526	日盛V3	800	25	775	2015-06-15
717251	統一U2	798	29	769	2015-06-15
718980	國泰UX	780	14	766	2015-06-15
718664	VY群益	744	9	735	2015-06-15
716484	QD凱基	850	122	728	2015-06-15
717954	元大WJ	830	105	725	2015-06-15
718466	UL群益	1688	967	721	2015-06-15
718740	凱基P1	709	0	709	2015-06-15
718566	元富WE	933	227	706	2015-06-15
718271	統一PH	1193	494	699	2015-06-15
718716	永豐SG	885	199	686	2015-06-15
719320	永豐WW	741	62	679	2015-06-15
719064	中信VY	930	268	662	2015-06-15
716876	國泰QP	650	0	650	2015-06-15
718602	國泰UI	642	0	642	2015-06-15
719037	ZL兆豐	641	0	641	2015-06-15
71767P	元富X3	605	0	605	2015-06-15
718732	元大RP	898	311	587	2015-06-15
718179	元大U3	815	245	570	2015-06-15
71978P	元大QM	635	70	565	2015-06-15
719019	凱基R4	795	237	558	2015-06-15
719318	TR元大	776	218	558	2015-06-15
717545	日盛WR	549	0	549	2015-06-15
718556	永豐RE	548	0	548	2015-06-15
718155	國泰SY	1140	603	537	2015-06-15
717496	日盛WL	533	0	533	2015-06-15
719028	國泰UZ	599	66	533	2015-06-15
718379	元大UY	1150	626	524	2015-06-15
718978	ZJ兆豐	636	115	521	2015-06-15
716814	統一P9	520	0	520	2015-06-15
717564	元富RV	513	0	513	2015-06-15
719262	統一RS	1076	568	508	2015-06-15
717943	永豐S4	528	25	503	2015-06-15
718067	永豐V7	510	9	501	2015-06-15
716479	日盛TC	500	0	500	2015-06-15
718906	元富XU	537	37	500	2015-06-15
715317	統一XB	498	0	498	2015-06-15
71818P	群益T1	490	0	490	2015-06-15
719140	T9群益	490	0	490	2015-06-15
717852	國泰SF	499	10	489	2015-06-15
719246	凱基T4	480	0	480	2015-06-15
718029	XH凱基	479	4	475	2015-06-15
718987	凱基Q9	1120	651	469	2015-06-15
717972	永豐S9	948	483	465	2015-06-15
718558	永豐RG	785	330	455	2015-06-15
719047	富邦Q6	522	70	452	2015-06-15
719075	元大U8	1079	627	452	2015-06-15
718776	永豐SQ	500	50	450	2015-06-15
72026P	國票TA	534	90	444	2015-06-15
719350	QX日盛	558	116	442	2015-06-15
719046	凱基R6	526	91	435	2015-06-15
719161	國泰VL	439	10	429	2015-06-15
717571	TE元大	687	260	427	2015-06-15
717813	永豐P6	639	213	426	2015-06-15
717680	T5元大	527	124	403	2015-06-15
716533	元富X2	400	0	400	2015-06-15
717262	元富QK	400	0	400	2015-06-15
717787	RN元大	400	0	400	2015-06-15
718013	統一Z2	405	5	400	2015-06-15
6245	立端	443	46	397	2015-06-15
718770	WM群益	407	13	394	2015-06-15
717258	TP凱基	525	137	388	2015-06-15
8383	千附	815	427	388	2015-06-15
717436	VJ兆豐	385	0	385	2015-06-15
717613	VQ兆豐	382	0	382	2015-06-15
718852	永豐SZ	377	0	377	2015-06-15
717705	統一X2	624	248	376	2015-06-15
5371	中光電	415	46	369	2015-06-15
717570	TB元大	1140	771	369	2015-06-15
