Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-02	3332	45.5	45.6	45.4	45.5	15000	682850	45.5
2011-09-02	3339	20.1	20.6	20	20.5	365000	7393750	20.5
2011-09-02	3354	14.85	14.85	14.5	14.8	16000	234650	14.8
2011-09-02	3360	10.4	11	10.3	10.9	179000	1934700	10.9
2011-09-02	3362	17.25	17.25	17	17	10000	170250	17
2011-09-02	3363	25.5	26.05	25.5	26	128000	3297900	26
2011-09-02	3372	5.01	5.15	4.96	5.02	349000	1752660	5.02
2011-09-02	3373	19.7	19.7	18.7	19.4	36000	683550	19.4
2011-09-02	3388	69.5	69.9	69.1	69.8	64000	4452300	69.8
2011-09-02	3389	25.3	25.35	25.1	25.2	133000	3353650	25.2
2011-09-02	3390	43.1	43.1	42	42.9	295000	12597850	42.9
2011-09-02	3402	17.6	17.7	17.4	17.7	89000	1565650	17.7
2011-09-02	3416	51.5	51.5	49.7	50	104000	5207100	50
2011-09-02	3431	14.2	14.45	14.05	14.35	166000	2364950	14.35
2011-09-02	3434	9.9	10.3	9.9	10.3	33000	334700	10.3
2011-09-02	3438	40.95	40.95	39.9	40.6	72000	2905100	40.6
2011-09-02	3441	48.6	51.6	48.6	50.3	1801000	91374400	50.3
2011-09-02	3444	26.4	26.4	25.8	26	87000	2268150	26
2011-09-02	3452	17.1	17.1	16.7	16.9	987000	16688150	16.9
2011-09-02	3455	36.6	36.6	35.85	36.1	484000	17458900	36.1
2011-09-02	3465	6.2	6.25	6.1	6.25	49000	302380	6.25
2011-09-02	3466	23.3	23.6	23.25	23.6	23000	539400	23.6
2011-09-02	3479	36	37.5	35.75	36.8	277000	10177000	36.8
2011-09-02	3483	23	23	22.65	23	162000	3708150	23
2011-09-02	3484	22	22.5	21.8	22.5	89000	1966250	22.5
2011-09-02	3489	8.97	9.05	8.94	9.05	52000	467960	9.05
2011-09-02	3490	21.4	21.8	21.4	21.8	92000	1976600	21.8
2011-09-02	3491	39.5	39.75	38.9	39.3	223000	8778100	39.3
2011-09-02	3498	15.1	15.75	15	15.45	159000	2442900	15.45
2011-09-02	3499	14.2	14.35	14	14.1	88000	1245500	14.1
2011-09-02	3508	77.4	77.8	76	77.4	826000	63666700	77.4
2011-09-02	3511	31.8	32.85	31.75	32.5	33000	1058000	32.5
2011-09-02	3512	16.9	17.5	16.8	16.9	98000	1679950	16.9
2011-09-02	3516	10.65	10.8	10.5	10.75	207000	2202000	10.75
2011-09-02	3520	13.8	14.1	13.6	13.95	174000	2413350	13.95
2011-09-02	3521	28.2	28.2	27.1	27.5	286000	7897750	27.5
2011-09-02	3522	16.9	16.9	16.35	16.6	241000	3983300	16.6
2011-09-02	3523	22.45	22.8	22.4	22.8	88000	1990000	22.8
2011-09-02	3526	42.4	42.75	40.85	41.2	555000	22946250	41.2
2011-09-02	3527	94	95.6	93.5	94.6	97000	9187200	94.6
2011-09-02	3528	36.95	37	36.7	37	63000	2328000	37
2011-09-02	3529	73.5	74	70.5	71.3	1017000	73503900	71.3
2011-09-02	3531	22	22	22	22	6000	132000	22
2011-09-02	3537	17.45	17.45	17.15	17.3	106000	1827400	17.3
2011-09-02	3540	17.4	17.4	17.2	17.25	35000	603400	17.25
2011-09-02	3541	24.1	24.1	23.65	23.65	5000	119150	23.65
2011-09-02	3546	68.1	68.5	67	67.2	282000	19098800	67.2
2011-09-02	3548	17.85	18.2	17.75	17.95	55000	988600	17.95
2011-09-02	3551	40.3	42	39.95	42	1515000	62223900	42
2011-09-02	3552	60	60.7	59.3	60.7	68000	4081300	60.7
2011-09-02	3553	17.15	17.15	16.65	17	405000	6857700	17
2011-09-02	3556	84.2	86.5	84.1	86	1573000	134918900	86
2011-09-02	3562	15.9	16.5	15.15	15.9	49000	776200	15.9
2011-09-02	3563	57.4	58	56.6	58	206000	11863200	58
2011-09-02	3567	14.1	14.1	13.9	14.05	43000	602450	14.05
2011-09-02	3570	53.8	56.3	53.8	56.3	494000	27399000	56.3
2011-09-02	3577	34.5	34.8	33.55	34.6	249000	8536100	34.6
2011-09-02	3580	14	14.2	13.5	13.9	85000	1172200	13.9
2011-09-02	3582	95	96.5	94	96	675000	64486300	96
2011-09-02	3587	26.3	26.5	26.05	26.1	118000	3090600	26.1
2011-09-02	3609	25.9	26.3	25.5	26	69000	1778850	26
2011-09-02	3611	91	92.2	90.5	91.4	271000	24736500	91.4
2011-09-02	3615	100.5	102	99.1	101	707000	71006200	101
2011-09-02	3623	23.2	23.95	22.6	23.4	578000	13357800	23.4
2011-09-02	3624	28	29.75	27.35	29.2	1166000	33669250	29.2
2011-09-02	3625	13.55	13.8	13.1	13.7	146000	1958750	13.7
2011-09-02	3628	81	81.3	78.7	80.5	241000	19236300	80.5
2011-09-02	3629	19	19.8	19	19.8	61000	1181350	19.8
2011-09-02	3630	67	69.9	66.6	69.4	3434000	235397400	69.4
2011-09-02	3631	50	50	48.5	48.5	110000	5397550	48.5
2011-09-02	3632	96.6	96.7	96	96.3	267000	25728100	96.3
2011-09-02	3652	23.95	23.95	23.4	23.4	16000	377800	23.4
2011-09-02	3662	51	53	51	51.5	346000	17763200	51.5
2011-09-02	3664	20.45	20.6	20.1	20.4	50000	1017050	20.4
2011-09-02	3680	36.1	37.2	36.1	36.9	481000	17753000	36.9
2011-09-02	3685	20.5	21.2	20	21	313000	6540300	21
2011-09-02	3687	258	265	256	258	491000	127824000	258
2011-09-02	3691	416	424	410.5	416	492000	205594000	416
2011-09-02	4102	47.35	47.35	45.1	46.5	839000	38377350	46.5
2011-09-02	4103	43.35	43.5	43.25	43.5	63000	2730350	43.5
2011-09-02	4105	113.5	114	111	112	905000	102063000	112
2011-09-02	4107	26.5	26.5	25.9	26.15	127000	3313450	26.15
2011-09-02	4109	19.35	19.45	18.9	19.35	217000	4167050	19.35
2011-09-02	4111	20.45	20.45	20.2	20.45	49000	997550	20.45
2011-09-02	4113	16.1	16.5	15.8	16.15	40000	645900	16.15
2011-09-02	4114	26.65	27	26.65	27	35000	940750	27
2011-09-02	4120	42.5	43.75	42	43.25	266000	11398100	43.25
2011-09-02	4121	15.1	15.1	14.8	14.95	84000	1250150	14.95
2011-09-02	4123	39.5	39.8	39.5	39.7	25000	990900	39.7
2011-09-02	4126	102.5	102.5	101	102	115000	11703000	102
2011-09-02	4127	17.1	17.1	16.3	16.7	82000	1361400	16.7
2011-09-02	4128	34	34	33.5	33.7	493000	16595450	33.7
2011-09-02	4129	36.7	36.8	36	36.8	103000	3756450	36.8
2011-09-02	4131	15.85	15.85	15.15	15.15	27000	417050	15.15
2011-09-02	4138	123	123.5	121.5	123	62000	7589000	123
2011-09-02	4139	85.6	85.6	85.5	85.5	5000	427600	85.5
2011-09-02	4205	29.8	30	29.8	30	33000	989000	30
2011-09-02	4207	10.6	10.7	10.5	10.55	167000	1772750	10.55
2011-09-02	4303	4.85	5.2	4.84	5	271000	1352480	5
2011-09-02	4304	11.95	12	11.9	11.9	131000	1567100	11.9
2011-09-02	4305	0	0	0	0	0	0	0
2011-09-02	4401	33.7	33.7	33	33	667000	22271550	33
2011-09-02	4402	9.65	9.89	9.65	9.89	33000	322500	9.89
2011-09-02	4406	8.83	9	8.65	9	14000	122770	9
2011-09-02	4413	0	0	0	0	0	0	0
2011-09-02	4415	24	24	23.1	23.1	115000	2687450	23.1
2011-09-02	4416	66.6	66.6	66.6	66.6	1000	66600	66.6
2011-09-02	4417	17	17.1	16.85	17.1	155000	2631950	17.1
2011-09-02	4419	11	11	10.05	10.05	54000	577050	10.05
2011-09-02	4420	21.1	21.1	20.5	20.5	14000	288350	20.5
2011-09-02	4426	12.9	13.1	12.9	13.1	3000	38900	13.1
2011-09-02	4429	47	48	47	47.2	92000	4373750	47.2
2011-09-02	4430	53	53.5	52.6	53.2	71000	3754800	53.2
2011-09-02	4502	6.25	6.55	6.1	6.11	36000	221150	6.11
2011-09-02	4503	7.81	7.9	7.77	7.85	49000	383400	7.85
2011-09-02	4506	15.85	15.9	15.75	15.75	62000	980000	15.75
2011-09-02	4510	14.85	15.4	14.75	15.4	1689000	25328950	15.4
2011-09-02	4513	11.65	11.75	11.65	11.7	112000	1307300	11.7
2011-09-02	4523	56	56.7	54.5	55.3	781000	43088000	55.3
2011-09-02	4527	13.95	13.95	13.5	13.55	26000	354500	13.55
2011-09-02	4528	16.65	16.65	16.5	16.65	29000	481650	16.65
2011-09-02	4529	11.45	11.45	11.1	11.1	64000	719200	11.1
2011-09-02	4530	4.9	4.98	4.77	4.94	28000	135820	4.94
2011-09-02	4533	13.45	13.65	13.15	13.5	2360000	31807600	13.5
2011-09-02	4534	11.9	11.9	11.9	11.9	5000	59500	11.9
2011-09-02	4535	39.9	39.9	39.9	39.9	2000	79800	39.9
2011-09-02	4609	24.65	25.05	23.75	24.2	519000	12683850	24.2
2011-09-02	4702	22.2	23.4	22.2	23.4	209000	4805450	23.4
2011-09-02	4703	8	8.09	8	8.09	16000	128950	8.09
2011-09-02	4706	13.4	13.4	13.35	13.4	13000	174150	13.4
2011-09-02	4707	14.3	15	14.05	14.8	1667000	24324850	14.8
2011-09-02	4711	19.9	19.9	19.7	19.9	32000	633400	19.9
2011-09-02	4712	36	36	35	35.05	459000	16176750	35.05
2011-09-02	4714	19.85	19.85	19.3	19.7	20000	390800	19.7
2011-09-02	4716	21.4	21.4	20.7	20.9	163000	3411050	20.9
2011-09-02	4720	13.3	13.45	13.15	13.35	108000	1436850	13.35
2011-09-02	4721	23.6	23.75	23.4	23.55	77000	1815850	23.55
2011-09-02	4722	22.5	23.1	22	22.8	474000	10758100	22.8
2011-09-02	4729	23	23	21.95	22.3	1387000	30998150	22.3
2011-09-02	4735	13.85	13.85	13.45	13.45	92000	1250050	13.45
2011-09-02	4736	41	41	40.45	40.95	28000	1144000	40.95
2011-09-02	4801	0	0	0	0	0	0	0
2011-09-02	4903	7.58	7.58	7.4	7.42	147000	1093160	7.42
2011-09-02	4905	20	20	19.9	19.9	4000	79800	19.9
2011-09-02	4907	0	0	0	0	0	0	0
2011-09-02	4908	28.95	29.15	28.2	28.9	179000	5141850	28.9
2011-09-02	4909	30.7	31.2	30.7	30.8	175000	5401900	30.8
2011-09-02	4911	67.3	67.3	66.3	66.9	30000	2003400	66.9
2011-09-02	4912	23.9	23.9	23.15	23.7	65000	1543800	23.7
2011-09-02	4933	78.5	80.5	78	80.5	312000	24787900	80.5
2011-09-02	4944	23	23.6	22.3	22.8	798000	18247700	22.8
2011-09-02	4946	72	72	69.4	70.7	125000	8825800	70.7
2011-09-02	4965	144	144	140.5	142	35000	4964000	142
2011-09-02	5007	49.55	49.6	48.6	49.1	108000	5295900	49.1
2011-09-02	5009	27.8	28.1	27.5	27.85	3949000	109701500	27.85
2011-09-02	5011	0	0	0	0	0	0	0
2011-09-02	5013	14.8	14.9	14.6	14.9	176000	2592300	14.9
2011-09-02	5014	9.8	9.8	9.71	9.8	114000	1111750	9.8
2011-09-02	5015	17.2	17.4	17.1	17.1	94000	1614350	17.1
2011-09-02	5016	39.9	40.05	39.5	39.7	273000	10906300	39.7
2011-09-02	5102	27	27	26.25	26.3	1026000	27230800	26.3
2011-09-02	5201	10.8	11.65	10.8	11.35	22000	244750	11.35
2011-09-02	5202	7.61	7.65	7.51	7.54	86000	652180	7.54
2011-09-02	5205	75.3	75.6	74.5	75.2	605000	45338900	75.2
2011-09-02	5206	11.6	11.6	11.1	11.2	75000	841300	11.2
2011-09-02	5209	63.9	64.8	63.6	64.2	84000	5394300	64.2
2011-09-02	5210	9.9	10.05	9.88	9.9	111000	1103030	9.9
2011-09-02	5211	34	34.45	33.15	33.7	76000	2544750	33.7
2011-09-02	5212	17.3	18.1	17.25	18.1	180000	3172000	18.1
2011-09-02	5213	38.55	39.1	38.5	38.75	1084000	41955100	38.75
2011-09-02	5301	1.7	1.7	1.7	1.7	10000	17000	1.7
2011-09-02	5302	9	9	8.75	8.75	64000	562960	8.75
2011-09-02	5304	8.9	9.34	8.82	8.98	241000	2159720	8.98
2011-09-02	5306	12.9	13.3	12.8	13.2	170000	2222500	13.2
2011-09-02	5309	8.1	8.25	8	8.12	148000	1203190	8.12
2011-09-02	5310	29.5	30.1	29.45	29.9	8000	238100	29.9
2011-09-02	5312	75.7	79.6	75	78	1349000	105385700	78
2011-09-02	5314	10.4	10.55	10.15	10.2	1170000	12100800	10.2
2011-09-02	5315	5.06	5.22	5.05	5.15	116000	592280	5.15
2011-09-02	5317	8.27	8.28	8.2	8.26	207000	1707230	8.26
2011-09-02	5318	4.11	4.11	4.11	4.11	6000	24660	4.11
2011-09-02	5321	2.99	2.99	2.87	2.88	355000	1026860	2.88
2011-09-02	5324	38	38	37	37.9	17000	635950	37.9
2011-09-02	5326	12.35	12.45	12.15	12.45	1142000	14032650	12.45
2011-09-02	5328	7.5	7.6	7.5	7.6	231000	1745350	7.6
2011-09-02	5340	5.81	5.95	5.81	5.82	26000	151600	5.82
2011-09-02	5344	15.4	15.4	14.75	15.25	155000	2371100	15.25
2011-09-02	5345	4.42	4.5	4.38	4.44	116000	512600	4.44
2011-09-02	5346	2.35	2.35	2.35	2.35	10435000	24522250	2.35
2011-09-02	5347	11.55	11.8	11.4	11.6	3807000	44278500	11.6
2011-09-02	5348	14.65	14.75	14.5	14.7	39000	568100	14.7
2011-09-02	5349	21	21.35	20.6	21.15	3426000	71907850	21.15
2011-09-02	5351	11.2	11.35	11.2	11.3	601000	6782050	11.3
2011-09-02	5353	11.2	11.3	11.1	11.2	116000	1297050	11.2
2011-09-02	5355	11.35	11.35	11.15	11.3	231000	2604000	11.3
2011-09-02	5356	44.25	44.45	43.85	43.85	1082000	47694650	43.85
2011-09-02	5364	1.48	1.48	1.38	1.38	47000	66060	1.38
2011-09-02	5371	27.95	28.35	27.5	28	14089000	395016000	28
2011-09-02	5381	2.98	3	2.93	3	350000	1039190	3
2011-09-02	5383	12.2	12.4	12.1	12.4	60000	737550	12.4
2011-09-02	5384	10.45	10.45	10	10.2	124000	1257250	10.2
2011-09-02	5386	18.45	18.5	18.45	18.45	3000	55400	18.45
2011-09-02	5387	0.36	0.36	0.36	0.36	541000	194760	0.36
2011-09-02	5392	70.5	70.5	69.6	69.9	279000	19501400	69.9
2011-09-02	5395	19.9	19.9	19.45	19.45	2000	39350	19.45
2011-09-02	5398	20	20.4	19.5	20	271000	5432250	20
2011-09-02	5403	20	20	19.8	19.85	40000	794600	19.85
2011-09-02	5410	12.2	12.35	12.1	12.2	231000	2805750	12.2
2011-09-02	5425	16.9	17.3	16.65	17.15	826000	14049200	17.15
2011-09-02	5426	11	11	10.9	10.95	76000	830700	10.95
2011-09-02	5438	14.6	14.6	14.45	14.45	102000	1480150	14.45
2011-09-02	5439	23.8	23.8	23.45	23.65	85000	2004300	23.65
2011-09-02	5443	10.1	10.25	10.1	10.15	554000	5624500	10.15
2011-09-02	5450	11.5	12.25	11.5	12.25	495000	5935700	12.25
2011-09-02	5452	13.85	13.9	13.6	13.8	1142000	15757400	13.8
2011-09-02	5455	8.62	8.78	8.62	8.78	10000	86380	8.78
2011-09-02	5457	7.1	7.15	6.95	7.15	221000	1554170	7.15
2011-09-02	5460	10	10.1	9.87	9.99	86000	853360	9.99
2011-09-02	5464	20.85	20.85	20.85	20.85	6000	125100	20.85
2011-09-02	5465	3.85	3.9	3.85	3.89	31000	120140	3.89
2011-09-02	5466	9.43	9.53	9.41	9.48	303000	2867250	9.48
2011-09-02	5467	0	0	0	0	0	0	0
2011-09-02	5468	6.28	6.28	6.08	6.18	41000	253440	6.18
2011-09-02	5474	11.1	11.25	11	11.25	22000	243750	11.25
2011-09-02	5475	12.75	12.75	12.4	12.6	978000	12282850	12.6
2011-09-02	5478	82.2	83.2	81.9	82.9	284000	23425900	82.9
2011-09-02	5480	9.17	9.25	9.05	9.25	121000	1110170	9.25
2011-09-02	5481	11.55	11.65	11.45	11.5	166000	1912350	11.5
2011-09-02	5483	64.5	66	63.3	65	7564000	491512300	65
2011-09-02	5487	14.5	14.55	14.45	14.5	49000	711500	14.5
2011-09-02	5488	7.1	7.1	6.92	7.05	87000	607310	7.05
2011-09-02	5489	25.1	25.3	25	25.3	137000	3453850	25.3
2011-09-02	5490	25.9	26.2	25.5	25.9	126000	3250950	25.9
2011-09-02	5491	11.1	11.2	10.85	10.95	438000	4792700	10.95
2011-09-02	5493	35.7	36.6	35.7	35.9	354000	12814850	35.9
2011-09-02	5498	10.25	10.5	10.1	10.15	192000	1972000	10.15
2011-09-02	5505	40.3	42.2	40	40.8	639000	26080600	40.8
2011-09-02	5506	7.66	7.66	7.55	7.61	139000	1058440	7.61
2011-09-02	5508	30.3	30.7	30.3	30.6	8000	244200	30.6
2011-09-02	5511	21.3	21.95	21.3	21.6	142000	3072900	21.6
2011-09-02	5512	13.25	13.35	13.2	13.3	1619000	21486250	13.3
2011-09-02	5514	26.45	27	26.45	26.8	9000	241100	26.8
2011-09-02	5516	16	16.4	15.85	16.4	169000	2734750	16.4
2011-09-02	5519	37	37.1	36.4	36.9	228000	8379300	36.9
2011-09-02	5520	23.35	23.95	23.35	23.95	3000	71250	23.95
2011-09-02	5521	9.01	9.04	8.98	9.01	489000	4400730	9.01
2011-09-02	5523	11.5	11.65	11.5	11.65	81000	938250	11.65
2011-09-02	5529	11.5	11.5	10.65	11.2	58000	629200	11.2
2011-09-02	5530	107.5	110	105	109.5	5734000	622416000	109.5
2011-09-02	5536	141	141	138	140	243000	33864000	140
2011-09-02	5601	16.5	16.5	16.5	16.5	10000	165000	16.5
2011-09-02	5603	12.35	12.55	12.05	12.55	63000	777950	12.55
2011-09-02	5604	24	24	23.8	23.85	33000	787300	23.85
2011-09-02	5609	21	21.15	20.65	21.15	187000	3908400	21.15
2011-09-02	5701	7.3	7.3	7.12	7.24	1034000	7440310	7.24
2011-09-02	5703	26.3	26.3	26.15	26.2	4000	104800	26.2
2011-09-02	5704	20.45	20.45	20.1	20.1	11000	221950	20.1
2011-09-02	5706	65.9	66.8	65	66.4	4207000	277319200	66.4
2011-09-02	5820	10.05	10.15	9.93	10.15	7263000	73021520	10.15
2011-09-02	5902	10.5	10.75	10.4	10.4	122000	1277700	10.4
2011-09-02	5903	159	159	155	158	478000	74977500	158
2011-09-02	5904	40.35	41.1	40.1	40.6	293000	11927650	40.6
2011-09-02	5905	10.8	11.1	10.75	11	1997000	21866800	11
2011-09-02	6008	13.4	13.5	13.15	13.2	9490000	126135700	13.2
2011-09-02	6015	6.17	6.17	6.1	6.16	278000	1705730	6.16
2011-09-02	6016	7.85	7.85	7.68	7.75	445000	3442820	7.75
2011-09-02	6020	15.3	15.3	15	15.3	9000	136400	15.3
2011-09-02	6021	13.8	13.85	13.5	13.7	128000	1751400	13.7
2011-09-02	6022	9.46	9.5	9.35	9.4	243000	2282850	9.4
2011-09-02	6023	37.55	37.7	37.5	37.5	10000	375600	37.5
2011-09-02	6024	23.35	23.45	23.25	23.45	37000	863850	23.45
2011-09-02	6101	18.45	19.4	18.35	19.4	6000	111300	19.4
2011-09-02	6103	0	0	0	0	0	0	0
2011-09-02	6104	23.2	23.3	22.8	23.2	239000	5515850	23.2
2011-09-02	6105	25.7	25.8	25.2	25.25	228000	5800550	25.25
2011-09-02	6107	38.1	40	38.1	38.6	90000	3578900	38.6
2011-09-02	6109	7.19	7.21	7	7.08	42000	299240	7.08
2011-09-02	6111	21	21	21	21	2000	42000	21
2011-09-02	6113	13	13.2	12.95	13	84000	1096200	13
2011-09-02	6114	1.87	2	1.87	2	14000	27740	2
2011-09-02	6118	13.85	14	13.6	14	121000	1670550	14
2011-09-02	6121	208	210	203	203	1799000	371050000	203
2011-09-02	6122	18.05	18.15	18	18.15	128000	2311700	18.15
2011-09-02	6123	36.7	36.7	35.6	36.45	1432000	51553700	36.45
2011-09-02	6124	34.2	34.25	33.35	34.05	26000	886350	34.05
2011-09-02	6125	17.75	17.75	17.4	17.45	1247000	21822450	17.45
2011-09-02	6126	21.5	22	21.5	21.8	119000	2586550	21.8
2011-09-02	6127	15.25	15.25	14.5	14.75	841000	12448200	14.75
2011-09-02	6129	11.8	12.2	11.75	12.2	609000	7305400	12.2
2011-09-02	6134	15	15.4	15	15.25	55000	832050	15.25
