Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-20	3088	31.7	33.1	31.65	32.95	1028000	33594500	32.95
2011-01-20	3089	11.4	11.7	11.35	11.65	179000	2054600	11.65
2011-01-20	3092	26.6	27	26.5	26.65	109000	2906900	26.65
2011-01-20	3093	69.2	69.2	68.8	68.8	19000	1310900	68.8
2011-01-20	3095	16.35	16.8	16.1	16.2	2380000	39055200	16.2
2011-01-20	3114	12.95	12.95	12.9	12.9	54000	698800	12.9
2011-01-20	3115	13.15	13.35	13.05	13.35	11000	144250	13.35
2011-01-20	3118	45.9	46.7	45.5	46.2	91000	4218700	46.2
2011-01-20	3126	13.45	14.15	13.45	14	32000	441950	14
2011-01-20	3128	21.6	22	21.05	21.05	292000	6247550	21.05
2011-01-20	3131	102	111	100	107	2078000	220692000	107
2011-01-20	3144	16	16	15.8	15.9	121000	1924400	15.9
2011-01-20	3152	129	129	125	126	488000	61790500	126
2011-01-20	3162	12.4	12.45	12.25	12.25	111000	1366450	12.25
2011-01-20	3169	41.8	41.95	41.3	41.5	170000	7084150	41.5
2011-01-20	3171	11.45	11.6	11.4	11.6	19000	217950	11.6
2011-01-20	3188	13.3	13.3	12.8	12.95	195000	2538650	12.95
2011-01-20	3191	13.05	13.05	13	13	48000	625300	13
2011-01-20	3202	15.25	15.25	15	15	56000	845600	15
2011-01-20	3205	23.1	23.4	23	23.4	25000	576450	23.4
2011-01-20	3206	31	31.8	29.25	30.3	1750000	52413600	30.3
2011-01-20	3207	16.7	16.7	16.55	16.65	48000	796700	16.65
2011-01-20	3211	94.9	97	94.9	97	876000	83868400	97
2011-01-20	3213	68.4	68.4	67.5	67.5	100000	6782600	67.5
2011-01-20	3217	22	22.05	21.8	21.95	270000	5904300	21.95
2011-01-20	3218	27.15	28.95	27.1	28.5	290000	8200650	28.5
2011-01-20	3219	5.57	5.81	5.54	5.81	17000	94970	5.81
2011-01-20	3221	22	22.65	21.6	22.65	467000	10345250	22.65
2011-01-20	3224	11.35	11.45	11.15	11.15	47000	534150	11.15
2011-01-20	3226	12.8	12.95	12.5	12.85	89000	1131550	12.85
2011-01-20	3227	138	139	135.5	138.5	817000	111726000	138.5
2011-01-20	3228	49.9	50	49.65	49.7	112000	5575750	49.7
2011-01-20	3230	13.3	13.3	12.85	12.85	323000	4203950	12.85
2011-01-20	3232	21.4	22.1	21.4	21.55	285000	6195800	21.55
2011-01-20	3236	23.95	24.25	23.8	24	648000	15549950	24
2011-01-20	3252	13.8	14.75	13.8	14.75	19000	279050	14.75
2011-01-20	3259	21.5	21.5	20.8	20.8	25000	526800	20.8
2011-01-20	3260	51.1	51.4	50.1	51.4	2209000	111810800	51.4
2011-01-20	3264	34.6	34.8	33.35	34.4	6651000	224941100	34.4
2011-01-20	3265	23.6	23.65	23	23	4656000	108031150	23
2011-01-20	3266	24.3	25.35	24.3	24.65	46000	1141950	24.65
2011-01-20	3268	26.85	27	26	26.5	91000	2402750	26.5
2011-01-20	3276	12.65	12.9	12.65	12.7	71000	902550	12.7
2011-01-20	3284	20.75	20.75	20.2	20.25	53000	1079450	20.25
2011-01-20	3287	23	23.2	22.8	22.9	37000	848350	22.9
2011-01-20	3288	24.3	24.55	24.2	24.2	44000	1070000	24.2
2011-01-20	3289	27.2	27.4	26.95	27	152000	4106600	27
2011-01-20	3290	22.35	22.9	22.15	22.4	979000	21907450	22.4
2011-01-20	3291	38.3	38.3	37.65	37.7	52000	1972900	37.7
2011-01-20	3293	155.5	161	154	161	118000	18534000	161
2011-01-20	3294	12.1	12.2	12.05	12.15	215000	2596850	12.15
2011-01-20	3297	27.2	27.3	27	27.3	24000	650800	27.3
2011-01-20	3299	38.7	39.1	38.4	38.4	238000	9220050	38.4
2011-01-20	3303	20.75	20.8	20.5	20.5	156000	3220250	20.5
2011-01-20	3306	42.15	42.8	42.15	42.25	224000	9494150	42.25
2011-01-20	3310	23.25	24	22.55	22.95	159000	3657700	22.95
2011-01-20	3313	22.5	23.35	22.5	22.9	782000	18040000	22.9
2011-01-20	3317	33.7	34	33.2	33.2	165000	5528400	33.2
2011-01-20	3322	16.85	17.1	16.75	16.95	131000	2216650	16.95
2011-01-20	3323	33	34.3	32.9	33.75	3575000	120538000	33.75
2011-01-20	3324	27.5	27.5	26.3	26.5	729000	19434650	26.5
2011-01-20	3325	38.5	39.5	38.45	38.9	344000	13420950	38.9
2011-01-20	3332	48.8	48.9	48.4	48.8	31000	1511550	48.8
2011-01-20	3339	34	34.3	33.6	34.3	832000	28201550	34.3
2011-01-20	3354	26.2	27.2	26.2	26.2	223000	5931350	26.2
2011-01-20	3360	17.05	17.2	16.95	17.05	377000	6422000	17.05
2011-01-20	3362	27.75	27.75	27.1	27.3	77000	2110900	27.3
2011-01-20	3372	11.1	11.25	10.9	11	1495000	16495800	11
2011-01-20	3373	25.35	25.35	25.05	25.25	27000	679600	25.25
2011-01-20	3388	73	75.4	73	74.4	160000	11900600	74.4
2011-01-20	3389	36.6	37.5	36.5	37	698000	25833800	37
2011-01-20	3390	35.7	35.7	35.3	35.55	154000	5454800	35.55
2011-01-20	3402	25.95	26	25.85	25.85	266000	6884950	25.85
2011-01-20	3416	77	77	76	76.4	95000	7243500	76.4
2011-01-20	3431	13.3	13.3	12.7	12.95	60000	773100	12.95
2011-01-20	3434	11.4	11.4	11.4	11.4	7000	79800	11.4
2011-01-20	3438	71	71	69.8	69.8	95000	6672300	69.8
2011-01-20	3441	32.45	32.45	31.75	31.8	45000	1437600	31.8
2011-01-20	3444	29	29.1	29	29.05	11000	319200	29.05
2011-01-20	3452	53	53	48.4	48.6	23556000	1186739550	48.6
2011-01-20	3454	69.9	73	69.9	70.2	901000	64628400	70.2
2011-01-20	3455	72.2	73.4	71.6	71.6	934000	67474600	71.6
2011-01-20	3465	8.98	8.98	8.79	8.86	21000	185720	8.86
2011-01-20	3466	27.85	27.85	27.65	27.65	27000	748900	27.65
2011-01-20	3479	43.3	44.65	43.3	44.6	474000	20931000	44.6
2011-01-20	3483	36.8	36.8	36.2	36.25	70000	2556300	36.25
2011-01-20	3484	36.05	36.3	35.9	35.95	143000	5167400	35.95
2011-01-20	3489	12.2	12.5	12.2	12.25	156000	1921000	12.25
2011-01-20	3490	44	45.3	44	44.2	792000	35427800	44.2
2011-01-20	3491	54.8	54.8	54.2	54.2	26000	1412500	54.2
2011-01-20	3498	23	23	22.5	22.5	34000	773450	22.5
2011-01-20	3499	27.75	27.8	26.9	27.2	299000	8135900	27.2
2011-01-20	3508	59.5	59.5	57.7	57.7	904000	52772800	57.7
2011-01-20	3511	67.5	68.1	67.5	67.5	174000	11771600	67.5
2011-01-20	3512	30.3	30.3	30.25	30.3	30000	908500	30.3
2011-01-20	3516	14.55	14.6	14.2	14.3	104000	1495450	14.3
2011-01-20	3520	11.65	11.75	11.55	11.65	70000	814100	11.65
2011-01-20	3521	15.4	15.5	15.3	15.5	4000	61500	15.5
2011-01-20	3522	25.25	25.4	24.95	24.95	76000	1910850	24.95
2011-01-20	3523	42.5	42.95	42	42.35	112000	4753100	42.35
2011-01-20	3526	71.3	74.2	71.2	73.6	1018000	74497900	73.6
2011-01-20	3527	141	142	140	140.5	285000	40106000	140.5
2011-01-20	3531	29.8	29.8	29.6	29.65	36000	1067800	29.65
2011-01-20	3537	29.1	29.65	29.05	29.15	124000	3627700	29.15
2011-01-20	3540	28.9	29.05	28.75	28.8	27000	779700	28.8
2011-01-20	3541	38.75	40.85	38.45	40.8	371000	14641200	40.8
2011-01-20	3546	223	223.5	219	222	303000	66791500	222
2011-01-20	3548	32.3	32.3	32	32	41000	1315300	32
2011-01-20	3551	38.75	38.75	38.25	38.4	58000	2228100	38.4
2011-01-20	3552	129	130.5	127.5	130	287000	37087500	130
2011-01-20	3553	62	66.3	62	66.3	2024000	132296900	66.3
2011-01-20	3556	94.5	95	93	93.3	369000	34551000	93.3
2011-01-20	3562	34	35.5	33.2	33.5	888000	30582700	33.5
2011-01-20	3563	44.85	47.4	44.05	45.15	631000	29006250	45.15
2011-01-20	3567	20.6	20.6	20.25	20.55	291000	5932250	20.55
2011-01-20	3570	33.25	34	33.2	33.65	39000	1310350	33.65
2011-01-20	3577	52.1	52.8	52	52.1	183000	9595300	52.1
2011-01-20	3580	23	23.7	23	23.3	116000	2699850	23.3
2011-01-20	3582	172.5	184	172.5	175	933000	166698500	175
2011-01-20	3587	30.5	30.5	29.5	29.55	149000	4473050	29.55
2011-01-20	3609	51.6	53.5	50.2	50.5	936000	48110000	50.5
2011-01-20	3611	83.1	83.5	83.1	83.2	69000	5743600	83.2
2011-01-20	3615	59	63.1	59	61.2	2056000	127028100	61.2
2011-01-20	3623	27.6	27.8	27.15	27.45	129000	3528550	27.45
2011-01-20	3625	18.85	20.15	18.65	19.3	1362000	26583500	19.3
2011-01-20	3628	267	267	261.5	264	279000	73622000	264
2011-01-20	3629	35.15	35.3	34.65	34.75	168000	5873150	34.75
2011-01-20	3630	153.5	154.5	151	151.5	1333000	202997000	151.5
2011-01-20	3631	55	56.2	54.7	54.9	301000	16652300	54.9
2011-01-20	3632	44.1	45.3	43.1	44.2	237000	10473050	44.2
2011-01-20	3652	36.7	37.1	36.5	36.5	36000	1317200	36.5
2011-01-20	3664	40.1	40.2	39.7	39.8	137000	5466800	39.8
2011-01-20	3685	35.4	35.8	35.2	35.25	109000	3861800	35.25
2011-01-20	3687	150	150	143.5	143.5	133000	19413500	143.5
2011-01-20	3691	802	802	785	790	198000	156563000	790
2011-01-20	4102	70.3	71.5	69.7	69.9	819000	57704500	69.9
2011-01-20	4103	52.6	53.2	52	53.2	186000	9782100	53.2
2011-01-20	4105	143.5	151.5	142.5	149	5702000	845390500	149
2011-01-20	4107	45.65	46.5	45.6	45.7	214000	9855750	45.7
2011-01-20	4109	28.8	30.35	28.8	30.35	1670000	50298850	30.35
2011-01-20	4111	28.95	30	28.95	29.2	771000	22740400	29.2
2011-01-20	4113	18.65	18.65	18.35	18.35	40000	738900	18.35
2011-01-20	4114	35.8	36.2	35.8	35.85	256000	9208050	35.85
2011-01-20	4120	52.8	53.2	52.5	52.5	136000	7176500	52.5
2011-01-20	4121	22.25	22.85	22.25	22.35	405000	9147400	22.35
2011-01-20	4123	41.6	42.45	41.5	41.9	195000	8208350	41.9
2011-01-20	4126	117	120.5	117	117	196000	23219500	117
2011-01-20	4127	29.45	29.9	29.25	29.6	363000	10731750	29.6
2011-01-20	4128	49.2	49.9	48.8	49.7	2648000	130473300	49.7
2011-01-20	4129	49.8	50.1	49.1	49.1	201000	9989550	49.1
2011-01-20	4131	28.7	28.9	28.4	28.4	93000	2663400	28.4
2011-01-20	4138	122	130	122	126	576000	72847000	126
2011-01-20	4205	29.2	29.3	29.2	29.3	11000	321700	29.3
2011-01-20	4207	13.1	13.4	13.1	13.25	442000	5860350	13.25
2011-01-20	4303	5.51	5.53	5.46	5.46	326000	1787090	5.46
2011-01-20	4304	13.1	13.2	13.05	13.05	208000	2727800	13.05
2011-01-20	4305	22.9	22.9	22.55	22.85	6000	136350	22.85
2011-01-20	4401	29.95	30.8	29.85	30.2	1338000	40654300	30.2
2011-01-20	4402	12.05	12.3	11.9	12.1	274000	3311850	12.1
2011-01-20	4406	9.15	9.16	9.05	9.16	22000	201360	9.16
2011-01-20	4408	2.53	2.6	2.53	2.6	118000	302450	2.6
2011-01-20	4415	57.1	57.9	57.1	57.3	98000	5621100	57.3
2011-01-20	4416	0	0	0	0	0	0	0
2011-01-20	4417	25.5	25.5	24.7	24.7	296000	7427950	24.7
2011-01-20	4419	15.9	16.2	15.3	15.3	773000	12138750	15.3
2011-01-20	4420	23	23	23	23	2000	46000	23
2011-01-20	4426	22.2	22.2	22.1	22.1	9000	199500	22.1
2011-01-20	4429	50.5	50.8	50.3	50.5	46000	2322500	50.5
2011-01-20	4502	6.36	6.79	6.3	6.79	11000	70040	6.79
2011-01-20	4503	7.66	8	7.65	7.8	70000	552900	7.8
2011-01-20	4506	15.5	15.5	15.1	15.25	91000	1380350	15.25
2011-01-20	4510	15.25	15.4	15.05	15.1	403000	6111750	15.1
2011-01-20	4513	13.4	13.4	13.15	13.15	29000	385200	13.15
2011-01-20	4523	62.5	63	61	61.9	1047000	64680000	61.9
2011-01-20	4527	15.45	15.5	15.25	15.3	39000	599250	15.3
2011-01-20	4528	21	21.5	21	21.15	652000	13874550	21.15
2011-01-20	4529	12.4	12.4	12.15	12.35	186000	2285450	12.35
2011-01-20	4530	6.27	6.43	6.27	6.4	48000	307590	6.4
2011-01-20	4533	14.8	14.8	14.35	14.35	2189000	31767400	14.35
2011-01-20	4534	16.2	16.3	16.1	16.1	101000	1634600	16.1
2011-01-20	4535	42.7	42.8	42	42.05	95000	4005350	42.05
2011-01-20	4609	61.7	61.7	61.7	61.7	1000	61700	61.7
2011-01-20	4702	14	14	13.75	13.75	84000	1161550	13.75
2011-01-20	4703	7.96	8.1	7.92	8.04	145000	1169170	8.04
2011-01-20	4706	17.35	17.4	17	17	42000	721650	17
2011-01-20	4707	23.8	24.2	23.3	23.35	4038000	95157050	23.35
2011-01-20	4711	20.2	20.35	20.2	20.35	11000	222550	20.35
2011-01-20	4712	49.8	51.8	48.05	49.55	2104000	104728800	49.55
2011-01-20	4714	18.1	18.1	17.8	17.8	167000	2990600	17.8
2011-01-20	4716	33.6	33.9	33	33.1	267000	8887250	33.1
2011-01-20	4720	21.75	21.75	20.55	20.9	2201000	46689150	20.9
2011-01-20	4721	31.7	32.8	31.6	32.1	1314000	42490100	32.1
2011-01-20	4722	22.4	22.4	22	22.05	480000	10594900	22.05
2011-01-20	4729	38.75	39.95	38.75	39.05	634000	24931900	39.05
2011-01-20	4736	71.1	71.3	70.6	70.8	80000	5671900	70.8
2011-01-20	4801	0	0	0	0	0	0	0
2011-01-20	4903	9.02	9.06	8.98	9.06	201000	1812340	9.06
2011-01-20	4905	21.85	21.85	21.6	21.65	95000	2061300	21.65
2011-01-20	4907	4.64	4.64	4.64	4.64	1000	4640	4.64
2011-01-20	4908	34.8	34.9	34.4	34.9	348000	12026500	34.9
2011-01-20	4909	59	59.2	57.7	58.6	788000	46050100	58.6
2011-01-20	5007	32.25	32.35	32	32.25	668000	21454750	32.25
2011-01-20	5009	26	26.35	25.7	26.35	3390000	88052600	26.35
2011-01-20	5011	0	0	0	0	0	0	0
2011-01-20	5013	21.2	21.65	21.15	21.25	628000	13405400	21.25
2011-01-20	5014	10.9	11	10.8	10.8	595000	6476350	10.8
2011-01-20	5015	14.65	14.65	14.55	14.55	20000	291550	14.55
2011-01-20	5016	37.6	40.1	37.6	40.1	819000	32500450	40.1
2011-01-20	5102	13.75	13.8	13.75	13.75	45000	618850	13.75
2011-01-20	5201	16	16.2	16	16.05	12000	193150	16.05
2011-01-20	5202	12.95	13.25	12.75	12.95	1223000	15958350	12.95
2011-01-20	5204	9.46	9.46	9.4	9.4	6000	56460	9.4
2011-01-20	5205	51	54.2	51	54.2	554000	29450000	54.2
2011-01-20	5206	1.61	1.61	1.61	1.61	30000	48300	1.61
2011-01-20	5209	72.5	74.5	72.5	73.8	212000	15638700	73.8
2011-01-20	5210	12.4	12.65	12.35	12.4	392000	4894550	12.4
2011-01-20	5211	78	81	77.9	78.2	665000	52876100	78.2
2011-01-20	5212	19.6	19.7	19.45	19.7	50000	977750	19.7
2011-01-20	5213	40.8	42.85	40.8	42.85	6363000	271246800	42.85
2011-01-20	5301	3.84	3.84	3.84	3.84	2000	7680	3.84
2011-01-20	5302	11.15	11.2	11.15	11.2	48000	537200	11.2
2011-01-20	5304	16.4	17.25	16.2	17.05	1840000	30656350	17.05
2011-01-20	5306	5.57	5.68	5.57	5.57	101000	565070	5.57
2011-01-20	5309	14.2	14.3	13.9	13.9	1613000	22626950	13.9
2011-01-20	5310	45	48.1	44.25	47.75	48000	2228000	47.75
2011-01-20	5312	77.1	78.2	76.5	77	148000	11460100	77
2011-01-20	5314	11	11.3	11	11	140000	1555200	11
2011-01-20	5315	8.83	9.44	8.83	9.44	4097000	37932340	9.44
2011-01-20	5317	11.35	11.65	11.35	11.5	1043000	11994850	11.5
2011-01-20	5318	0	0	0	0	0	0	0
2011-01-20	5321	6.1	6.1	6.01	6.03	45000	272600	6.03
2011-01-20	5324	37.65	37.65	37.5	37.5	7000	262800	37.5
2011-01-20	5326	23.45	23.8	23.2	23.25	7050000	165526650	23.25
2011-01-20	5328	11.8	12.3	11.8	11.95	3878000	46902050	11.95
2011-01-20	5340	9.08	9.15	8.92	9.04	406000	3666250	9.04
2011-01-20	5344	17	17	16.9	16.9	23000	390400	16.9
2011-01-20	5345	10.35	10.65	10.35	10.5	279000	2924000	10.5
2011-01-20	5346	5.85	5.89	5.8	5.83	16636000	97005100	5.83
2011-01-20	5347	16.4	16.5	15.95	16.35	13317000	214614900	16.35
2011-01-20	5348	14.8	15.05	14.5	14.75	40000	582800	14.75
2011-01-20	5349	17.8	17.8	17	17.1	2093000	36254200	17.1
2011-01-20	5351	23.1	23.9	23	23.7	7401000	174964900	23.7
2011-01-20	5353	12.25	12.3	12.1	12.25	122000	1482850	12.25
2011-01-20	5355	14.3	14.85	14.3	14.4	433000	6278650	14.4
2011-01-20	5356	61.2	63.2	61.2	62.9	3537000	221240800	62.9
2011-01-20	5364	4.03	4.03	3.51	4	3186000	12561390	4
2011-01-20	5371	47.2	47.8	47	47.8	3872000	183309700	47.8
2011-01-20	5381	7	7	6.8	6.93	5044000	34676270	6.93
2011-01-20	5383	19.35	19.4	19.05	19.4	525000	10082700	19.4
2011-01-20	5384	9.93	9.99	9.9	9.96	167000	1660470	9.96
2011-01-20	5386	23.95	23.95	23.95	23.95	2000	47900	23.95
2011-01-20	5387	2.07	2.07	2.04	2.04	1005000	2061080	2.04
2011-01-20	5392	127.5	130	125.5	130	262000	33402500	130
2011-01-20	5395	0	0	0	0	0	0	0
2011-01-20	5398	10.55	10.55	10.5	10.5	24000	252950	10.5
2011-01-20	5403	24.2	24.7	24	24.4	596000	14568650	24.4
2011-01-20	5410	20.5	20.7	20.25	20.25	420000	8564500	20.25
2011-01-20	5425	24.4	24.9	24.25	24.35	4070000	100357050	24.35
2011-01-20	5426	15.3	15.4	15.05	15.3	786000	11959450	15.3
2011-01-20	5432	5.4	5.53	4.85	4.85	6000	32330	4.85
2011-01-20	5438	25.65	25.65	25.5	25.5	293000	7486800	25.5
2011-01-20	5439	33.95	34.15	33.65	33.7	392000	13262850	33.7
2011-01-20	5443	18.9	19	18.65	18.65	1384000	26028700	18.65
2011-01-20	5450	30.3	30.3	28.2	28.5	934000	27345450	28.5
2011-01-20	5452	16.1	16.3	16	16.05	400000	6452900	16.05
2011-01-20	5455	14.05	14.5	14.05	14.25	128000	1841950	14.25
2011-01-20	5457	9.4	9.47	9.35	9.47	300000	2820120	9.47
2011-01-20	5460	13.3	13.4	13	13.25	147000	1935600	13.25
2011-01-20	5464	29	29.15	28.75	28.75	26000	750950	28.75
2011-01-20	5465	6.5	6.55	6.45	6.46	109000	706590	6.46
2011-01-20	5466	15.1	15.1	14.75	14.75	1565000	23360950	14.75
2011-01-20	5467	5.55	5.68	5.36	5.68	56000	306760	5.68
2011-01-20	5468	9.56	9.56	9.06	9.4	612000	5791250	9.4
2011-01-20	5474	15.2	15.4	15.2	15.4	9000	137200	15.4
2011-01-20	5475	19.4	19.65	19.2	19.65	7419000	144445400	19.65
2011-01-20	5478	136	137	134	137	505000	68728000	137
2011-01-20	5480	19.6	19.7	19.5	19.55	217000	4250400	19.55
2011-01-20	5481	14	14	13.7	13.8	115000	1593700	13.8
2011-01-20	5483	115	116	112.5	114	21448000	2454578000	114
2011-01-20	5487	18.35	18.45	18	18.05	25000	452400	18.05
2011-01-20	5488	10.55	10.55	10.45	10.45	21000	220400	10.45
2011-01-20	5489	32.8	33.05	32.8	32.9	143000	4702900	32.9
2011-01-20	5490	35.75	35.75	35.1	35.1	410000	14504450	35.1
2011-01-20	5491	17	17.3	16.75	16.95	3346000	57012900	16.95
2011-01-20	5493	35.5	35.5	34.85	35.05	350000	12274600	35.05
2011-01-20	5498	9.18	9.25	9.09	9.09	276000	2525790	9.09
2011-01-20	5505	44.3	45.2	43.3	43.5	1776000	78691200	43.5
2011-01-20	5506	9.69	9.69	9.56	9.56	431000	4133800	9.56
2011-01-20	5508	32.2	32.3	32.1	32.15	44000	1414600	32.15
2011-01-20	5511	27.45	27.45	27.1	27.1	267000	7267900	27.1
2011-01-20	5512	18	18.6	18	18.6	2026000	37023150	18.6
2011-01-20	5514	21	21.5	21	21.5	41000	873350	21.5
2011-01-20	5516	12.9	13.1	12.65	12.75	36000	462600	12.75
2011-01-20	5519	40.2	40.95	39.05	39.2	297000	11864250	39.2
2011-01-20	5520	24	24	24	24	1000	24000	24
2011-01-20	5521	13	13	12.7	12.7	2860000	36647550	12.7
2011-01-20	5523	12.75	12.9	12.6	12.65	685000	8706750	12.65
2011-01-20	5529	9.25	9.39	9.2	9.39	17000	156710	9.39
2011-01-20	5530	116	120	115.5	117	3250000	382728000	117
2011-01-20	5536	158	158	151.5	154	534000	82918000	154
2011-01-20	5601	17.2	17.2	17.2	17.2	5000	86000	17.2
2011-01-20	5603	12.7	12.7	12.65	12.7	133000	1685900	12.7
2011-01-20	5604	28	28	27.55	27.95	43000	1194550	27.95
2011-01-20	5609	28.55	28.55	28.05	28.2	246000	6941200	28.2
2011-01-20	5701	11.2	11.25	11.05	11.15	1899000	21183900	11.15
2011-01-20	5703	27.9	28.2	27.5	27.7	22000	609700	27.7
2011-01-20	5704	23.95	24	23.6	23.6	6000	142950	23.6
2011-01-20	5706	84.3	85.1	83	83	491000	41012100	83
2011-01-20	5820	14.2	14.2	13.95	14.15	9993000	140687300	14.15
2011-01-20	5902	11.85	11.95	11.8	11.95	54000	639550	11.95
2011-01-20	5903	97.6	98.9	97.3	98.3	34000	3329600	98.3
2011-01-20	5904	29.5	29.7	29.45	29.65	42000	1240400	29.65
2011-01-20	5905	22.8	23.5	22.65	23.2	1351000	31400400	23.2
2011-01-20	6008	16.8	17	16.7	17	16306000	275086150	17
2011-01-20	6015	9.82	9.83	9.69	9.7	889000	8660470	9.7
2011-01-20	6016	11	11.1	10.8	11.1	2768000	30403600	11.1
2011-01-20	6020	19.1	19.1	18.7	18.95	38000	717150	18.95
2011-01-20	6021	19.6	19.85	19.5	19.6	1059000	20814800	19.6
2011-01-20	6022	13.6	13.7	13.5	13.5	701000	9520650	13.5
2011-01-20	6023	37.3	37.5	37.1	37.45	106000	3959950	37.45
2011-01-20	6024	29.8	29.85	29.75	29.75	91000	2712200	29.75
2011-01-20	6101	28	28.2	27.8	27.9	97000	2710850	27.9
2011-01-20	6103	3.93	4.18	3.93	4.18	3000	12290	4.18
2011-01-20	6104	59	61.4	58.9	59.7	5227000	315922400	59.7
2011-01-20	6105	30.25	30.25	30.05	30.15	301000	9066300	30.15
2011-01-20	6107	8.1	8.57	8.1	8.57	39000	323080	8.57
2011-01-20	6109	14.1	14.1	13.7	13.7	74000	1021250	13.7
2011-01-20	6111	24.3	24.3	24.3	24.3	6000	145800	24.3
2011-01-20	6113	23.9	24.15	23.9	24.15	110000	2641100	24.15
2011-01-20	6114	4.9	5	4.9	5	6000	29900	5
2011-01-20	6118	19.65	19.65	19.2	19.2	166000	3220900	19.2
2011-01-20	6121	206	209.5	204.5	209.5	1127000	233468000	209.5
2011-01-20	6122	21.45	21.45	21.2	21.35	857000	18278700	21.35
2011-01-20	6123	57.1	58.4	57.1	57.5	592000	34234300	57.5
2011-01-20	6124	41.6	41.6	40.5	41.3	27000	1114050	41.3
2011-01-20	6125	23.75	23.85	23.6	23.6	404000	9581100	23.6
2011-01-20	6126	38	38.7	37	37	803000	30513650	37
2011-01-20	6127	24.5	25.3	24.3	24.75	3192000	79649250	24.75
2011-01-20	6129	21.6	22	21.6	21.65	1268000	27693500	21.65
2011-01-20	6134	34.2	34.25	34	34	137000	4671350	34
2011-01-20	6135	14.6	14.75	14.55	14.6	98000	1434850	14.6
2011-01-20	6138	33.85	34.45	33.8	33.9	731000	24926050	33.9
2011-01-20	6140	14.9	14.95	14.65	14.65	56000	828650	14.65
2011-01-20	6143	68.5	70.9	68.5	70.4	1175000	82337100	70.4
2011-01-20	6144	10.4	10.7	10.2	10.7	29000	302750	10.7
2011-01-20	6146	67	67.3	66.1	67	96000	6418700	67
2011-01-20	6147	55	56	54.5	56	9459000	521640900	56
2011-01-20	6148	8.02	8.3	8.02	8.03	346000	2800580	8.03
2011-01-20	6150	42.6	43.2	42.5	42.6	435000	18609600	42.6
