Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-26	00844B	41.72	41.72	41.72	41.72	2000	83440	41.72
2021-01-26	00845B	38.34	38.43	38.34	38.43	122000	4682070	38.43
2021-01-26	00846B	38.91	38.94	38.91	38.94	102000	3968850	38.94
2021-01-26	00847B	37.11	37.12	37.06	37.09	233000	8641270	37.09
2021-01-26	00848B	38.85	38.86	38.85	38.86	210000	8159200	38.86
2021-01-26	00849B	36.92	36.92	36.88	36.88	211000	7783120	36.88
2021-01-26	00853B					0	0	
2021-01-26	00856B	36.73	36.76	36.73	36.76	101000	3709760	36.76
2021-01-26	00857B	39.01	39.04	39.01	39.04	102000	3980050	39.04
2021-01-26	00858	24.86	24.86	24.75	24.8	139000	3450150	24.8
2021-01-26	00859B	36.24	36.24	36.24	36.24	100000	3624000	36.24
2021-01-26	00860B	37.68	37.75	37.68	37.75	101000	3812680	37.75
2021-01-26	00862B	40.37	40.5	40.37	40.45	241000	9754310	40.45
2021-01-26	00863B	40.27	40.3	40.27	40.3	212000	8542170	40.3
2021-01-26	00864B	36.84	36.84	36.83	36.83	210000	7735700	36.83
2021-01-26	00867B	40.5	40.5	40.5	40.5	2000	81000	40.5
2021-01-26	00868B	37.5	37.5	37.5	37.5	100000	3750000	37.5
2021-01-26	00869B	39.34	39.34	39.34	39.34	100000	3934000	39.34
2021-01-26	00870B	39.82	39.85	39.82	39.85	211000	8407020	39.85
2021-01-26	00871B	39.21	39.31	39.21	39.31	203000	7978630	39.31
2021-01-26	00872B	37.55	37.55	37.55	37.55	100000	3755000	37.55
2021-01-26	00873B	37.1	37.2	37.09	37.11	121000	4498210	37.11
2021-01-26	00874B	37.97	37.97	37.96	37.96	104000	3947880	37.96
2021-01-26	00877	13.99	13.99	13.81	13.82	6627000	92009210	13.82
2021-01-26	00879B	37.3	37.3	37.1	37.1	108000	4017000	37.1
2021-01-26	00880B	37.18	37.4	37.18	37.4	180000	6718800	37.4
2021-01-26	1240	52	52	51.2	51.2	28000	1443900	51.2
2021-01-26	1258					0	0	
2021-01-26	1259	67.5	67.5	66.7	66.7	6000	402400	66.7
2021-01-26	1264	247	247	245.5	246.5	13000	3199500	246.5
2021-01-26	1268	127.5	127.5	126	126	8000	1011000	126
2021-01-26	1336	24.4	24.65	23.7	24.15	595000	14436500	24.15
2021-01-26	1565	268	277.5	268	274.5	431000	117992000	274.5
2021-01-26	1569	27.5	27.75	27.15	27.4	604000	16601000	27.4
2021-01-26	1570	13.05	13.1	13.05	13.1	31000	405400	13.1
2021-01-26	1580	86.5	87.3	85.9	86.6	231000	20046800	86.6
2021-01-26	1584	10.65	10.65	10.5	10.5	247000	2613100	10.5
2021-01-26	1586	46.2	46.95	46	46.5	1155000	53659500	46.5
2021-01-26	1591	17.7	17.7	17.6	17.6	9000	159050	17.6
2021-01-26	1593	124	136	116	130.5	2912000	373953000	130.5
2021-01-26	1595	30.25	30.3	30.2	30.2	37000	1118000	30.2
2021-01-26	1599	37.3	38.8	37.2	37.85	367000	13974300	37.85
2021-01-26	1742	19.1	19.1	18.8	19	7000	132600	19
2021-01-26	1752	38.4	38.9	38	38.25	153000	5877150	38.25
2021-01-26	1777	74.5	74.5	73.3	73.3	29000	2137100	73.3
2021-01-26	1781	24.5	25.35	24.1	24.65	984000	24400300	24.65
2021-01-26	1784	36.9	36.95	36.35	36.35	78000	2846700	36.35
2021-01-26	1785	48.35	48.85	46.9	47.15	9616000	457553600	47.15
2021-01-26	1788	120.5	120.5	120	120.5	17000	2047500	120.5
2021-01-26	1796	35.1	35.1	32	32.1	45000	1476100	32.1
2021-01-26	1799	15.9	15.9	14.95	15.25	159000	2423350	15.25
2021-01-26	1813	18.45	18.45	18.35	18.35	40000	735750	18.35
2021-01-26	1815	13.1	13.2	12.8	13	1270000	16483450	13
2021-01-26	02001B					0	0	
2021-01-26	02002L	5.7	5.74	5.48	5.48	281000	1571420	5.48
2021-01-26	02003L	5.77	5.77	5.58	5.58	72000	408600	5.58
2021-01-26	2035	37	37	36.8	36.8	5000	184400	36.8
2021-01-26	2061	17.95	20.1	17.95	19.5	1094000	21483000	19.5
2021-01-26	2063	31.55	31.55	31.5	31.5	8000	252300	31.5
2021-01-26	2064	14	14	13.55	13.55	2000	27550	13.55
2021-01-26	2065	44.65	44.65	44.3	44.3	71000	3157450	44.3
2021-01-26	2066	53.2	53.5	53	53	9000	479400	53
2021-01-26	2067	9.76	9.8	9.75	9.8	11000	107350	9.8
2021-01-26	2070	27.9	28	27.85	27.85	8000	223100	27.85
2021-01-26	2221	23.2	23.2	22.5	22.8	40000	911800	22.8
2021-01-26	2230	13.95	14	13.85	14	18000	250850	14
2021-01-26	2235	42.95	43.55	42.95	43.55	2000	86500	43.55
2021-01-26	2596	19.9	20	19.8	19.9	75000	1490900	19.9
2021-01-26	2640	77.2	77.2	76.5	76.7	23000	1764500	76.7
2021-01-26	2641	10.8	10.85	10.4	10.45	2579000	27242700	10.45
2021-01-26	2643	62.7	62.9	60.8	61	144000	8866100	61
2021-01-26	2718	21.6	21.95	21.6	21.7	10000	217150	21.7
2021-01-26	2719	11.3	11.3	11.3	11.3	1000	11300	11.3
2021-01-26	2724	3.3	3.31	3.3	3.31	8000	26430	3.31
2021-01-26	2726	67.8	67.8	66.8	67.5	60000	4027800	67.5
2021-01-26	2729	219	219	215	219	56000	12172000	219
2021-01-26	2732	108.5	113	107.5	110.5	144000	15897000	110.5
2021-01-26	2734	11.2	11.2	11.2	11.2	3000	33600	11.2
2021-01-26	2736	12.8	12.8	12.45	12.45	2000	25250	12.45
2021-01-26	2740	17.05	17.05	16.95	17	6000	102000	17
2021-01-26	2743	15.45	15.45	15.45	15.45	5000	77250	15.45
2021-01-26	2745	17.45	17.45	17.45	17.45	1000	17450	17.45
2021-01-26	2752	162	163	161	163	25000	4042500	163
2021-01-26	2754	69	69	67.7	67.7	154000	10513600	67.7
2021-01-26	2755	51.7	51.7	50.6	50.7	42000	2137900	50.7
2021-01-26	2916	16.8	16.8	16.75	16.75	3000	50350	16.75
2021-01-26	2924	20.2	20.5	19.9	20.5	5000	101300	20.5
2021-01-26	2926	74.1	75	74.1	75	2000	149100	75
2021-01-26	2928	27.2	28.55	27	27.1	33000	901200	27.1
2021-01-26	2937	32.9	32.9	32.9	32.9	2000	65800	32.9
2021-01-26	3064	24	25.2	24	25.2	3000	73250	25.2
2021-01-26	3066	7.28	7.28	7.28	7.28	1000	7280	7.28
2021-01-26	3067	31.45	32.4	30.1	30.1	26000	825900	30.1
2021-01-26	3071	25.7	25.9	25.15	25.25	863000	22078300	25.25
2021-01-26	3078	42.2	43.1	41.85	42	2573000	109347100	42
2021-01-26	3081	294	302	289	292.5	557000	164173000	292.5
2021-01-26	3083	60.2	61.7	59.3	59.3	948000	57179000	59.3
2021-01-26	3085	9.63	9.63	9.6	9.6	12000	115530	9.6
2021-01-26	3086	87.8	87.8	87.5	87.8	96000	8427300	87.8
2021-01-26	3088	50.9	51.1	50.9	51.1	91000	4643200	51.1
2021-01-26	3092	63	64.9	61.7	61.8	3736000	235313500	61.8
2021-01-26	3093	36.9	36.9	36.85	36.85	15000	553300	36.85
2021-01-26	3095	2.25	2.62	2.25	2.58	221000	573510	2.58
2021-01-26	3105	454	462	427	435	9112000	4032934500	435
2021-01-26	3114	23.45	23.8	22.85	22.95	281000	6505100	22.95
2021-01-26	3115	16.2	16.75	16.2	16.75	12000	195300	16.75
2021-01-26	3118	28.65	29.05	28.4	28.8	40000	1145850	28.8
2021-01-26	3122	16.95	17	16.45	16.5	262000	4369350	16.5
2021-01-26	3128	17.2	18.85	17.05	18.8	1308000	23441400	18.8
2021-01-26	3131	395	397	376	380	754000	290267000	380
2021-01-26	3141	43.1	44.05	42.3	43.8	3231000	139662100	43.8
2021-01-26	3144	35.45	35.55	35.4	35.45	249000	8830000	35.45
2021-01-26	3147	31.55	31.8	31.25	31.4	51000	1601900	31.4
2021-01-26	3152	497	516	487.5	490.5	1812000	902793500	490.5
2021-01-26	3162	17.8	18	17.6	17.85	72000	1285400	17.85
2021-01-26	3163	49.15	49.95	48.7	48.75	520000	25617200	48.75
2021-01-26	3169	59.7	60	58	58	1143000	67456400	58
2021-01-26	3171	23.3	23.4	23.1	23.1	22000	511800	23.1
2021-01-26	3176	51.5	51.9	50.2	50.2	325000	16560100	50.2
2021-01-26	3178	58.8	59.5	56.5	57.5	2752000	159557700	57.5
2021-01-26	3188	13.7	13.9	13.65	13.7	14000	192000	13.7
2021-01-26	3191	9.11	9.11	8.6	8.75	429000	3770680	8.75
2021-01-26	3202	17.8	17.95	17.5	17.8	447000	7926150	17.8
2021-01-26	3205	30.4	30.45	30	30.05	57000	1721850	30.05
2021-01-26	3206	35.9	36	35	35.3	469000	16607000	35.3
2021-01-26	3207	9.55	9.55	9.5	9.5	7000	66560	9.5
2021-01-26	3211	88.4	90.6	88.4	89.5	1337000	119646500	89.5
2021-01-26	3213	50	50.6	50	50.2	247000	12417000	50.2
2021-01-26	3217	118.5	122	117	118	1293000	154384500	118
2021-01-26	3218	242	244.5	237	238	395000	94912500	238
2021-01-26	3219	52	52	52	52	56000	2912000	52
2021-01-26	3221	20.2	20.6	20.15	20.2	247000	5021150	20.2
2021-01-26	3224	43.65	44.4	43.2	43.2	39000	1700700	43.2
2021-01-26	3226	66.8	67	66.5	66.5	53000	3540200	66.5
2021-01-26	3227	191	196	190	191.5	4485000	866977000	191.5
2021-01-26	3228	262.5	266	234	236	6080000	1502162500	236
2021-01-26	3230	6.35	6.35	6.2	6.34	15000	94480	6.34
2021-01-26	3232	14.7	14.85	14.3	14.3	43000	625500	14.3
2021-01-26	3234	37.4	37.4	36.05	36.2	582000	21332100	36.2
2021-01-26	3236	25.2	25.45	24.45	24.5	483000	11951500	24.5
2021-01-26	3252	16.4	16.4	16.2	16.2	17000	275600	16.2
2021-01-26	3259	39.95	40.5	39.9	39.95	90000	3604050	39.95
2021-01-26	3260	72.1	72.9	72.1	72.4	7541000	546040500	72.4
2021-01-26	3264	44.1	44.95	43.3	43.8	14971000	658688950	43.8
2021-01-26	3265	29.3	29.75	28.8	29	628000	18407000	29
2021-01-26	3268	16.05	16.05	15.75	15.75	30000	477500	15.75
2021-01-26	3272	57.8	59	55	55	3880000	221212000	55
2021-01-26	3276	9.76	9.9	9.75	9.9	10000	98230	9.9
2021-01-26	3284	13.8	13.9	13.5	13.55	89000	1209000	13.55
2021-01-26	3285	23.55	23.55	22.85	23	61000	1404350	23
2021-01-26	3287	26.6	27.4	25.6	25.65	2140000	56574050	25.65
2021-01-26	3288	12.65	12.95	12.4	12.5	15000	189500	12.5
2021-01-26	3289	56	56	54.5	54.7	837000	46130900	54.7
2021-01-26	3290	14.3	14.35	14.25	14.35	40000	571950	14.35
2021-01-26	3293	850	869	840	843	2337000	1991646000	843
2021-01-26	3294	17.1	17.3	16.85	17	141000	2406750	17
2021-01-26	3297	16.95	17.5	16.95	16.95	384000	6576500	16.95
2021-01-26	3303	21.95	21.95	21.8	21.95	47000	1028950	21.95
2021-01-26	3306	18.8	18.8	18.6	18.6	23000	430000	18.6
2021-01-26	3310	30.3	30.3	29.9	30.2	32000	961100	30.2
2021-01-26	3313	10.6	10.65	10.5	10.55	87000	919400	10.55
2021-01-26	3317	45.9	46.45	44.8	45	881000	40087400	45
2021-01-26	3322	12.5	12.55	12.3	12.35	660000	8167300	12.35
2021-01-26	3323	47.85	48.4	46.85	47.2	2147000	102346350	47.2
2021-01-26	3324	222	224	216.5	219	2180000	477526000	219
2021-01-26	3325	25.4	25.4	24.65	24.65	500000	12427700	24.65
2021-01-26	3332	36.5	36.5	36.5	36.5	5000	182500	36.5
2021-01-26	3339	14.5	14.5	14	14.15	157000	2223900	14.15
2021-01-26	3354	12.45	12.85	12.45	12.65	37000	469400	12.65
2021-01-26	3360	15.05	15.1	14.9	15	132000	1976450	15
2021-01-26	3362	37.15	37.85	36.3	36.3	2183000	80622550	36.3
2021-01-26	3363	26.2	26.5	25.6	26.2	463000	11985550	26.2
2021-01-26	3372	11.5	11.7	11.1	11.45	350000	3957500	11.45
2021-01-26	3373	77.1	77.9	76	76	893000	68450100	76
2021-01-26	3374	202	219	200	203	66201000	13915796000	203
2021-01-26	3379	11.7	11.7	11.5	11.6	126000	1455250	11.6
2021-01-26	3388	68	68.2	67.8	67.8	25000	1698900	67.8
2021-01-26	3390	15.1	15.35	14.85	15.25	48000	727400	15.25
2021-01-26	3402	29.1	29.3	29.05	29.15	79000	2302900	29.15
2021-01-26	3426					0	0	
2021-01-26	3434	13.7	13.7	13.5	13.5	3000	40700	13.5
2021-01-26	3438	50.5	54	49.6	49.6	1470000	76665950	49.6
2021-01-26	3441	28	28.1	27.3	27.6	332000	9155500	27.6
2021-01-26	3444	36.15	36.45	35.9	35.9	83000	2995250	35.9
2021-01-26	3455	53.6	54.4	53.5	53.5	355000	19114600	53.5
2021-01-26	3465	184	184	181	182.5	22000	4009500	182.5
2021-01-26	3466	11.5	11.5	11.3	11.3	46000	522500	11.3
2021-01-26	3479	53	53.8	52	52.1	481000	25427500	52.1
2021-01-26	3483	80	80.3	77	77.1	2025000	158611200	77.1
2021-01-26	3484	69.8	70.3	66.2	67.8	1910000	130293600	67.8
2021-01-26	3489	10.8	10.85	10.8	10.85	22000	237950	10.85
2021-01-26	3490	29.9	30.2	28.9	29.9	904000	26704450	29.9
2021-01-26	3491	71.7	72.2	70.8	70.9	403000	28723700	70.9
2021-01-26	3492	17.9	18.15	17.3	17.8	89000	1574200	17.8
2021-01-26	3498	41.35	41.8	40.3	40.6	341000	13877300	40.6
2021-01-26	3499	11.4	11.6	11.35	11.5	53000	607450	11.5
2021-01-26	3508	22.15	22.55	21.5	22.15	706000	15517750	22.15
2021-01-26	3511	27	27.2	26.1	26.3	179000	4732250	26.3
2021-01-26	3512	28.6	29.5	28.5	29.05	190000	5513650	29.05
2021-01-26	3516	13.7	13.7	13.55	13.6	63000	857200	13.6
2021-01-26	3520	13.9	14.15	13.65	13.75	86000	1191000	13.75
2021-01-26	3521	16.6	17.05	16.05	16.45	382000	6314750	16.45
2021-01-26	3522	11.6	11.6	11	11.05	411000	4630050	11.05
2021-01-26	3523	11	11	10.8	10.8	35000	380600	10.8
2021-01-26	3526	99.5	99.7	98	98.7	3171000	313239000	98.7
2021-01-26	3527	99.9	101	97.8	98	566000	55865800	98
2021-01-26	3529	709	722	668	671	1921000	1333551000	671
2021-01-26	3531	20.5	20.65	20.5	20.55	21000	431350	20.55
2021-01-26	3537	34.25	34.5	33.4	33.5	194000	6555200	33.5
2021-01-26	3540	62.3	62.6	60.5	61	741000	45601000	61
2021-01-26	3541	51.6	52	51.3	51.5	36000	1854000	51.5
2021-01-26	3546	105	106.5	102.5	105	1496000	156483500	105
2021-01-26	3548	73.5	74.2	71.2	71.9	529000	38234400	71.9
2021-01-26	3551	50.8	50.8	50	50.2	180000	9060800	50.2
2021-01-26	3552	295	311	293	311	20836000	6406916500	311
2021-01-26	3555					0	0	
2021-01-26	3556	57.5	57.6	56.7	56.8	288000	16447700	56.8
2021-01-26	3558	103.5	103.5	102	102.5	105000	10797500	102.5
2021-01-26	3564	25.65	25.65	25.05	25.05	33000	837500	25.05
2021-01-26	3567	29.95	29.95	28.95	29.2	261000	7627950	29.2
2021-01-26	3570	78.3	79.4	78.1	79.4	14000	1097400	79.4
2021-01-26	3577	27.1	27.3	27.1	27.15	11000	299300	27.15
2021-01-26	3580	53.9	55.9	53	53	625000	33818500	53
2021-01-26	3581	23.95	23.95	23.1	23.25	499000	11661650	23.25
2021-01-26	3587	107	109	103	106	2422000	255804000	106
2021-01-26	3594	24.1	24.3	23.95	24.2	114000	2748150	24.2
2021-01-26	3597	26.5	27.5	25.2	25.8	771000	20342550	25.8
2021-01-26	3609	32.45	33.1	32.25	32.65	219000	7117650	32.65
2021-01-26	3611	193.5	195.5	193.5	193.5	26000	5047500	193.5
2021-01-26	3615	21.1	21.5	20.7	20.7	502000	10529450	20.7
2021-01-26	3623	15.5	15.5	15.2	15.2	18000	275100	15.2
2021-01-26	3624	28.4	28.7	27.8	27.9	508000	14340350	27.9
2021-01-26	3625	23.95	23.95	22.4	23.45	8477000	195723800	23.45
2021-01-26	3628	36.2	36.3	35.05	35.05	54000	1933950	35.05
2021-01-26	3629					0	0	
2021-01-26	3630	51.7	52.7	50.1	50.4	2282000	117103800	50.4
2021-01-26	3631	44.95	44.95	43.75	44.2	51000	2253700	44.2
2021-01-26	3632	9.5	9.55	9.3	9.55	7000	65550	9.55
2021-01-26	3642	14.75	14.9	14.55	14.55	23000	337200	14.55
2021-01-26	3646	22.95	23.1	22.3	22.5	192000	4341600	22.5
2021-01-26	3652	19.6	19.65	19.25	19.4	39000	757600	19.4
2021-01-26	3663	19.95	20.05	19.65	19.8	129000	2559500	19.8
2021-01-26	3664	10.7	10.7	10.7	10.7	3000	32100	10.7
2021-01-26	3666	59.6	59.6	56.4	56.7	583000	33569400	56.7
2021-01-26	3672	19.7	19.7	19.05	19.55	11000	213550	19.55
2021-01-26	3675	68	69.8	67.7	68.7	352000	24121800	68.7
2021-01-26	3680	377	383.5	337	347.5	9259000	3369988500	347.5
2021-01-26	3684	33.5	33.65	33.5	33.65	3000	100650	33.65
2021-01-26	3685	30.8	31.15	30	30.2	161000	4903150	30.2
2021-01-26	3687	49.9	50.5	48.5	48.5	262000	12995350	48.5
2021-01-26	3689	29.05	29.25	28.8	28.8	274000	7945700	28.8
2021-01-26	3691	215.5	216.5	207.5	207.5	1252000	265809000	207.5
2021-01-26	3693	44.05	44.05	43	43.2	31000	1339750	43.2
2021-01-26	3707	49.95	50.3	48	48	10182000	498518400	48
2021-01-26	3709	22.2	22.5	21.8	21.8	33000	730650	21.8
2021-01-26	3710	9.1	9.39	9	9.14	1171000	10729450	9.14
2021-01-26	3713	46.65	47.25	45.5	46.8	226000	10472950	46.8
2021-01-26	4102	28	28	26.8	27.3	3208000	87841900	27.3
2021-01-26	4105	64.3	64.8	62.4	63.2	1009000	63969800	63.2
2021-01-26	4107	127	128	126	126.5	106000	13420000	126.5
2021-01-26	4109	16.4	16.75	16.4	16.6	90000	1490700	16.6
2021-01-26	4111	23.3	23.3	22.9	23.1	137000	3154450	23.1
2021-01-26	4113	13.15	13.2	12.9	12.95	180000	2334450	12.95
2021-01-26	4114	25.8	25.8	24.1	24.5	9875000	248023200	24.5
2021-01-26	4116	33.3	33.8	33.3	33.8	18000	603250	33.8
2021-01-26	4120	46.25	46.95	46.25	46.5	41000	1906050	46.5
2021-01-26	4121	19.85	20	19.15	19.6	594000	11634650	19.6
2021-01-26	4123	63.2	63.2	61.6	61.8	1234000	76819600	61.8
2021-01-26	4126	67.1	67.3	66.6	66.6	181000	12098800	66.6
2021-01-26	4127	10.3	10.35	10.05	10.1	59000	601350	10.1
2021-01-26	4128	58	58.1	55.4	55.6	2685000	151920600	55.6
2021-01-26	4129	33.3	33.45	33.1	33.2	74000	2462150	33.2
2021-01-26	4129A	47.3	47.3	47.2	47.2	13000	614700	47.2
2021-01-26	4130	27	27.5	26.15	26.7	745000	20019400	26.7
2021-01-26	4131	5.1	5.1	5.03	5.03	21000	106960	5.03
2021-01-26	4138	48.9	49.25	48.7	48.7	26000	1269250	48.7
2021-01-26	4139	59.4	59.7	58.9	59.1	46000	2729400	59.1
2021-01-26	4147	74	74.5	72.8	73.3	713000	52346900	73.3
2021-01-26	4152	73.3	73.9	67.7	69	493000	34991600	69
2021-01-26	4153	24.1	24.1	23.95	24.1	40000	960850	24.1
2021-01-26	4154	28.3	28.45	27.9	28.45	13000	366350	28.45
2021-01-26	4157	19.3	19.3	18.6	18.75	1234000	23215950	18.75
2021-01-26	4160	23.25	23.25	23.1	23.2	25000	578350	23.2
2021-01-26	4161	25	25	24.5	24.6	71000	1749500	24.6
2021-01-26	4162	50.2	50.5	49.25	49.3	281000	13957950	49.3
2021-01-26	4163	92	92.8	91.5	91.6	56000	5144800	91.6
2021-01-26	4167	28.85	28.95	28.25	28.6	1231000	35188300	28.6
2021-01-26	4168	24.4	24.9	23.8	23.85	209000	5054000	23.85
2021-01-26	4171	132	146	131.5	138.5	1609000	223794000	138.5
2021-01-26	4173	21.9	21.95	21.6	21.9	182000	3952300	21.9
2021-01-26	4174	119	124	116	121	1841000	221691000	121
2021-01-26	4175	68.7	68.8	68.5	68.5	7000	480100	68.5
2021-01-26	4183	21.1	21.1	21	21.1	47000	988600	21.1
2021-01-26	4188	19.1	19.15	19	19.15	30000	572350	19.15
2021-01-26	4192	41.3	41.3	40.2	40.2	60000	2431350	40.2
2021-01-26	4198	7.8	8.4	7.8	8.13	35000	288780	8.13
2021-01-26	4205	96	96	95.7	95.8	17000	1630200	95.8
2021-01-26	4207	11.6	11.65	11.55	11.55	163000	1890450	11.55
2021-01-26	4303	20.85	21.25	20.7	20.8	249000	5170350	20.8
2021-01-26	4304					0	0	
2021-01-26	4305	31.9	31.9	31.9	31.9	2000	63800	31.9
2021-01-26	4401	26.95	26.95	26.15	26.2	168000	4437100	26.2
2021-01-26	4402	4.77	4.77	4.66	4.68	26000	122530	4.68
2021-01-26	4406	7.76	7.8	7.75	7.75	17000	131970	7.75
2021-01-26	4413	13	13	12.2	12.7	14000	174150	12.7
2021-01-26	4416	98.8	99.6	98.4	99.6	8000	789700	99.6
2021-01-26	4417	32.45	32.45	32.15	32.25	98000	3156500	32.25
2021-01-26	4419	10.25	10.25	10.25	10.25	1000	10250	10.25
2021-01-26	4420	24.4	24.5	24.4	24.5	3000	73350	24.5
2021-01-26	4429					0	0	
2021-01-26	4430					0	0	
2021-01-26	4432	14.7	14.9	14.7	14.9	53000	782200	14.9
2021-01-26	4433	41.7	41.7	41.2	41.3	66000	2735950	41.3
2021-01-26	4502	42.1	42.2	40.4	42	79000	3237300	42
2021-01-26	4503	15.95	15.95	15.7	15.8	136000	2153700	15.8
2021-01-26	4506	55.6	56	55.6	55.6	12000	668400	55.6
2021-01-26	4510	12	12	11.85	11.85	113000	1346300	11.85
2021-01-26	4513	8.6	8.71	8.18	8.4	58000	488150	8.4
2021-01-26	4523	26.75	26.75	25.5	25.85	17000	444700	25.85
2021-01-26	4527	28	28	27.9	27.9	38000	1062100	27.9
2021-01-26	4528	51.7	53.3	51.4	51.5	534000	27835400	51.5
2021-01-26	4529	9.7	10.2	9.61	9.99	187000	1857510	9.99
2021-01-26	4530	12.75	13.6	12.6	13.6	174000	2272050	13.6
