Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-30	00838B	41.3	41.3	41.19	41.19	102000	4203490	41.19
2022-03-30	00840B	35.89	35.89	35.89	35.89	100000	3589000	35.89
2022-03-30	00841B	35.88	35.88	35.88	35.88	100000	3588000	35.88
2022-03-30	00842B	36.27	36.29	36.22	36.26	175000	6345200	36.26
2022-03-30	00843B	41.26	41.26	41.26	41.26	100000	4126000	41.26
2022-03-30	00844B	35.7	35.7	35.7	35.7	2000	71400	35.7
2022-03-30	00845B	31.94	31.97	31.93	31.97	309000	9872370	31.97
2022-03-30	00846B	34	34	34	34	100000	3400000	34
2022-03-30	00847B	31.43	31.45	31.43	31.44	216000	6790550	31.44
2022-03-30	00848B	34.66	34.68	34.63	34.65	126000	4367780	34.65
2022-03-30	00849B	34.2	34.2	34.16	34.17	105000	3587380	34.17
2022-03-30	00853B	32.4	32.4	32.4	32.4	2000	64800	32.4
2022-03-30	00856B	36	36	36	36	101000	3636000	36
2022-03-30	00857B	32.82	33	32.82	32.99	121000	3991950	32.99
2022-03-30	00858	29.32	29.36	29.31	29.31	119000	3492540	29.31
2022-03-30	00859B	36.45	36.45	36.45	36.45	100000	3645000	36.45
2022-03-30	00860B	36.08	36.08	36.08	36.08	100000	3608000	36.08
2022-03-30	00862B	35.46	35.51	35.45	35.47	228000	8086690	35.47
2022-03-30	00863B	36.3	36.47	36.3	36.45	128000	4662270	36.45
2022-03-30	00864B	37.57	37.57	37.49	37.49	108000	4050480	37.49
2022-03-30	00867B	36.15	36.15	36.15	36.15	2000	72300	36.15
2022-03-30	00870B	33.2	33.44	33.2	33.41	241000	8033630	33.41
2022-03-30	00877	10.66	10.75	10.61	10.73	1345000	14364480	10.73
2022-03-30	00883B	35.25	35.31	35.25	35.26	215000	7587230	35.26
2022-03-30	00884B	33.36	33.4	33.36	33.36	209000	6977320	33.36
2022-03-30	00886	22.21	22.26	22.18	22.18	222000	4931530	22.18
2022-03-30	00887	17.2	17.47	17.2	17.47	211000	3661190	17.47
2022-03-30	00888	15.46	15.51	15.44	15.49	2774000	42959920	15.49
2022-03-30	00889B	35.6	35.6	35.6	35.6	100000	3560000	35.6
2022-03-30	00890B	37.39	37.39	37.39	37.39	100000	3739000	37.39
2022-03-30	1240	51.5	51.5	51.3	51.3	9000	462400	51.3
2022-03-30	1258	22.45	23.15	21.65	21.9	156000	3498000	21.9
2022-03-30	1259	67.8	67.8	67.4	67.4	6000	405200	67.4
2022-03-30	1264	283	283	283	283	2000	566000	283
2022-03-30	1268	115	116	115	116	9000	1041000	116
2022-03-30	1336	19.95	20	19.8	19.95	29000	576750	19.95
2022-03-30	1565	285	289	285	288.5	79000	22683500	288.5
2022-03-30	1569	25.5	25.55	24.7	25.05	449000	11260900	25.05
2022-03-30	1570	19	19	18.75	18.95	261000	4925050	18.95
2022-03-30	1580	107	107.5	106.5	107	45000	4814500	107
2022-03-30	1584	17.45	17.45	17.1	17.4	331000	5694100	17.4
2022-03-30	1586	40.5	40.5	39.9	40.3	168000	6756450	40.3
2022-03-30	1591	22.55	23	21.9	22	684000	15249500	22
2022-03-30	1593	71	71.8	70.6	70.9	24000	1704700	70.9
2022-03-30	1595	41.9	42.2	41.7	41.85	32000	1339650	41.85
2022-03-30	1599	52.7	53	52	52.6	215000	11285000	52.6
2022-03-30	1742	21.8	21.85	21.25	21.4	199000	4271750	21.4
2022-03-30	1777	65.8	65.8	65.8	65.8	12000	789600	65.8
2022-03-30	1781	15.1	15.5	14.9	15.35	128000	1943000	15.35
2022-03-30	1784	37.45	37.45	37.2	37.4	62000	2313450	37.4
2022-03-30	1785	52.8	53	51.3	51.5	11772000	614450100	51.5
2022-03-30	1788	148	148	146.5	146.5	13000	1913500	146.5
2022-03-30	1796	44.8	44.8	44.75	44.75	4000	179150	44.75
2022-03-30	1799	14.05	14.2	14.05	14.1	4000	56400	14.1
2022-03-30	1813	19.1	19.5	18.9	19.3	136000	2603700	19.3
2022-03-30	1815	15.25	15.45	15.2	15.3	1147000	17576450	15.3
2022-03-30	02001B	8.99	8.99	8.99	8.99	1000	8990	8.99
2022-03-30	02002L	7.1	7.15	7.08	7.11	209000	1487460	7.11
2022-03-30	02003L	7.19	7.21	7.16	7.18	80000	574490	7.18
2022-03-30	2035	36.65	36.8	36.35	36.35	83000	3034950	36.35
2022-03-30	2061	20	20	19.6	19.95	39000	772100	19.95
2022-03-30	2063	38.4	39.6	38.05	38.2	1080000	41778050	38.2
2022-03-30	2064	26.05	26.65	26.05	26.55	824000	21689900	26.55
2022-03-30	2065	54.2	54.6	54.1	54.3	269000	14614300	54.3
2022-03-30	2066	61	61	60.5	60.5	48000	2912400	60.5
2022-03-30	2067	14	14	13.9	14	20000	279550	14
2022-03-30	2070	35	36.2	34.65	35.15	46000	1617550	35.15
2022-03-30	2221	40.05	40.1	39.2	39.5	308000	12162400	39.5
2022-03-30	2230	18.3	19.45	17.75	17.75	6007000	113064350	17.75
2022-03-30	2235	37.85	37.85	37.85	37.85	1000	37850	37.85
2022-03-30	2596	22.25	22.3	22.05	22.2	117000	2601050	22.2
2022-03-30	2640	82.5	83.1	82.1	83.1	45000	3720900	83.1
2022-03-30	2641	25.7	25.75	25.1	25.3	1442000	36502750	25.3
2022-03-30	2643	73.1	73.1	72.2	72.3	49000	3551800	72.3
2022-03-30	2718					0	0	
2022-03-30	2719	15	15	13.6	13.6	2000	28600	13.6
2022-03-30	2724	14.5	14.5	14.5	14.5	1000	14500	14.5
2022-03-30	2726	29.1	29.1	28.8	29	62000	1797350	29
2022-03-30	2729	215.5	215.5	215	215	10000	2152000	215
2022-03-30	2732	108.5	108.5	105	105.5	108000	11480500	105.5
2022-03-30	2734	28.5	29.45	28.4	28.4	340000	9763000	28.4
2022-03-30	2736	17.1	17.25	16.7	16.7	165000	2793050	16.7
2022-03-30	2740					0	0	
2022-03-30	2743	44.5	46.95	43.55	43.55	9577000	433594150	43.55
2022-03-30	2745	36.05	37.5	35.6	35.6	309000	11234500	35.6
2022-03-30	2752	157	157	157	157	1000	157000	157
2022-03-30	2754	75.2	75.3	75	75.2	28000	2102500	75.2
2022-03-30	2755	57.3	58.1	57.3	58.1	10000	576300	58.1
2022-03-30	2756	117	118.5	116	118.5	11000	1285000	118.5
2022-03-30	2916	25.05	25.2	25.05	25.1	53000	1333250	25.1
2022-03-30	2924					0	0	
2022-03-30	2926	59.3	59.3	58.7	58.7	9000	531700	58.7
2022-03-30	2937	37	37.2	37	37.2	8000	296400	37.2
2022-03-30	2947	142	142.5	141	141	34000	4810000	141
2022-03-30	3064	14.3	14.3	14.3	14.3	2000	28600	14.3
2022-03-30	3066	41.7	42.8	41	41.6	483000	20084900	41.6
2022-03-30	3067	40.9	40.9	40.9	40.9	2000	81800	40.9
2022-03-30	3071	27	27.1	26.85	26.95	148000	3989450	26.95
2022-03-30	3073	29.1	29.1	28.3	29.1	12000	344950	29.1
2022-03-30	3078	38.05	38.25	37.9	37.9	377000	14342950	37.9
2022-03-30	3081	183.5	185	182.5	182.5	168000	30772000	182.5
2022-03-30	3083	50.4	51.5	50.4	50.6	358000	18223900	50.6
2022-03-30	3085	9.85	10	9.85	10	5000	49530	10
2022-03-30	3086	119	120.5	116.5	117	75000	8851500	117
2022-03-30	3088	58	58.1	57.2	57.8	354000	20413800	57.8
2022-03-30	3089	33.75	35.35	33.7	35.3	12000	414500	35.3
2022-03-30	3093	87	87	86.7	86.7	13000	1128700	86.7
2022-03-30	3095	3.17	3.17	3.02	3.03	170000	519710	3.03
2022-03-30	3105	270	272.5	265	271.5	6237000	1675121500	271.5
2022-03-30	3114	27.05	27.35	27.05	27.2	234000	6363400	27.2
2022-03-30	3115	11.7	12.75	11.7	12.75	317000	4027800	12.75
2022-03-30	3118	29.9	30.5	29.9	30.2	78000	2355500	30.2
2022-03-30	3122	63.4	67.1	63.4	67.1	10489000	691798800	67.1
2022-03-30	3128	19.75	20.05	19.55	19.75	147000	2903200	19.75
2022-03-30	3131	330	333	329	330.5	45000	14871000	330.5
2022-03-30	3141	191	194	185	185	7193000	1362056500	185
2022-03-30	3147	47.6	47.6	47.4	47.5	31000	1472200	47.5
2022-03-30	3152	270.5	273.5	268	271	87000	23531500	271
2022-03-30	3162	42	42.15	41.8	41.85	188000	7886700	41.85
2022-03-30	3163	48.8	48.8	47.25	47.95	903000	43169250	47.95
2022-03-30	3169	218	222	213.5	214	3608000	784386500	214
2022-03-30	3171	21.1	21.15	21	21.15	22000	463600	21.15
2022-03-30	3176	52.7	52.8	52.2	52.7	211000	11089900	52.7
2022-03-30	3178	65.6	66.7	65.6	65.8	72000	4748600	65.8
2022-03-30	3188	16.25	16.4	16.25	16.4	29000	473450	16.4
2022-03-30	3191	10.75	10.85	10.7	10.8	34000	366450	10.8
2022-03-30	3202	17.75	18	17.55	17.65	252000	4473900	17.65
2022-03-30	3205	23.55	23.85	23.5	23.85	39000	924900	23.85
2022-03-30	3206	29	29.2	29	29.05	57000	1654350	29.05
2022-03-30	3207	23.25	24.4	23.25	24	963000	23062000	24
2022-03-30	3211	114	114	112	112.5	2771000	312343000	112.5
2022-03-30	3213	57	57.2	56.5	56.7	165000	9350900	56.7
2022-03-30	3217	112.5	113	110.5	110.5	1732000	192908500	110.5
2022-03-30	3218	276.5	277	274	276	106000	29227500	276
2022-03-30	3219	115.5	121.5	114	116	355000	41657000	116
2022-03-30	3221	36.5	36.8	36.05	36.75	1240000	45254800	36.75
2022-03-30	3224	51.7	52.5	51.5	51.9	162000	8396600	51.9
2022-03-30	3226	61.9	61.9	61.9	61.9	1000	61900	61.9
2022-03-30	3227	141	142.5	141	141.5	371000	52565500	141.5
2022-03-30	3228	388	391.5	381	381	644000	248621500	381
2022-03-30	3230	17.4	17.6	17.25	17.5	123000	2145750	17.5
2022-03-30	3232	29.5	31.9	29.05	31.9	3929000	122984450	31.9
2022-03-30	3234	24.9	24.9	24.5	24.5	129000	3180600	24.5
2022-03-30	3236	23.4	23.45	23.05	23.05	99000	2302700	23.05
2022-03-30	3252	17.3	17.3	16.95	17.2	34000	581550	17.2
2022-03-30	3259	22.75	23	22.65	22.65	27000	614800	22.65
2022-03-30	3260	84.7	85.1	83.9	84.6	1886000	159230400	84.6
2022-03-30	3264	49.8	50.5	49.8	50.1	2260000	113348050	50.1
2022-03-30	3265	33.7	33.95	33.65	33.8	287000	9701150	33.8
2022-03-30	3268	24.25	25.55	24.25	25.35	120000	3004800	25.35
2022-03-30	3272	32.7	32.85	32.4	32.6	40000	1306150	32.6
2022-03-30	3276	16.85	17.25	16.85	17	194000	3309850	17
2022-03-30	3284	13.7	13.9	13.6	13.9	30000	413000	13.9
2022-03-30	3285	20.55	20.55	20.4	20.4	21000	429950	20.4
2022-03-30	3287	16.35	17.15	16.3	16.3	1675000	27981850	16.3
2022-03-30	3288	16.2	16.8	16	16	31000	502950	16
2022-03-30	3289	54.3	54.5	53.5	53.6	545000	29411100	53.6
2022-03-30	3290	22.4	22.75	22.1	22.35	454000	10184550	22.35
2022-03-30	3293	770	777	768	773	414000	319879000	773
2022-03-30	3294	22.7	23.85	22.7	23.35	1347000	31630200	23.35
2022-03-30	3297	16.75	16.9	16.5	16.9	43000	717150	16.9
2022-03-30	3303	27	27	26.7	26.8	209000	5594700	26.8
2022-03-30	3306	28	28	27.7	27.8	95000	2642550	27.8
2022-03-30	3310	38.9	39.95	38.65	39.95	25000	980100	39.95
2022-03-30	3313	11.7	11.7	11.5	11.65	18000	208850	11.65
2022-03-30	3317	72.4	73	72.1	72.1	997000	72348300	72.1
2022-03-30	3322	26.05	26.3	25	25.05	4870000	124155450	25.05
2022-03-30	3323	40.3	40.35	40.1	40.35	258000	10375450	40.35
2022-03-30	3324	210	213	206.5	206.5	1881000	395070000	206.5
2022-03-30	3325	16.45	16.5	16.35	16.45	96000	1579150	16.45
2022-03-30	3332	40.6	40.6	40.55	40.55	3000	121750	40.55
2022-03-30	3339	19.55	19.75	19.25	19.4	308000	6004650	19.4
2022-03-30	3349	20.35	20.8	20.3	20.5	175000	3584000	20.5
2022-03-30	3354	16.75	18.2	16.6	18.2	7933000	142734400	18.2
2022-03-30	3357	121	122	120	121	89000	10759000	121
2022-03-30	3360	17.75	17.75	17.25	17.35	422000	7335650	17.35
2022-03-30	3362	67	67.3	66.2	66.6	390000	26009800	66.6
2022-03-30	3363	30.05	30.55	30.05	30.3	542000	16433900	30.3
2022-03-30	3372	19.65	19.9	19.55	19.55	482000	9517150	19.55
2022-03-30	3373	33.6	34.15	33.5	34	141000	4770700	34
2022-03-30	3374	124	130.5	124	130.5	6066000	779155500	130.5
2022-03-30	3379	12.65	13	12.65	12.7	381000	4895500	12.7
2022-03-30	3388	88.7	88.7	87.5	87.8	179000	15740700	87.8
2022-03-30	3390	19.35	19.5	19.25	19.35	103000	1990650	19.35
2022-03-30	3402	53.2	53.4	52.6	53	563000	29834800	53
2022-03-30	3426	38.2	38.25	38.2	38.25	6000	229300	38.25
2022-03-30	3434	22	22.45	21.65	21.65	788000	17410700	21.65
2022-03-30	3438	78.5	80.5	78	78	656000	51863300	78
2022-03-30	3441	31.9	32.65	31.8	31.85	94000	3018650	31.85
2022-03-30	3444	51.4	52.4	51.4	51.6	111000	5759300	51.6
2022-03-30	3455	100	105	99.9	100.5	8324000	853649600	100.5
2022-03-30	3465	155.5	155.5	149.5	152	17000	2585500	152
2022-03-30	3466	17.45	17.5	17.25	17.25	82000	1423600	17.25
2022-03-30	3479	59.6	60	59	59.7	433000	25776400	59.7
2022-03-30	3483	82.4	83.9	81.9	82.9	2222000	184203200	82.9
2022-03-30	3484	73.7	75.9	73.7	75.7	986000	74058400	75.7
2022-03-30	3489	10.75	10.9	10.75	10.8	30000	324300	10.8
2022-03-30	3490	32.65	33.9	32.15	33.9	1959000	65118000	33.9
2022-03-30	3491	195.5	197	191	191.5	5659000	1096942500	191.5
2022-03-30	3492	17.95	18.35	17.95	18.35	46000	835850	18.35
2022-03-30	3498	30.45	30.45	29.6	29.9	24000	714900	29.9
2022-03-30	3499	22.1	22.4	21.6	22.1	1972000	43349000	22.1
2022-03-30	3508	43.7	46.1	43.4	44.3	7303000	328328450	44.3
2022-03-30	3511	37.1	38.05	37.1	37.8	260000	9802350	37.8
2022-03-30	3512	34.1	34.3	33.75	33.9	72000	2448300	33.9
2022-03-30	3516	16.1	16.1	16	16	19000	305200	16
2022-03-30	3520	15	15	14.75	14.75	62000	921750	14.75
2022-03-30	3521	13.85	14	13.65	14	25000	345500	14
2022-03-30	3522	10.05	10.1	9.99	9.99	119000	1190450	9.99
2022-03-30	3523	10.8	10.8	10.8	10.8	1000	10800	10.8
2022-03-30	3526	199	209	198	198.5	3847000	782085000	198.5
2022-03-30	3527	165	167.5	164	164	354000	58578000	164
2022-03-30	3529	1870	1880	1830	1830	523000	970810000	1830
2022-03-30	3531	22.8	23.5	22.8	23.15	46000	1066850	23.15
2022-03-30	3537	42.9	43	42.4	42.55	473000	20168200	42.55
2022-03-30	3540	36.9	36.9	36.15	36.4	87000	3160350	36.4
2022-03-30	3541	61.2	61.8	59.5	61.7	220000	13502500	61.7
2022-03-30	3546	84	84.8	83.3	83.7	216000	18126400	83.7
2022-03-30	3548	74	76.4	74	75.7	1357000	102176400	75.7
2022-03-30	3551	70.1	70.4	69.6	70.2	324000	22696300	70.2
2022-03-30	3552	142.5	154	142	152	14625000	2178122500	152
2022-03-30	3555	36.05	36.05	35.2	35.2	3000	106450	35.2
2022-03-30	3556	83.6	83.8	82.8	83.6	610000	50852400	83.6
2022-03-30	3558	165	166	155.5	161	10161000	1638715500	161
2022-03-30	3564	26.25	26.3	25.8	26	66000	1717500	26
2022-03-30	3567	36.2	36.25	36.05	36.05	36000	1301000	36.05
2022-03-30	3570	84	84	83.9	84	8000	671500	84
2022-03-30	3577	78.5	81	78.1	81	209000	16696100	81
2022-03-30	3580	72.7	72.7	71.2	71.4	359000	25735200	71.4
2022-03-30	3581	25.5	25.7	25.45	25.7	30000	766850	25.7
2022-03-30	3587	145.5	147.5	145.5	146	232000	33958500	146
2022-03-30	3594	25.8	26.05	25.55	25.55	406000	10424650	25.55
2022-03-30	3597	28.55	28.8	28.4	28.65	71000	2028100	28.65
2022-03-30	3609	55.5	55.5	54.3	55.3	23000	1265600	55.3
2022-03-30	3611	201	201.5	199	201.5	31000	6205500	201.5
2022-03-30	3615	21.35	21.6	21.15	21.55	428000	9166100	21.55
2022-03-30	3623	21.55	22.45	21.35	22.25	805000	17650900	22.25
2022-03-30	3624	98.5	100	91.3	92	45015000	4346892300	92
2022-03-30	3625	21.4	21.5	21.1	21.25	283000	6046000	21.25
2022-03-30	3628	57.2	59.6	57.2	58	1994000	116302200	58
2022-03-30	3629	58.5	58.5	58.5	58.5	1000	58500	58.5
2022-03-30	3630	33.2	35	33.2	34.7	556000	19064250	34.7
2022-03-30	3631	42.9	42.9	42	42.35	8000	338350	42.35
2022-03-30	3632	9.06	9.06	9.06	9.06	2000	18120	9.06
2022-03-30	3642	6.67	6.72	6.55	6.55	222000	1469460	6.55
2022-03-30	3646	27.2	27.5	27	27.1	337000	9168050	27.1
2022-03-30	3652	20.7	20.75	20.65	20.75	16000	331000	20.75
2022-03-30	3663	31.45	32.35	31.25	31.9	243000	7729200	31.9
2022-03-30	3664	8.47	8.47	8.26	8.36	22000	182930	8.36
2022-03-30	3666	29	29.3	28.85	28.9	84000	2443800	28.9
2022-03-30	3672	36.8	36.8	35	35.8	459000	16333500	35.8
2022-03-30	3675	306.5	327.5	306	327.5	5305000	1687278000	327.5
2022-03-30	3680	238.5	242	238	241	301000	72252500	241
2022-03-30	3684	56.5	57.6	56.2	57.3	18000	1022800	57.3
2022-03-30	3685	31.3	31.5	30.8	31.3	50000	1555900	31.3
2022-03-30	3687	162	165	159	159.5	1201000	193900000	159.5
2022-03-30	3689	45.85	47.25	45.7	46.7	1884000	88011450	46.7
2022-03-30	3691	190	190	186.5	189	464000	87188000	189
2022-03-30	3693	54.3	55.2	54	54.1	70000	3816500	54.1
2022-03-30	3707	132.5	140	132	137.5	37666000	5161548500	137.5
2022-03-30	3709	34.6	34.65	34.45	34.6	40000	1382000	34.6
2022-03-30	3710	14.2	15.25	14.2	14.85	5037000	74746050	14.85
2022-03-30	3713	34.6	35.25	34.5	35	17000	591250	35
2022-03-30	4102	19.95	20	19.8	19.9	51000	1015100	19.9
2022-03-30	4105	69	69.3	68.8	69.2	536000	37008100	69.2
2022-03-30	4107	108.5	109	107.5	108.5	91000	9846000	108.5
2022-03-30	4109	13.65	13.7	13.5	13.5	107000	1451800	13.5
2022-03-30	4111	23.65	23.75	23.4	23.75	71000	1672850	23.75
2022-03-30	4113	14.35	14.35	14.25	14.25	194000	2771550	14.25
2022-03-30	4114	25.9	26	25.25	25.4	4230000	108324600	25.4
2022-03-30	4116	33.2	33.2	32.6	32.9	34000	1116600	32.9
2022-03-30	4120	36.4	36.4	36.15	36.2	49000	1775750	36.2
2022-03-30	4121	20.6	20.8	20.45	20.55	222000	4565500	20.55
2022-03-30	4123	63.8	63.9	62.7	62.8	1410000	89064100	62.8
2022-03-30	4126	72.5	72.5	71.9	72.2	112000	8077200	72.2
2022-03-30	4127	14.35	14.55	14.15	14.15	325000	4673000	14.15
2022-03-30	4128	66.9	67.1	64.8	65.1	3413000	223812300	65.1
2022-03-30	4129	29.6	29.6	29.25	29.3	94000	2754250	29.3
2022-03-30	4129A	44.15	44.2	44.15	44.2	18000	794950	44.2
2022-03-30	4130	25.05	25.2	24.85	24.85	363000	9087300	24.85
2022-03-30	4131	15.25	15.25	15.25	15.25	7000	106750	15.25
2022-03-30	4138	56.8	57.2	56.8	56.9	26000	1481100	56.9
2022-03-30	4139	45.7	46	45.6	45.6	8000	365850	45.6
2022-03-30	4147	63.9	64.3	63.5	63.8	227000	14469500	63.8
2022-03-30	4153	24.85	24.85	24.55	24.75	32000	790550	24.75
2022-03-30	4154	40.95	40.95	40.8	40.8	2000	81750	40.8
2022-03-30	4157	17.9	17.9	17.25	17.25	1984000	34647350	17.25
2022-03-30	4160	24.4	24.45	24.4	24.45	10000	244400	24.45
2022-03-30	4161	25.4	25.5	25.2	25.45	43000	1089200	25.45
2022-03-30	4162	100.5	101	97.7	98.2	7501000	741239400	98.2
2022-03-30	4163	81.4	81.4	81	81.1	8000	648800	81.1
2022-03-30	4167	18	18.5	18	18.2	461000	8432400	18.2
2022-03-30	4168	29	29.4	28.75	29.15	420000	12190900	29.15
2022-03-30	4171	93.3	94.1	91.8	93.1	333000	30980900	93.1
2022-03-30	4173	17.4	17.45	17.35	17.45	42000	731500	17.45
2022-03-30	4174	111.5	115	111	112.5	4591000	516216000	112.5
2022-03-30	4175	67.5	68	67.3	67.9	47000	3180200	67.9
2022-03-30	4183	18.15	18.15	18.15	18.15	2000	36300	18.15
2022-03-30	4188	17.65	17.9	17.65	17.9	18000	319350	17.9
2022-03-30	4192	38.6	38.65	38.4	38.5	212000	8163250	38.5
2022-03-30	4198	5.16	5.16	5.06	5.06	10000	50810	5.06
2022-03-30	4205	119	123	119	123	29000	3539500	123
2022-03-30	4207	14.9	14.9	14.4	14.7	1390000	20417250	14.7
2022-03-30	4303	24.4	25.05	24.1	24.75	315000	7762600	24.75
2022-03-30	4304	14.5	15.25	14	15.25	70000	1030750	15.25
2022-03-30	4305					0	0	
2022-03-30	4401	34.1	34.2	33.8	34	167000	5677700	34
2022-03-30	4402	6.41	6.63	6.41	6.63	107000	697340	6.63
2022-03-30	4406	10.25	10.45	10.2	10.3	56000	573850	10.3
2022-03-30	4413	12	12	11.55	11.55	45000	523950	11.55
2022-03-30	4416	104.5	105	103	103	32000	3311500	103
2022-03-30	4417	34.85	34.9	34.85	34.9	76000	2651050	34.9
2022-03-30	4419	11.5	11.5	11.5	11.5	11000	126500	11.5
2022-03-30	4420	33.2	33.35	33.2	33.35	5000	166500	33.35
2022-03-30	4429	39.1	40.85	39.1	40.1	28000	1119400	40.1
2022-03-30	4430	23.8	23.8	23.8	23.8	1000	23800	23.8
2022-03-30	4432	15.15	15.3	15	15.3	156000	2355950	15.3
2022-03-30	4433	30.65	30.85	30.5	30.5	67000	2052200	30.5
2022-03-30	4502	36.95	37.4	36.25	37.05	38000	1394550	37.05
2022-03-30	4503	27.7	27.8	27.45	27.5	85000	2346700	27.5
2022-03-30	4506	68.2	68.5	68.2	68.3	27000	1845800	68.3
2022-03-30	4510	11.4	11.4	11.25	11.3	57000	643950	11.3
2022-03-30	4513	19.5	21.2	18.85	19.1	9967000	200958400	19.1
2022-03-30	4523	26.55	26.55	26.5	26.5	4000	106150	26.5
2022-03-30	4527	27.5	28.3	27.5	27.75	48000	1337400	27.75
2022-03-30	4528	40.05	40.05	39.8	40	36000	1438050	40
2022-03-30	4529	12.1	12.55	12.1	12.45	189000	2330300	12.45
2022-03-30	4530	8.82	8.9	8.82	8.82	9000	79460	8.82
2022-03-30	4533	11.65	11.75	11.65	11.7	51000	598000	11.7
2022-03-30	4534	12.45	12.5	12.25	12.25	127000	1568450	12.25
