Ticker	Name	Buy	Sell	OverBS	Date
712831	兆豐WZ	1696	183	1513	2014-07-14
713420	永豐PS	3170	1858	1312	2014-07-14
713376	永豐PH	1230	0	1230	2014-07-14
713313	永豐Z9	1328	110	1218	2014-07-14
713074	QG群益	1448	237	1211	2014-07-14
713603	永豐RB	1720	531	1189	2014-07-14
713818	元大WJ	1202	15	1187	2014-07-14
710901	TW元大	1202	20	1182	2014-07-14
71294P	群益Y3	2242	1079	1163	2014-07-14
712455	RM日盛	1152	40	1112	2014-07-14
711894	SQ富邦	1100	0	1100	2014-07-14
711764	中信RG	1111	38	1073	2014-07-14
712436	元富U9	1045	0	1045	2014-07-14
8069	元太	2191	1160	1031	2014-07-14
71346P	QZ群益	1142	116	1026	2014-07-14
712086	VP永豐	1013	0	1013	2014-07-14
713772	國泰XS	1636	627	1009	2014-07-14
712191	國泰VL	1151	182	969	2014-07-14
711945	元富P9	936	20	916	2014-07-14
711741	元大U3	900	0	900	2014-07-14
712559	元大SW	880	0	880	2014-07-14
712994	WB凱基	2065	1215	850	2014-07-14
713865	國泰XZ	2050	1215	835	2014-07-14
71384P	TK群益	903	70	833	2014-07-14
71214P	群益VC	1052	235	817	2014-07-14
712743	群益W7	2293	1489	804	2014-07-14
713124	WQ凱基	792	5	787	2014-07-14
71311P	PL群益	921	158	763	2014-07-14
713211	永豐X8	1111	349	762	2014-07-14
712364	SA凱基	851	100	751	2014-07-14
6147	頎邦	827	102	725	2014-07-14
713832	元富RX	725	0	725	2014-07-14
713876	國票XB	1960	1236	724	2014-07-14
712720	ZS永豐	1919	1206	713	2014-07-14
71364P	元大TZ	1592	880	712	2014-07-14
713291	永豐Z7	1145	440	705	2014-07-14
712399	群益S1	1002	312	690	2014-07-14
713506	兆豐ZF	837	160	677	2014-07-14
71399P	UR群益	773	115	658	2014-07-14
71198P	凱基Z5	901	278	623	2014-07-14
711638	日盛U1	620	0	620	2014-07-14
713839	WR日盛	700	95	605	2014-07-14
712696	元證R7	608	5	603	2014-07-14
711999	VG永豐	600	0	600	2014-07-14
712115	亞東SL	665	70	595	2014-07-14
71284P	群益X5	686	99	587	2014-07-14
713145	WU凱基	755	176	579	2014-07-14
710899	TU元大	843	266	577	2014-07-14
712894	SS日盛	610	34	576	2014-07-14
713900	ZH凱基	575	0	575	2014-07-14
71362P	RR群益	733	160	573	2014-07-14
71326P	VR富邦	560	6	554	2014-07-14
711408	凱基U6	550	0	550	2014-07-14
71393P	亞東TY	550	1	549	2014-07-14
712303	元大QZ	603	64	539	2014-07-14
712376	XU永豐	564	25	539	2014-07-14
713005	兆豐XL	557	22	535	2014-07-14
713834	元富RZ	1651	1119	532	2014-07-14
714033	兆豐PN	530	10	520	2014-07-14
713371	元富PU	586	72	514	2014-07-14
713913	ZW凱基	514	0	514	2014-07-14
713809	富邦R8	767	260	507	2014-07-14
711377	日盛R4	497	0	497	2014-07-14
71310P	PK群益	955	458	497	2014-07-14
713205	元大TJ	1137	640	497	2014-07-14
713929	UD群益	486	0	486	2014-07-14
710218	統一S5	598	118	480	2014-07-14
712971	永豐S7	502	22	480	2014-07-14
712150	QY凱基	508	30	478	2014-07-14
713817	元大WH	495	30	465	2014-07-14
71324P	PW群益	654	192	462	2014-07-14
711739	元大U1	582	127	455	2014-07-14
711905	UG永豐	509	60	449	2014-07-14
712041	QN凱基	459	11	448	2014-07-14
71395P	富邦S1	449	2	447	2014-07-14
712400	群益S2	591	145	446	2014-07-14
713617	元富QT	590	148	442	2014-07-14
71359P	XK凱基	719	281	438	2014-07-14
713578	元富QN	452	15	437	2014-07-14
712545	群益T1	487	55	432	2014-07-14
71385P	富邦R2	486	62	424	2014-07-14
71398P	亞東UB	513	90	423	2014-07-14
712824	群益Y2	511	90	421	2014-07-14
71388P	YX凱基	464	52	412	2014-07-14
713247	WP富邦	460	51	409	2014-07-14
711000	統一Z5	405	0	405	2014-07-14
714039	康和TP	600	195	405	2014-07-14
713460	元富QB	456	53	403	2014-07-14
712661	群益V2	399	0	399	2014-07-14
711890	PW凱基	600	212	388	2014-07-14
712688	UB凱基	488	100	388	2014-07-14
713847	永豐SA	700	317	383	2014-07-14
713191	元富PD	447	66	381	2014-07-14
713383	國泰XG	791	415	376	2014-07-14
713632	元大VH	418	43	375	2014-07-14
711790	PK凱基	419	55	364	2014-07-14
