Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-06	3362	19.6	19.6	18.65	18.9	149000	2855700	18.9
2007-08-06	3369	43.9	44.5	40.85	41.35	2073000	87483550	41.35
2007-08-06	3372	31.5	31.5	30.3	30.8	1221000	37666400	30.8
2007-08-06	3376	213	213	201	203	1141000	233216000	203
2007-08-06	3388	206	212.5	206	212	460000	96233500	212
2007-08-06	3390	29.5	30.4	29.15	29.15	950000	27991850	29.15
2007-08-06	3402	54.5	54.6	52.6	54.6	498000	26743900	54.6
2007-08-06	3419	56.8	57.4	56.5	57.3	400000	22768700	57.3
2007-08-06	3431	79	79	76	76.6	201000	15539100	76.6
2007-08-06	3438	280	282	272	278	123000	34002000	278
2007-08-06	3452	356	361	345	349.5	652000	229607000	349.5
2007-08-06	3454	190	195.5	182	183	1531000	283617500	183
2007-08-06	3466	120	123	117.5	122	757000	90729500	122
2007-08-06	3483	228	228	216	220	621000	135830500	220
2007-08-06	3499	75	75	72	72.6	269000	19623400	72.6
2007-08-06	3512	101	101	97.8	98.2	248000	24443500	98.2
2007-08-06	4102	30.5	30.5	29.05	29.05	606000	17812900	29.05
2007-08-06	4103	53.3	53.3	50.8	50.9	225000	11577400	50.9
2007-08-06	4104	72	72.1	70.2	70.5	1445000	102168300	70.5
2007-08-06	4105	66	66.5	63.1	63.1	1221000	77680700	63.1
2007-08-06	4107	45.5	46.4	43.8	43.8	1697000	75425600	43.8
2007-08-06	4108	65	66	62.6	63.7	2005000	128287300	63.7
2007-08-06	4109	35.6	36.6	34.6	34.6	888000	31389400	34.6
2007-08-06	4111	27.85	28.4	26.7	26.7	1667000	45146450	26.7
2007-08-06	4113	9.67	9.67	8.52	9.05	19000	177690	9.05
2007-08-06	4114	44	46.4	43.75	43.75	604000	26585450	43.75
2007-08-06	4120	61.9	62.5	60.2	60.2	213000	12967700	60.2
2007-08-06	4121	34	34.5	32.6	33.6	840000	28188050	33.6
2007-08-06	4123	61.8	61.8	59.3	59.3	217000	12977900	59.3
2007-08-06	4126	44.2	46.3	42.55	43	745000	32567000	43
2007-08-06	4127	29.75	30	28.85	29.8	3366000	97353800	29.8
2007-08-06	4128	44	44.85	43.65	43.65	1419000	62167350	43.65
2007-08-06	4129	70.1	72	68.4	68.4	646000	44604200	68.4
2007-08-06	4131	70	70	65.5	70	303000	20383900	70
2007-08-06	4205	22	22.45	21.45	21.45	165000	3603700	21.45
2007-08-06	4207	11.7	12.05	11.7	11.9	437000	5205900	11.9
2007-08-06	4303	2.45	2.5	2.39	2.44	1095000	2645880	2.44
2007-08-06	4304	5.15	5.2	4.95	5	73000	370900	5
2007-08-06	4305	15.5	15.5	15.5	15.5	6000	93000	15.5
2007-08-06	4306	20.7	21.15	20.6	20.85	401000	8354150	20.85
2007-08-06	4401	11.95	11.95	11.8	11.95	342000	4056350	11.95
2007-08-06	4402	5.5	5.71	5.41	5.58	191000	1072020	5.58
2007-08-06	4406	9.61	9.99	9.6	9.99	18000	177510	9.99
2007-08-06	4408	10.2	10.2	9.72	9.72	1950000	19160810	9.72
2007-08-06	4413	23.4	23.9	23.3	23.8	135000	3193300	23.8
2007-08-06	4415	10.15	10.15	10	10.1	62000	625100	10.1
2007-08-06	4416	88.1	93.9	85.2	85.2	12000	1089100	85.2
2007-08-06	4417	25.7	27.15	25.7	26.7	142000	3785850	26.7
2007-08-06	4419	105.5	108.5	102.5	102.5	309000	32318500	102.5
2007-08-06	4420	20.1	20.25	20.1	20.25	30000	603850	20.25
2007-08-06	4426	13.45	13.45	13.45	13.45	437000	5877650	13.45
2007-08-06	4502	9.21	9.93	9.21	9.71	170000	1601620	9.71
2007-08-06	4503	9.6	9.6	9.6	9.6	194000	1862400	9.6
2007-08-06	4506	16	16.3	16	16.2	719000	11612350	16.2
2007-08-06	4510	17.2	17.55	16.9	16.9	1155000	19997800	16.9
2007-08-06	4513	25.4	25.7	25.25	25.6	62000	1581850	25.6
2007-08-06	4523	20.5	20.75	20.5	20.7	82000	1687000	20.7
2007-08-06	4527	19.8	19.8	19.05	19.4	52000	1010500	19.4
2007-08-06	4528	22	23.3	21.65	23	342000	7658850	23
2007-08-06	4529	13.6	13.7	13.15	13.5	31000	420050	13.5
2007-08-06	4530	12.6	13.6	12.6	13	1129000	14958300	13
2007-08-06	4533	34.5	35.2	34.5	34.8	546000	18934600	34.8
2007-08-06	4534	16.55	17.55	15.55	16.5	2373000	39874100	16.5
2007-08-06	4535	72.1	72.1	70.6	70.6	131000	9359200	70.6
2007-08-06	4609	0	0	0	0	0	0	0
2007-08-06	4702	13.1	13.5	12.9	13.5	1484000	19276000	13.5
2007-08-06	4703	16.15	16.3	15.5	15.65	251000	3958550	15.65
2007-08-06	4706	12.05	12.3	11.95	12.1	50000	603100	12.1
2007-08-06	4707	16.2	16.85	16.2	16.8	228000	3758550	16.8
2007-08-06	4711	26.4	26.5	26.05	26.45	147000	3877500	26.45
2007-08-06	4712	8.9	9.18	8.9	9	224000	2016540	9
2007-08-06	4714	15.6	16.5	15.4	16.1	375000	5927650	16.1
2007-08-06	4716	48.5	48.5	45.7	46.2	409000	19074150	46.2
2007-08-06	4720	23.8	24.5	23.1	23.85	1921000	46218200	23.85
2007-08-06	4721	32	32.4	30.75	31.05	429000	13425000	31.05
2007-08-06	4722	12.5	12.5	12.1	12.35	175000	2138000	12.35
2007-08-06	4801	0	0	0	0	0	0	0
2007-08-06	4903	13.65	13.65	13.2	13.3	592000	7906600	13.3
2007-08-06	4905	17.75	18.05	17.6	17.95	419000	7500100	17.95
2007-08-06	4907	8.04	8.3	8.02	8.3	804000	6572470	8.3
2007-08-06	4908	106	106	101	102	509000	51998000	102
2007-08-06	4909	78.6	83.6	78.2	83	1436000	118547100	83
2007-08-06	5007	30.5	30.5	30.2	30.4	98000	2979600	30.4
2007-08-06	5009	58.3	59.3	57.9	58.8	2546000	149698800	58.8
2007-08-06	5011	0	0	0	0	0	0	0
2007-08-06	5013	19	19.25	19	19.05	203000	3873850	19.05
2007-08-06	5014	23	23.1	22.6	22.8	922000	20942650	22.8
2007-08-06	5015	37.1	38.8	37	38.8	607000	22897850	38.8
2007-08-06	5016	20.5	21.3	20.5	21	27000	563300	21
2007-08-06	5102	11.7	11.8	11.6	11.8	30000	349700	11.8
2007-08-06	5201	21.6	21.7	20.6	21.15	135000	2849700	21.15
2007-08-06	5202	11.1	11.15	10.75	11	381000	4185650	11
2007-08-06	5204	11.8	12.5	11.7	12.5	3000	36000	12.5
2007-08-06	5205	15.2	15.2	15.2	15.2	4000	60800	15.2
2007-08-06	5206	8.7	8.99	8.67	8.95	586000	5165670	8.95
2007-08-06	5207	2.4	2.4	2.26	2.35	206000	484050	2.35
2007-08-06	5209	40	40.2	39.2	39.3	61000	2424400	39.3
2007-08-06	5210	13.15	13.15	12.45	12.7	614000	7790050	12.7
2007-08-06	5211	58.6	64.8	58.6	62	1289000	80698100	62
2007-08-06	5212	36	36.55	34.7	36.2	388000	13798850	36.2
2007-08-06	5213	24.55	25.05	23.5	23.9	103000	2453450	23.9
2007-08-06	5301	11.05	11.3	11.05	11.05	157000	1756650	11.05
2007-08-06	5302	51	52.8	50.5	50.5	2605000	132761600	50.5
2007-08-06	5304	7.26	7.8	7.26	7.8	48000	367450	7.8
2007-08-06	5306	5.72	6	5.7	5.73	891000	5132570	5.73
2007-08-06	5309	15.65	16.6	15.6	16.6	3290000	53823600	16.6
2007-08-06	5310	7.14	7.15	6.8	6.87	576000	3978500	6.87
2007-08-06	5312	45.4	49.55	45.4	48	1576000	75997650	48
2007-08-06	5314	18.9	18.9	18	18.1	1327000	24279400	18.1
2007-08-06	5315	11.5	11.55	11.3	11.35	1697000	19376250	11.35
2007-08-06	5317	15.3	15.45	15.2	15.4	747000	11421500	15.4
2007-08-06	5318	4.12	4.12	4.12	4.12	1314000	5413680	4.12
2007-08-06	5321	3.71	3.71	3.35	3.45	173000	587550	3.45
2007-08-06	5324	2.82	2.82	2.82	2.82	1561000	4402020	2.82
2007-08-06	5326	44.25	44.7	44.25	44.25	7855000	347883700	44.25
2007-08-06	5328	13.15	13.65	12.9	13.2	841000	11138800	13.2
2007-08-06	5340	9.78	9.9	9.74	9.81	1650000	16225460	9.81
2007-08-06	5344	7.82	8.8	7.82	8.8	58000	467250	8.8
2007-08-06	5345	6	6.18	5.95	6	2176000	13098880	6
2007-08-06	5346	17.65	18.3	17.6	18.1	143851000	2579615700	18.1
2007-08-06	5347	28.9	29.4	28.65	28.8	6978000	201837000	28.8
2007-08-06	5348	50.2	52	50.2	50.7	82000	4168000	50.7
2007-08-06	5349	12.25	13.3	12.05	13.1	1828000	23826600	13.1
2007-08-06	5351	41	42.4	40.8	41.6	6336000	263385200	41.6
2007-08-06	5353	19.9	20	19	19.05	1206000	23200900	19.05
2007-08-06	5355	43	44.2	42.8	44.2	1242000	53794950	44.2
2007-08-06	5356	14.3	14.55	14	14.25	1321000	18817450	14.25
2007-08-06	5364	71.1	75.3	70.1	75	14095000	1029538100	75
2007-08-06	5371	54	55.4	53.8	55	5727000	312973900	55
2007-08-06	5381	9.6	9.87	9.6	9.63	1665000	16090030	9.63
2007-08-06	5383	26.85	27.9	26.85	27	765000	20824450	27
2007-08-06	5384	12.95	13.15	12.8	13.05	214000	2766450	13.05
2007-08-06	5386	6.96	7.47	6.96	7.4	3000	21830	7.4
2007-08-06	5387	12.5	12.8	12.45	12.6	57246000	723767550	12.6
2007-08-06	5388	40	41.35	39.8	41.35	1129000	45635950	41.35
2007-08-06	5392	226	226	218.5	219	129000	28431000	219
2007-08-06	5395	37.5	38.95	37	37.1	54000	2028700	37.1
2007-08-06	5398	10.4	10.55	10	10.2	260000	2653200	10.2
2007-08-06	5403	16.2	16.35	16	16.15	225000	3626750	16.15
2007-08-06	5410	18.7	20.4	18.1	19.6	639000	12544300	19.6
2007-08-06	5425	59	60	59	59	5150000	304783000	59
2007-08-06	5426	23.4	23.5	22.8	23.4	907000	21027900	23.4
2007-08-06	5432	23	23	22.35	22.35	2545000	57095850	22.35
2007-08-06	5438	69.2	72.8	69.2	71.6	1480000	105616900	71.6
2007-08-06	5439	36.4	37.3	36.4	37	603000	22195750	37
2007-08-06	5443	23.5	23.5	22.15	22.15	2758000	62024450	22.15
2007-08-06	5450	18.1	18.15	17.65	18	132000	2360400	18
2007-08-06	5452	17.5	17.6	17	17.45	1713000	29663650	17.45
2007-08-06	5455	33.7	34.8	33.25	33.25	995000	33328700	33.25
2007-08-06	5457	13.3	13.55	13.3	13.5	877000	11795400	13.5
2007-08-06	5460	26.2	27.8	26.1	27.8	791000	21401350	27.8
2007-08-06	5464	54	54	50.3	50.3	373000	19020500	50.3
2007-08-06	5465	14.8	15.2	14.3	14.3	342000	5060800	14.3
2007-08-06	5466	25	25.25	24.75	24.9	1948000	48484600	24.9
2007-08-06	5467	7.01	7.01	7.01	7.01	1000	7010	7.01
2007-08-06	5468	37.55	37.55	36	37.4	269000	9851500	37.4
2007-08-06	5474	61.9	65	61.5	63.6	189000	11923000	63.6
2007-08-06	5475	15.5	15.65	15.4	15.6	983000	15224150	15.6
2007-08-06	5478	96	97	94	96.8	748000	71280800	96.8
2007-08-06	5480	12.9	13.3	12.8	13.1	1203000	15700600	13.1
2007-08-06	5481	26.5	26.5	25.8	26.2	265000	6905050	26.2
2007-08-06	5483	260.5	266.5	260.5	260.5	6721000	1755256000	260.5
2007-08-06	5487	28.55	29.9	28.55	29.2	937000	26851900	29.2
2007-08-06	5488	29.05	29.65	29.05	29.2	1107000	32509300	29.2
2007-08-06	5489	60.5	62	59.4	60.8	594000	35713800	60.8
2007-08-06	5490	54	55.6	53.7	55.6	966000	52499900	55.6
2007-08-06	5491	37.3	38.8	37.1	37.1	3390000	126529350	37.1
2007-08-06	5492	46.05	47.4	46.05	46.05	577000	26608150	46.05
2007-08-06	5493	22.75	23	22.05	22.05	267000	5945300	22.05
2007-08-06	5498	16.8	16.8	16.1	16.2	730000	12013950	16.2
2007-08-06	5501	1.76	1.76	1.54	1.65	61000	104940	1.65
2007-08-06	5505	37.3	38.05	37	38.05	89000	3302050	38.05
2007-08-06	5506	12.8	12.8	12.4	12.75	1009000	12725650	12.75
2007-08-06	5508	44.8	44.8	42.2	42.7	868000	37138850	42.7
2007-08-06	5511	17.2	17.7	17	17.45	424000	7334750	17.45
2007-08-06	5512	24.8	25.2	24.5	24.9	2808000	69664900	24.9
2007-08-06	5514	15.5	16.15	15.45	15.9	939000	14929800	15.9
2007-08-06	5516	14.75	15.1	14.45	15.1	14000	205850	15.1
2007-08-06	5519	48.5	51.8	48	51	244000	12129200	51
2007-08-06	5520	29.4	29.9	29.4	29.5	32000	943200	29.5
2007-08-06	5521	27.95	28.2	27.6	28.2	3032000	84558950	28.2
2007-08-06	5523	27	27.4	26.85	26.9	523000	14173450	26.9
2007-08-06	5529	27	27.5	27	27.15	49000	1329750	27.15
2007-08-06	5530	22.3	22.4	21.65	21.8	473000	10326850	21.8
2007-08-06	5533	28.05	29.2	27.6	28.2	998000	28277000	28.2
2007-08-06	5601	14.1	14.2	14	14	23000	323850	14
2007-08-06	5603	20.5	21.15	19.5	20	3052000	62742100	20
2007-08-06	5604	25.7	25.7	25.1	25.1	20000	506200	25.1
2007-08-06	5605	9.1	9.22	9.05	9.07	496000	4514550	9.07
2007-08-06	5609	43.1	44	41.05	42.5	2177000	92420250	42.5
2007-08-06	5701	17.2	17.5	17.2	17.35	1969000	34114400	17.35
2007-08-06	5703	29.1	29.1	27.8	28.65	8000	225700	28.65
2007-08-06	5704	26.8	28.15	26.8	28.15	21000	568300	28.15
2007-08-06	5706	66.3	67	65.5	65.9	120000	7882400	65.9
2007-08-06	5810	0.91	1.02	0.91	1	284000	279900	1
2007-08-06	5818	11.2	11.2	11.2	11.2	280000	3136000	11.2
2007-08-06	5820	7.89	8	7.68	7.96	7402000	58439810	7.96
2007-08-06	5902	10.25	10.8	10.25	10.6	969000	10158050	10.6
2007-08-06	5903	55	55	54.5	55	165000	9067600	55
2007-08-06	5904	27.3	28	27.3	27.5	325000	8952950	27.5
2007-08-06	5905	21.2	23	21.05	22.95	4636000	104381700	22.95
2007-08-06	6008	18.1	18.75	18	18.55	36674000	670531150	18.55
2007-08-06	6015	16.5	17.8	16.1	17.5	17469000	297693800	17.5
2007-08-06	6016	17.65	18.85	17.65	18.85	32186000	589901400	18.85
2007-08-06	6020	32.5	33.05	31.4	33.05	7065000	230977600	33.05
2007-08-06	6021	25.8	27.85	25.8	27.8	13999000	377240650	27.8
2007-08-06	6022	31.4	31.4	30.3	31.4	15081000	472597650	31.4
2007-08-06	6101	22.35	23.6	22.35	22.85	1136000	26001000	22.85
2007-08-06	6103	28.6	28.9	27.5	27.6	1508000	42156700	27.6
2007-08-06	6104	86.5	89	85.3	86.5	2337000	202156100	86.5
2007-08-06	6105	83.1	85	82.8	84.4	4578000	380791400	84.4
2007-08-06	6107	5	5	5	5	1000	5000	5
2007-08-06	6108	24.3	25.15	24.3	24.85	1034000	25715650	24.85
2007-08-06	6109	15.6	16.3	15.6	15.7	185000	2955650	15.7
2007-08-06	6110	8.3	8.64	8.3	8.5	831000	7073720	8.5
2007-08-06	6111	14.35	14.55	14.05	14.55	52000	746250	14.55
2007-08-06	6113	9.98	10.3	9.62	9.87	253000	2484330	9.87
2007-08-06	6114	15.55	15.55	15.55	15.55	1301000	20230550	15.55
2007-08-06	6118	28.8	29.65	27.9	27.9	1709000	48364250	27.9
2007-08-06	6121	190	207	190	204	3452000	682466500	204
2007-08-06	6122	18.8	19.2	18.3	18.6	627000	11663650	18.6
2007-08-06	6123	27.5	28.1	27.4	27.8	313000	8692400	27.8
2007-08-06	6124	47	48	46	46.35	2513000	117642200	46.35
2007-08-06	6125	54.4	56.6	54.4	55.9	2191000	121574100	55.9
2007-08-06	6126	54.6	56.3	54	54.4	1053000	58203000	54.4
2007-08-06	6127	21.7	21.8	20.6	21.25	1106000	23442400	21.25
2007-08-06	6129	50.6	52.4	49.7	49.7	6714000	337061550	49.7
2007-08-06	6130	113	113	113	113	106000	11978000	113
2007-08-06	6134	62	63.5	61.9	63	655000	41059100	63
2007-08-06	6135	8.3	8.3	7.95	8.16	350000	2839970	8.16
2007-08-06	6138	130	136	127.5	133	2650000	349522000	133
2007-08-06	6140	17.05	18.2	17.05	17.75	1573000	27989950	17.75
2007-08-06	6143	128.5	132.5	126	128	601000	76518000	128
2007-08-06	6144	0	0	0	0	0	0	0
2007-08-06	6146	62	64	58.8	63	2606000	158201800	63
2007-08-06	6147	44	44.8	43.6	43.8	3875000	170540900	43.8
2007-08-06	6148	7.9	8.3	7.83	7.98	671000	5403000	7.98
2007-08-06	6149	10.95	11	10.8	10.8	692000	7559000	10.8
2007-08-06	6150	32	32	29.8	29.8	1776000	53461600	29.8
2007-08-06	6151	22	22.1	21.55	21.8	343000	7497500	21.8
2007-08-06	6152	54.7	55.5	52	55	715000	38604600	55
2007-08-06	6153	31.4	32.15	31	31	7208000	226762950	31
2007-08-06	6154	66.6	71	66.6	68.9	842000	57070900	68.9
2007-08-06	6156	21.1	22	21.1	21.55	1525000	32860050	21.55
2007-08-06	6158	60.8	61.9	59.5	61.9	6189000	377109900	61.9
2007-08-06	6159	21.8	22.1	21.3	21.5	2111000	45658750	21.5
2007-08-06	6160	122	126	121	122	814000	100561000	122
2007-08-06	6161	32.1	32.5	30.6	30.85	1851000	58140100	30.85
2007-08-06	6163	17.3	17.7	17.15	17.3	631000	10912050	17.3
2007-08-06	6164	40	41.5	39.5	40	1877000	75468650	40
2007-08-06	6167	21.5	22.6	21.4	21.6	3260000	71056650	21.6
2007-08-06	6169	30.65	31.3	30.65	30.65	816000	25028750	30.65
2007-08-06	6170	56	57.5	55	57	1487000	83700000	57
2007-08-06	6171	13.2	13.65	13.2	13.65	142000	1905200	13.65
2007-08-06	6173	25.6	25.6	24.7	24.8	1463000	36608000	24.8
2007-08-06	6174	4.15	4.2	4.1	4.2	102000	423850	4.2
2007-08-06	6175	10.2	10.8	10.2	10.35	225000	2367200	10.35
2007-08-06	6177	28.6	28.6	27.25	27.85	289000	8027750	27.85
2007-08-06	6179	18.1	18.75	18.1	18.35	146000	2676550	18.35
2007-08-06	6180	39	39.45	37.6	38	2086000	79705050	38
2007-08-06	6182	182	182	182	182	1672000	304304000	182
2007-08-06	6183	19	19.2	18.7	18.8	609000	11511050	18.8
2007-08-06	6185	27.5	28.55	27	28.55	463000	12870100	28.55
2007-08-06	6186	31.5	31.5	29.4	29.4	1537000	45517600	29.4
2007-08-06	6187	28.2	28.3	27.5	27.5	334000	9319500	27.5
2007-08-06	6188	55	57.3	54.5	56.9	10935000	613227800	56.9
2007-08-06	6190	26.65	27.6	26.65	27.5	1734000	47173950	27.5
2007-08-06	6191	49.7	51.3	49.65	50.7	972000	49027450	50.7
2007-08-06	6194	70.5	73	70.4	73	1056000	76038100	73
2007-08-06	6195	20.55	20.8	20	20.6	52000	1061150	20.6
2007-08-06	6198	26.3	27.5	26	26	350000	9190600	26
2007-08-06	6199	23.1	24.2	23	23	902000	20967250	23
2007-08-06	6203	131	140	131	135	46000	6182500	135
2007-08-06	6204	36.8	37.9	36.5	37.1	41000	1510400	37.1
2007-08-06	6205	64.5	66.6	64.3	66.4	590000	38556500	66.4
2007-08-06	6207	53.3	53.3	51.7	52.5	1264000	66227100	52.5
2007-08-06	6208	32.5	33.35	32	33.15	512000	16675050	33.15
2007-08-06	6210	15	15.1	14.65	15.1	33000	494550	15.1
2007-08-06	6211	23.85	23.85	23.2	23.6	50000	1177100	23.6
2007-08-06	6212	10.6	10.6	10.2	10.2	11000	116200	10.2
2007-08-06	6213	45.2	45.9	44.6	45.9	1784000	80834350	45.9
2007-08-06	6214	43	43.6	42.6	43	1894000	81847000	43
2007-08-06	6215	62.5	64.5	59.5	63.5	1053000	64443400	63.5
2007-08-06	6217	14.75	14.95	14.4	14.85	131000	1928400	14.85
2007-08-06	6218	33.6	33.6	32.5	33.4	99000	3252050	33.4
2007-08-06	6219	13.8	13.8	13.4	13.4	106000	1430500	13.4
2007-08-06	6220	32.4	33.55	31.9	33.2	1346000	44233550	33.2
2007-08-06	6221	14.95	14.95	14.2	14.25	122000	1763700	14.25
2007-08-06	6222	18.7	20.4	18.6	19.3	4928000	95424600	19.3
2007-08-06	6223	148	150	143	149	418000	61556500	149
2007-08-06	6224	58.3	60.2	58.1	59	1389000	82380900	59
2007-08-06	6226	20.05	21	20.05	20.5	1170000	23879700	20.5
2007-08-06	6227	24.05	24.1	23.65	24.1	286000	6849150	24.1
2007-08-06	6228	12.45	12.5	12	12.1	93000	1132000	12.1
2007-08-06	6229	32.6	33.1	31	31.05	896000	28645450	31.05
2007-08-06	6230	60.5	60.5	60.5	60.5	115000	6957500	60.5
2007-08-06	6231	127	135.5	127	135.5	437000	57086500	135.5
2007-08-06	6232	23.5	24.5	23.3	24.05	17081000	411276000	24.05
2007-08-06	6233	70	74.6	70	73.6	8043000	581264700	73.6
