Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-31	3229	22.6	22.6	21.05	21.4	1285000	27848500	21.4
2007-12-31	3230	23.8	25.3	23.8	25.2	211000	5251300	25.2
2007-12-31	3232	13	13	12.7	12.7	9000	115400	12.7
2007-12-31	3236	13.1	13.55	13.1	13.45	85000	1129500	13.45
2007-12-31	3252	11.85	12.5	11.55	12.5	1529000	18786000	12.5
2007-12-31	3259	32.65	33	31.05	31.6	171000	5515350	31.6
2007-12-31	3260	64	64.3	62.5	63.5	2605000	164403600	63.5
2007-12-31	3264	23	23.4	22.6	22.75	1766000	40450100	22.75
2007-12-31	3265	13.6	13.75	13.45	13.6	663000	9036250	13.6
2007-12-31	3266	20.95	20.95	20.3	20.7	36000	742250	20.7
2007-12-31	3268	54.2	56.7	54.2	56.7	65000	3617300	56.7
2007-12-31	3276	23.4	23.8	22.8	22.8	243000	5630300	22.8
2007-12-31	3284	8.4	8.4	8.3	8.3	5000	41700	8.3
2007-12-31	3288	55	57.4	54	57.4	1765000	98758600	57.4
2007-12-31	3289	54.2	57	53	57	586000	32312300	57
2007-12-31	3290	7.88	7.9	7.76	7.78	72000	561300	7.78
2007-12-31	3293	254	255	248.5	252.5	147000	37081500	252.5
2007-12-31	3294	43	43	42	42.25	425000	17989250	42.25
2007-12-31	3297	50.4	53	50	52	290000	14871800	52
2007-12-31	3298	35.6	36.8	34.7	36.6	795000	28346500	36.6
2007-12-31	3299	20.85	21.4	20.5	20.75	60000	1239550	20.75
2007-12-31	3303	56.8	57.7	56.5	56.5	414000	23613100	56.5
2007-12-31	3305	54.5	57.4	54.2	57	842000	46825700	57
2007-12-31	3306	42.65	45.3	42.65	45.3	620000	27813750	45.3
2007-12-31	3312	13.8	14	13.65	14	106000	1460300	14
2007-12-31	3313	41.8	42.8	41	41.9	107000	4470650	41.9
2007-12-31	3317	108	108	102.5	106.5	992000	103909000	106.5
2007-12-31	3323	78.7	81.8	78.7	81.8	1780000	142499700	81.8
2007-12-31	3324	16.65	17.25	16.3	17.25	82000	1385900	17.25
2007-12-31	3325	35.5	36.7	35.1	36	313000	11221250	36
2007-12-31	3339	35.8	36.2	35.45	36.2	197000	7038550	36.2
2007-12-31	3354	15.4	15.8	15.4	15.8	25000	389950	15.8
2007-12-31	3360	14	14.2	14	14.1	10000	140850	14.1
2007-12-31	3362	15.6	15.6	14.95	14.95	24000	366650	14.95
2007-12-31	3369	23.35	23.8	23.1	23.75	309000	7260650	23.75
2007-12-31	3372	18.5	18.55	17.8	18.5	3492000	63908200	18.5
2007-12-31	3373	29.85	30.2	29.8	30	71000	2127200	30
2007-12-31	3388	146.5	152	144.5	150.5	689000	102002500	150.5
2007-12-31	3390	27	27.5	26.5	27.4	100000	2682400	27.4
2007-12-31	3402	42.9	43.6	42.9	43.6	233000	10095700	43.6
2007-12-31	3416	99	99	96.3	99	88000	8637100	99
2007-12-31	3419	32.3	33.65	32.2	33.1	674000	22025650	33.1
2007-12-31	3431	39.7	42.05	39.7	42.05	397000	16527350	42.05
2007-12-31	3438	132	135	129	135	1309000	172727500	135
2007-12-31	3452	308	315	305	312	815000	252918000	312
2007-12-31	3454	76.8	77.4	76.1	77.3	604000	46413500	77.3
2007-12-31	3455	37	37.1	35.65	36.1	124000	4517750	36.1
2007-12-31	3466	63	63.7	62	63.6	341000	21474100	63.6
2007-12-31	3483	124	127.5	122	127	767000	95908500	127
2007-12-31	3484	38.25	38.3	38.05	38.1	41000	1567450	38.1
2007-12-31	3489	47.6	48	46.7	47.55	61000	2891350	47.55
2007-12-31	3490	42	42.1	41.05	41.7	120000	5018800	41.7
2007-12-31	3498	64.8	66.2	64.8	65.8	130000	8528800	65.8
2007-12-31	3499	47.4	49.7	47.1	49.7	947000	46740850	49.7
2007-12-31	3508	135	143.5	135	143.5	368000	51716500	143.5
2007-12-31	3512	37.2	37.4	36.3	37.1	272000	10002750	37.1
2007-12-31	3516	36.8	37	36.3	37	103000	3777350	37
2007-12-31	3520	22.8	24.3	22.2	24.3	164000	3718400	24.3
2007-12-31	3521	40.2	41.6	39.2	41.4	116000	4752300	41.4
2007-12-31	3522	38.5	39	38.5	38.5	39000	1508500	38.5
2007-12-31	3523	108.5	111.5	107	111.5	428000	47096500	111.5
2007-12-31	3526	70.2	72.9	70.2	72	101000	7231300	72
2007-12-31	3527	248	249	242.5	242.5	312000	76638000	242.5
2007-12-31	3540	70.9	72.3	70	70.9	265000	18880700	70.9
2007-12-31	4102	18.4	18.4	17.1	17.55	305000	5333600	17.55
2007-12-31	4103	46.5	47	46.5	46.8	25000	1166000	46.8
2007-12-31	4105	49.8	51	49.5	49.7	252000	12606150	49.7
2007-12-31	4107	28.7	29.3	28.6	28.75	646000	18610550	28.75
2007-12-31	4108	57.5	57.5	55	55.6	746000	41627000	55.6
2007-12-31	4109	19	19.9	19	19.25	72000	1382900	19.25
2007-12-31	4111	16	16.2	15.8	15.95	199000	3179000	15.95
2007-12-31	4113	9.5	9.51	9.45	9.51	11000	104480	9.51
2007-12-31	4114	31.8	32.3	31.5	31.9	380000	12140550	31.9
2007-12-31	4120	35	35.5	34.7	35.5	96000	3361800	35.5
2007-12-31	4121	23.4	23.65	22.9	23.5	446000	10378050	23.5
2007-12-31	4123	43.5	45.6	43.5	45.5	230000	10238400	45.5
2007-12-31	4126	26.7	27.9	26.5	27.2	352000	9581850	27.2
2007-12-31	4127	16.4	16.7	15.9	16.7	149000	2422000	16.7
2007-12-31	4128	27	27.3	26.85	27.1	365000	9872700	27.1
2007-12-31	4129	34	34.55	33.55	34	28000	953100	34
2007-12-31	4131	56.2	57.5	56.2	56.4	10000	569800	56.4
2007-12-31	4205	21	21	21	21	7000	147000	21
2007-12-31	4207	9.15	9.4	9.15	9.3	116000	1073680	9.3
2007-12-31	4303	1.84	1.92	1.82	1.9	535000	1004170	1.9
2007-12-31	4304	13.3	13.3	11.9	12.9	52000	661900	12.9
2007-12-31	4305	13.7	13.7	13.7	13.7	28000	383600	13.7
2007-12-31	4306	15.6	16.45	15.6	16.45	864000	14037750	16.45
2007-12-31	4401	9.57	9.6	9.42	9.51	116000	1104780	9.51
2007-12-31	4402	3.33	3.41	3.3	3.41	50000	169400	3.41
2007-12-31	4406	10.8	10.8	10.75	10.75	13000	140300	10.75
2007-12-31	4408	7.63	7.8	7.63	7.79	174000	1342220	7.79
2007-12-31	4413	10	11	10	11	18000	188000	11
2007-12-31	4415	3.83	3.83	3.34	3.76	9000	32860	3.76
2007-12-31	4416	84.2	86	84.2	86	4000	339500	86
2007-12-31	4417	23	23.15	22.7	23.15	223000	5129950	23.15
2007-12-31	4419	77	82.2	77	82.2	181000	14407600	82.2
2007-12-31	4420	19.5	19.5	19.45	19.45	4000	77950	19.45
2007-12-31	4426	9.9	9.9	9.74	9.8	6000	59040	9.8
2007-12-31	4502	4.73	4.73	4.6	4.61	47000	217460	4.61
2007-12-31	4503	8.51	9.2	8.51	9.2	320000	2866860	9.2
2007-12-31	4506	12.7	12.75	12.5	12.75	189000	2395050	12.75
2007-12-31	4510	13.15	13.5	13.05	13.3	312000	4132150	13.3
2007-12-31	4513	26	26	25	25	55000	1393850	25
2007-12-31	4523	16.6	17	16.6	17	17000	282700	17
2007-12-31	4527	16.25	16.65	16.25	16.5	20000	329800	16.5
2007-12-31	4528	20.6	21.2	20.6	21.2	64000	1345850	21.2
2007-12-31	4529	10.5	10.5	10.5	10.5	2000	21000	10.5
2007-12-31	4530	22.35	22.35	21.8	22	516000	11336550	22
2007-12-31	4533	25.6	27.35	25.5	27.35	674000	18083050	27.35
2007-12-31	4534	8.52	8.97	8.52	8.8	51000	453870	8.8
2007-12-31	4535	51.3	52.5	49.5	52.5	203000	10362750	52.5
2007-12-31	4609	5.1	5.1	4.7	4.99	52000	248100	4.99
2007-12-31	4702	5.5	5.7	5.38	5.7	104000	584450	5.7
2007-12-31	4703	10.2	10.5	10.2	10.5	4000	41700	10.5
2007-12-31	4706	10.1	10.2	10.1	10.2	9000	91350	10.2
2007-12-31	4707	13.4	13.4	12.8	12.9	276000	3562600	12.9
2007-12-31	4711	16.05	16.45	16.05	16.3	27000	439850	16.3
2007-12-31	4712	8.4	8.5	8.25	8.26	26000	217940	8.26
2007-12-31	4714	9	9.15	9	9.14	40000	362030	9.14
2007-12-31	4716	19	20.05	18.85	20.05	824000	15960050	20.05
2007-12-31	4720	14.05	14.1	13.7	13.9	57000	787200	13.9
2007-12-31	4721	26	26.5	26	26.5	108000	2840400	26.5
2007-12-31	4722	9.8	10	9.7	10	67000	659410	10
2007-12-31	4801	0	0	0	0	0	0	0
2007-12-31	4903	7.79	8.08	7.68	8.05	539000	4216390	8.05
2007-12-31	4905	13.45	13.7	13.45	13.7	102000	1386700	13.7
2007-12-31	4907	9.8	9.8	9.52	9.7	105000	1016770	9.7
2007-12-31	4908	44	46.95	43.5	46.95	572000	26087200	46.95
2007-12-31	4909	52.5	54.5	52.1	54	168000	8888800	54
2007-12-31	5007	29.35	29.85	29.35	29.8	79000	2349600	29.8
2007-12-31	5009	51.5	51.5	50	50.5	1227000	61950700	50.5
2007-12-31	5011	0	0	0	0	0	0	0
2007-12-31	5013	13.8	14	13.8	13.9	31000	431500	13.9
2007-12-31	5014	13.2	13.6	13.15	13.6	313000	4151550	13.6
2007-12-31	5015	29.5	29.5	29.1	29.3	150000	4387000	29.3
2007-12-31	5016	18.5	19	18	19	24000	445550	19
2007-12-31	5102	11.05	11.1	10.6	10.9	34000	365650	10.9
2007-12-31	5201	26.1	26.85	26	26.65	53000	1408400	26.65
2007-12-31	5202	7.05	7.18	7	7.12	259000	1834000	7.12
2007-12-31	5205	22.35	22.35	21	22.3	9000	197450	22.3
2007-12-31	5206	5.4	5.4	5.08	5.3	97000	496440	5.3
2007-12-31	5207	1.04	1.04	1.04	1.04	20000	20800	1.04
2007-12-31	5209	23.7	24	23.5	23.7	36000	850050	23.7
2007-12-31	5210	9.43	9.68	9.3	9.6	215000	2046570	9.6
2007-12-31	5212	20.85	21.05	20.85	20.95	45000	940300	20.95
2007-12-31	5213	16.6	17.5	16.6	17.5	158000	2739500	17.5
2007-12-31	5301	5.2	5.35	5.2	5.26	27000	141920	5.26
2007-12-31	5302	24.4	25.25	24.3	25	742000	18420500	25
2007-12-31	5304	4	4	4	4	1000	4000	4
2007-12-31	5306	4.77	4.77	4.68	4.75	69000	325440	4.75
2007-12-31	5309	6.9	7.29	6.89	7.2	236000	1653000	7.2
2007-12-31	5310	1.31	1.31	1.31	1.31	4000	5240	1.31
2007-12-31	5312	30.2	31.1	30.1	30.75	54000	1651200	30.75
2007-12-31	5314	9.8	9.86	9.51	9.66	71000	690990	9.66
2007-12-31	5315	7.55	7.55	7.41	7.5	522000	3905420	7.5
2007-12-31	5317	12.2	12.5	12	12.4	1647000	20246950	12.4
2007-12-31	5318	1.7	1.71	1.7	1.71	34000	57960	1.71
2007-12-31	5321	10.5	10.8	10.5	10.8	18000	191800	10.8
2007-12-31	5324	3.4	3.4	3.4	3.4	58000	197200	3.4
2007-12-31	5326	22	22.5	21.4	22.1	4460000	98057850	22.1
2007-12-31	5328	9.9	10	9.8	9.93	140000	1379500	9.93
2007-12-31	5340	6.65	7	6.62	6.89	1894000	12861580	6.89
2007-12-31	5344	14	14.75	14	14	34000	478250	14
2007-12-31	5345	8.9	9.2	8.8	9.15	89000	804040	9.15
2007-12-31	5346	13.85	13.9	13.5	13.8	52590000	721487250	13.8
2007-12-31	5347	23.55	24.4	23.55	24.3	3110000	75252000	24.3
2007-12-31	5348	28	29.5	28	29.5	3000	86000	29.5
2007-12-31	5349	8.87	8.94	8.71	8.94	65000	575770	8.94
2007-12-31	5351	28.2	28.7	27.85	28.7	2263000	63875900	28.7
2007-12-31	5353	9.72	10.2	9.62	10.1	390000	3864820	10.1
2007-12-31	5355	15.55	16.3	15.55	16.1	431000	6913350	16.1
2007-12-31	5356	9.2	9.47	9.15	9.42	309000	2876170	9.42
2007-12-31	5364	27.3	28.45	27.3	28	6986000	196595850	28
2007-12-31	5371	42.9	43.6	42.2	43.6	2843000	122118200	43.6
2007-12-31	5381	5.9	5.97	5.72	5.9	1151000	6766160	5.9
2007-12-31	5383	16.25	16.5	15.85	16.5	119000	1920700	16.5
2007-12-31	5384	15.45	15.55	15	15.35	1133000	17321400	15.35
2007-12-31	5386	9.7	9.7	9.7	9.7	1000	9700	9.7
2007-12-31	5387	8.6	8.7	8.42	8.7	40251000	344363930	8.7
2007-12-31	5392	154	157.5	148	150.5	648000	99023500	150.5
2007-12-31	5395	0	0	0	0	0	0	0
2007-12-31	5398	7	7.1	6.92	7.1	19000	132460	7.1
2007-12-31	5403	12.9	13.1	12.9	13.1	191000	2481200	13.1
2007-12-31	5410	13	13.85	13	13.85	159000	2143600	13.85
2007-12-31	5425	47.9	48.75	47.4	48.75	5274000	253411700	48.75
2007-12-31	5426	15.9	16.5	15.6	16.3	691000	11105600	16.3
2007-12-31	5432	18.6	18.9	18.2	18.7	461000	8585050	18.7
2007-12-31	5438	39.2	40.85	38.9	40.5	842000	33703700	40.5
2007-12-31	5439	22.3	23.25	21.85	23.25	360000	8248400	23.25
2007-12-31	5443	20.6	21.05	20.3	20.65	1728000	35746250	20.65
2007-12-31	5450	14.3	14.6	14.3	14.6	168000	2435650	14.6
2007-12-31	5452	13.7	13.7	13.35	13.7	430000	5801350	13.7
2007-12-31	5455	16.2	16.8	16.2	16.75	190000	3146850	16.75
2007-12-31	5457	7.15	7.58	7.1	7.58	1183000	8830780	7.58
2007-12-31	5460	16.2	16.75	16.2	16.65	325000	5365350	16.65
2007-12-31	5464	29.2	30.7	29.2	30.55	261000	7858500	30.55
2007-12-31	5465	6.59	6.7	6.53	6.7	139000	922510	6.7
2007-12-31	5466	17.7	17.85	17.5	17.6	1045000	18462950	17.6
2007-12-31	5467	7.2	7.55	7.2	7.55	7000	51470	7.55
2007-12-31	5468	19.6	19.6	19	19	16000	307950	19
2007-12-31	5474	40.8	42.8	40.8	42.5	173000	7247700	42.5
2007-12-31	5475	9.5	10.15	9.42	10	2098000	20903830	10
2007-12-31	5478	89	89.5	87.7	87.7	751000	66329100	87.7
2007-12-31	5480	6.7	6.7	6.6	6.68	73000	484860	6.68
2007-12-31	5481	15	15.5	15	15.45	223000	3409050	15.45
2007-12-31	5483	259	265	256	265	5418000	1422320000	265
2007-12-31	5487	20.5	21.4	20.3	21.4	409000	8528550	21.4
2007-12-31	5488	12.6	12.8	12.5	12.75	246000	3118700	12.75
2007-12-31	5489	53.3	54	52.6	53.5	51000	2716900	53.5
2007-12-31	5490	27.4	28.7	27.05	28.4	754000	21096000	28.4
2007-12-31	5491	17.95	17.95	17.5	17.9	363000	6432050	17.9
2007-12-31	5492	24.4	25.8	24.3	25.8	414000	10485900	25.8
2007-12-31	5493	17.95	18.3	17.95	18.3	21000	382100	18.3
2007-12-31	5498	9.65	10.1	9.5	10.1	1347000	13452660	10.1
2007-12-31	5501	1.61	1.61	1.61	1.61	41000	66010	1.61
2007-12-31	5505	24	24	23	23.3	111000	2570800	23.3
2007-12-31	5506	7.4	7.45	7.3	7.35	219000	1615330	7.35
2007-12-31	5508	46.8	47.05	46.8	47.05	53000	2485850	47.05
2007-12-31	5511	14.2	14.6	14.2	14.5	42000	601950	14.5
2007-12-31	5512	12.3	12.4	12	12.35	3151000	38487550	12.35
2007-12-31	5514	11.15	11.3	10.9	11.3	503000	5621700	11.3
2007-12-31	5516	9.39	9.39	9.39	9.39	6000	56340	9.39
2007-12-31	5519	36.8	37.25	36.8	37.1	7000	259600	37.1
2007-12-31	5520	22.15	22.15	22.15	22.15	2000	44300	22.15
2007-12-31	5521	12.8	13	12.65	12.85	1324000	17008400	12.85
2007-12-31	5523	21.2	22.2	21.2	22.05	462000	10073400	22.05
2007-12-31	5529	25	25.45	24.8	25.2	39000	977050	25.2
2007-12-31	5530	12.7	13.05	12.7	13	100000	1285200	13
2007-12-31	5533	20.6	20.6	20.05	20.3	176000	3559300	20.3
2007-12-31	5601	14.45	14.95	14.45	14.45	25000	364100	14.45
2007-12-31	5603	12.15	12.15	11.9	12.1	53000	637800	12.1
2007-12-31	5604	26.9	27.45	26.9	27.1	14000	380700	27.1
2007-12-31	5605	7.6	8	7.46	8	1394000	10902460	8
2007-12-31	5609	37.2	38.5	37.1	38.3	390000	14785950	38.3
2007-12-31	5701	13.65	13.7	13.35	13.4	4094000	55409250	13.4
2007-12-31	5703	27.9	28	27.3	27.7	51000	1415200	27.7
2007-12-31	5704	23.2	23.2	23.2	23.2	1000	23200	23.2
2007-12-31	5706	58.2	59.7	57	57.5	162000	9426200	57.5
2007-12-31	5820	9.42	9.42	9.21	9.3	1742000	16194430	9.3
2007-12-31	5902	7.31	7.4	7.3	7.4	43000	315160	7.4
2007-12-31	5903	49.8	50	49.8	50	15000	749450	50
2007-12-31	5904	20	20.3	20	20	93000	1878000	20
2007-12-31	5905	21.1	22.2	20.8	22.1	7543000	161390300	22.1
2007-12-31	6008	16.1	16.75	16.05	16.75	11143000	182707900	16.75
2007-12-31	6015	13	13	12.5	12.8	3153000	40310050	12.8
2007-12-31	6016	12.9	13	12.45	12.7	3786000	48104350	12.7
2007-12-31	6020	18.3	18.4	17.7	18.3	347000	6310400	18.3
2007-12-31	6021	17.8	17.8	17	17.45	494000	8567600	17.45
2007-12-31	6022	17.7	17.8	17.35	17.7	2645000	46599350	17.7
2007-12-31	6023	41.5	42	41.3	42	299000	12442150	42
2007-12-31	6101	13.35	14	13.35	14	226000	3113700	14
2007-12-31	6103	10.85	11.6	10.85	11.6	1462000	16888100	11.6
2007-12-31	6104	42.9	43.5	42	43	665000	28585450	43
2007-12-31	6105	61.5	63.5	61.5	62.6	761000	47445400	62.6
2007-12-31	6107	7.77	8.48	7.77	8.48	124000	1040830	8.48
2007-12-31	6108	21.6	21.85	21.5	21.75	779000	16913050	21.75
2007-12-31	6109	9.8	10	9.7	10	134000	1333310	10
2007-12-31	6110	3.1	3.3	3.1	3.3	137000	447850	3.3
2007-12-31	6113	6.11	6.39	6	6.38	49000	299330	6.38
2007-12-31	6114	0	0	0	0	0	0	0
2007-12-31	6118	20.5	21.4	20.1	21.4	445000	9262300	21.4
2007-12-31	6121	166	166	161	162.5	904000	147378500	162.5
2007-12-31	6122	11.75	12.4	11.75	12.3	117000	1410300	12.3
2007-12-31	6123	18.65	19.2	18.65	19	66000	1251550	19
2007-12-31	6124	26.15	27	25.8	27	612000	16150800	27
2007-12-31	6125	41.4	41.4	40.45	41.3	627000	25659550	41.3
2007-12-31	6126	36.15	36.8	36	36.7	355000	12895450	36.7
2007-12-31	6127	11.3	11.85	11.2	11.85	280000	3227450	11.85
2007-12-31	6129	24.4	24.55	23.85	24.45	1930000	46764500	24.45
2007-12-31	6130	41	43	40.4	43	92000	3846200	43
2007-12-31	6134	51.5	53.5	51	53.2	415000	21769900	53.2
2007-12-31	6135	6.17	6.28	6.15	6.24	161000	994130	6.24
2007-12-31	6138	69.1	72.6	68.2	71.8	4388000	309956400	71.8
2007-12-31	6140	11.45	11.55	11.4	11.55	24000	274350	11.55
2007-12-31	6143	44.8	46.95	44	46.95	1569000	72018450	46.95
2007-12-31	6144	0	0	0	0	0	0	0
2007-12-31	6146	44.5	45.3	44.5	45.2	190000	8540850	45.2
2007-12-31	6147	32	32.8	31.7	32.4	1884000	60782200	32.4
2007-12-31	6148	4.69	4.69	4.5	4.69	222000	1036320	4.69
2007-12-31	6149	16.7	17.1	16.4	16.95	165000	2755350	16.95
2007-12-31	6150	20	20	18.05	20	343000	6706100	20
2007-12-31	6151	15.4	15.4	14.9	15.4	54000	819300	15.4
2007-12-31	6152	39.05	39.4	38	39	918000	35741900	39
2007-12-31	6153	16.9	17.3	16.7	17.2	919000	15551700	17.2
2007-12-31	6154	45.9	45.9	44.95	45.85	165000	7520050	45.85
2007-12-31	6156	15.7	15.9	15.5	15.6	1055000	16556300	15.6
2007-12-31	6158	38	39.75	38	39.75	1893000	73280850	39.75
2007-12-31	6159	18.6	19.2	18.35	19.2	1120000	20879350	19.2
2007-12-31	6160	82.6	84.2	81.3	84	145000	12020600	84
2007-12-31	6161	15.8	16.2	15.7	16.05	618000	9883800	16.05
2007-12-31	6163	22.7	22.7	22	22.7	2993000	67406650	22.7
2007-12-31	6164	28.9	29.3	28.7	28.95	520000	15076650	28.95
2007-12-31	6167	10.6	10.75	10.5	10.75	920000	9817800	10.75
2007-12-31	6169	19.7	21	19.7	21	262000	5259500	21
2007-12-31	6170	22.55	23.4	22.3	23.4	311000	7083750	23.4
2007-12-31	6171	7.16	7.36	7.16	7.36	40000	287960	7.36
2007-12-31	6173	19	19.75	18.9	19.7	768000	14812500	19.7
2007-12-31	6174	9.2	9.21	9.2	9.21	5000	46020	9.21
2007-12-31	6175	6.91	7.19	6.9	7.01	205000	1446430	7.01
2007-12-31	6177	20.3	20.9	20.3	20.9	65000	1327700	20.9
2007-12-31	6179	15.1	16.15	15.1	16.15	107000	1672200	16.15
2007-12-31	6180	30.4	30.5	30.1	30.35	507000	15366950	30.35
2007-12-31	6182	189	191.5	185	189	6772000	1277700000	189
2007-12-31	6183	15	15.2	15	15.2	241000	3637600	15.2
2007-12-31	6185	19.4	19.8	19.25	19.8	272000	5309950	19.8
2007-12-31	6186	15.45	16.55	15.05	16.55	365000	5728150	16.55
2007-12-31	6187	24.4	24.7	24.25	24.65	93000	2269250	24.65
2007-12-31	6188	43.85	44.5	43.65	44.1	790000	34795050	44.1
2007-12-31	6190	18.4	18.95	18.3	18.95	569000	10705550	18.95
2007-12-31	6194	43.75	44.4	43.5	44.4	394000	17274250	44.4
2007-12-31	6195	11.75	11.75	11.3	11.35	22000	251200	11.35
2007-12-31	6198	15.8	16	15.55	15.8	47000	739350	15.8
2007-12-31	6199	13.85	14.5	13.85	14.05	144000	2013800	14.05
2007-12-31	6203	230	230	224	229	162000	36842500	229
2007-12-31	6204	27.75	28.15	27.55	28.1	53000	1472100	28.1
2007-12-31	6205	57.9	59.5	57.6	59.5	251000	14721200	59.5
2007-12-31	6207	47	49.1	47	48.9	3104000	149572500	48.9
2007-12-31	6208	19.8	19.95	19.45	19.8	98000	1929050	19.8
2007-12-31	6210	20	20	19.6	20	30000	595500	20
2007-12-31	6211	14.05	15	14	15	228000	3319950	15
2007-12-31	6212	0	0	0	0	0	0	0
2007-12-31	6213	36.9	37.2	36	37.2	2363000	86493100	37.2
2007-12-31	6214	31.7	32.15	31.7	32	719000	22957350	32
2007-12-31	6217	7.75	7.75	7.22	7.66	124000	929170	7.66
2007-12-31	6218	20.9	21.4	20.7	21.2	41000	864300	21.2
2007-12-31	6219	5.7	5.98	5.68	5.95	111000	635200	5.95
2007-12-31	6220	16.7	16.7	16.2	16.7	93000	1538550	16.7
