Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-19	3489	17.1	17.6	17.1	17.5	100000	1732250	17.5
2009-06-19	3490	24.2	25.35	24.15	25.1	156000	3833050	25.1
2009-06-19	3491	79.6	80.4	78.2	80.4	117000	9269300	80.4
2009-06-19	3498	33.95	34.5	33.95	34.15	112000	3839350	34.15
2009-06-19	3499	10.6	10.85	10.5	10.7	82000	872000	10.7
2009-06-19	3508	53.6	56	52.8	54	330000	17953600	54
2009-06-19	3511	40.5	40.8	40.2	40.6	16000	647800	40.6
2009-06-19	3512	16.4	17.4	16.4	17.4	229000	3961800	17.4
2009-06-19	3516	17.7	18.1	17.2	18.1	3178000	57129700	18.1
2009-06-19	3520	10.05	10.95	10.05	10.95	769000	8313750	10.95
2009-06-19	3521	19	19	18.5	18.75	18000	337350	18.75
2009-06-19	3522	11.75	12	11.5	12	69000	818250	12
2009-06-19	3523	33.15	34.6	32.85	34.2	1289000	43245150	34.2
2009-06-19	3526	60	63.9	59.8	63.4	892000	55328300	63.4
2009-06-19	3527	122.5	131	121	131	1702000	218813500	131
2009-06-19	3531	26.75	27.5	26.3	27.2	88000	2361600	27.2
2009-06-19	3540	40.5	41.3	40.5	41.1	78000	3192800	41.1
2009-06-19	3546	235.5	239	227	233	426000	98493000	233
2009-06-19	3548	29.45	29.45	28.6	29.45	164000	4827150	29.45
2009-06-19	3551	36.5	37.2	36.5	36.9	22000	810750	36.9
2009-06-19	3552	52.2	54.1	52.1	54.1	29000	1535300	54.1
2009-06-19	3553	26.4	27.8	26.4	27.6	70000	1919200	27.6
2009-06-19	3556	39.8	40.1	39.2	39.85	492000	19509250	39.85
2009-06-19	3562	32	32.8	31.65	32.2	84000	2703150	32.2
2009-06-19	3570	20.35	20.5	20	20.5	17000	342700	20.5
2009-06-19	3577	24.15	24.85	23.35	24.85	142000	3454350	24.85
2009-06-19	3611	55.1	57	55.1	57	93000	5230400	57
2009-06-19	3615	44.3	44.8	43.5	44.3	153000	6736800	44.3
2009-06-19	4102	26.5	26.5	26.1	26.15	106000	2789750	26.15
2009-06-19	4103	35.1	35.3	35	35.2	69000	2423300	35.2
2009-06-19	4105	77	78.6	76	78	1844000	142728200	78
2009-06-19	4107	26.5	27.4	26.5	27.3	327000	8840800	27.3
2009-06-19	4109	15.05	15.75	15.05	15.55	183000	2820950	15.55
2009-06-19	4111	14.1	14.35	14	14	68000	963950	14
2009-06-19	4113	14.05	14.75	14.05	14.6	37000	532900	14.6
2009-06-19	4114	30.8	31.2	29.5	30.8	517000	15637450	30.8
2009-06-19	4120	53.5	53.8	52.8	53.8	160000	8541600	53.8
2009-06-19	4121	10.6	10.9	10.6	10.9	121000	1299200	10.9
2009-06-19	4123	35.3	35.8	35.3	35.5	71000	2524250	35.5
2009-06-19	4126	49	49.6	48.5	49	415000	20350000	49
2009-06-19	4127	13.6	13.6	13.3	13.4	146000	1961700	13.4
2009-06-19	4128	29.7	29.8	29.15	29.7	584000	17165300	29.7
2009-06-19	4129	28.7	29.1	28.1	29	238000	6829650	29
2009-06-19	4131	30.7	31.3	29.6	30.35	269000	8129500	30.35
2009-06-19	4205	24.75	24.75	24.5	24.75	31000	762300	24.75
2009-06-19	4207	7.27	7.29	7.22	7.29	7000	50940	7.29
2009-06-19	4303	2.62	2.72	2.62	2.65	36000	95870	2.65
2009-06-19	4304	5.57	5.9	5.57	5.9	9000	50460	5.9
2009-06-19	4305	10.85	10.85	10.8	10.8	5000	54200	10.8
2009-06-19	4401	8.68	8.7	8.6	8.69	108000	936660	8.69
2009-06-19	4402	1.76	1.79	1.76	1.79	21000	37110	1.79
2009-06-19	4406	5.88	6.07	5.67	6.07	14000	81660	6.07
2009-06-19	4408	9.38	9.38	9.23	9.38	1172000	10992610	9.38
2009-06-19	4415	105	107.5	102	107.5	1022000	105910000	107.5
2009-06-19	4416	70	70.5	70	70.5	3000	210500	70.5
2009-06-19	4417	14.6	14.6	13.9	14.3	253000	3598900	14.3
2009-06-19	4419	12.8	13.15	12.8	13	58000	754650	13
2009-06-19	4420	15.4	15.8	15.4	15.75	5000	78150	15.75
2009-06-19	4426	9.04	9.15	9.03	9.06	10000	90980	9.06
2009-06-19	4502	2.79	3	2.79	2.98	79000	229360	2.98
2009-06-19	4503	3	3.21	3	3.21	153000	489350	3.21
2009-06-19	4506	9.85	10	9.85	10	13000	129230	10
2009-06-19	4510	4.83	4.85	4.76	4.76	75000	359460	4.76
2009-06-19	4513	10.5	10.5	10.5	10.5	1000	10500	10.5
2009-06-19	4523	11.35	12.3	11.35	11.85	23000	268650	11.85
2009-06-19	4527	14.05	15.5	14.05	15.1	167000	2486800	15.1
2009-06-19	4528	10.9	10.9	10.7	10.9	10000	107800	10.9
2009-06-19	4529	8	8.44	7.9	8.43	9000	73100	8.43
2009-06-19	4530	11	11.6	11	11.35	85000	970550	11.35
2009-06-19	4533	9.48	9.7	9.48	9.51	92000	885130	9.51
2009-06-19	4534	4.6	4.6	4.6	4.6	1000	4600	4.6
2009-06-19	4535	36	36.5	36	36.4	19000	687700	36.4
2009-06-19	4609	17.5	17.5	17.3	17.45	33000	574350	17.45
2009-06-19	4702	4.08	4.08	3.95	4.04	33000	131530	4.04
2009-06-19	4703	6.15	6.15	6.02	6.13	26000	158750	6.13
2009-06-19	4706	9.08	9.19	9	9.19	41000	371360	9.19
2009-06-19	4707	11.1	11.2	11	11.1	43000	477150	11.1
2009-06-19	4711	14.9	15.2	14.8	14.95	9000	134050	14.95
2009-06-19	4712	4.73	4.83	4.73	4.83	17000	81680	4.83
2009-06-19	4714	8.7	8.7	8.58	8.6	20000	172460	8.6
2009-06-19	4716	13.2	14.5	13.2	14.25	280000	3865200	14.25
2009-06-19	4720	13.2	13.25	12.8	13.1	307000	4006900	13.1
2009-06-19	4721	19.55	19.6	19.4	19.6	81000	1581250	19.6
2009-06-19	4722	7.6	7.6	7.57	7.57	2000	15170	7.57
2009-06-19	4729	33.25	33.25	32.5	32.55	281000	9193150	32.55
2009-06-19	4733	63.5	63.8	62	62.9	508000	31636700	62.9
2009-06-19	4801	0	0	0	0	0	0	0
2009-06-19	4903	6.75	6.79	6.21	6.21	502000	3162510	6.21
2009-06-19	4905	11.05	11.15	10.9	11.15	131000	1440150	11.15
2009-06-19	4907	9.7	10	9.6	10	34000	329530	10
2009-06-19	4908	29.5	29.9	29.4	29.7	177000	5257200	29.7
2009-06-19	4909	26.6	27.3	26.3	26.35	759000	20232550	26.35
2009-06-19	5007	15.95	16.1	15.9	16	128000	2048450	16
2009-06-19	5009	18.5	18.85	18.15	18.85	1732000	32023250	18.85
2009-06-19	5011	0	0	0	0	0	0	0
2009-06-19	5013	10.65	10.8	10.5	10.7	85000	903550	10.7
2009-06-19	5014	11.15	11.45	10.95	11.2	268000	2976550	11.2
2009-06-19	5015	16.3	16.5	16.3	16.3	80000	1307850	16.3
2009-06-19	5016	21.55	21.85	21.45	21.85	21000	454050	21.85
2009-06-19	5102	8.2	8.2	8	8.13	42000	341680	8.13
2009-06-19	5201	18	18	17	17.8	21000	364450	17.8
2009-06-19	5202	4.77	4.95	4.7	4.72	205000	978620	4.72
2009-06-19	5204	3.68	3.68	3.22	3.22	58000	199050	3.22
2009-06-19	5205	24.5	25	24.5	25	12000	294900	25
2009-06-19	5206	1.25	1.25	1.25	1.25	15000	18750	1.25
2009-06-19	5209	25.6	25.6	24.5	25.2	85000	2145200	25.2
2009-06-19	5210	6.52	6.6	6.51	6.6	150000	981610	6.6
2009-06-19	5211	27	27.8	26.6	27.8	563000	15229350	27.8
2009-06-19	5212	17.5	17.6	17.4	17.6	49000	856500	17.6
2009-06-19	5213	13.8	14.3	13.6	14.3	97000	1353150	14.3
2009-06-19	5301	2.93	3	2.93	2.97	16000	47430	2.97
2009-06-19	5302	16.1	16.4	15.6	16.1	303000	4860100	16.1
2009-06-19	5304	2.4	2.74	2.4	2.74	8000	19540	2.74
2009-06-19	5306	4.15	4.15	4.09	4.15	19000	78310	4.15
2009-06-19	5309	8.01	8.48	8	8.48	738000	6043140	8.48
2009-06-19	5310	27.45	29.3	27.4	27.4	177000	5078950	27.4
2009-06-19	5312	43.7	43.7	41.5	43.1	351000	14933750	43.1
2009-06-19	5314	4.51	4.7	4.51	4.7	189000	867430	4.7
2009-06-19	5315	3.48	3.54	3.45	3.51	90000	315080	3.51
2009-06-19	5317	5.86	6.01	5.86	6.01	83000	493450	6.01
2009-06-19	5321	2.45	2.56	2.45	2.56	35000	87690	2.56
2009-06-19	5324	15.25	16.3	15.1	15.2	4000	61850	15.2
2009-06-19	5326	7.41	7.49	7.05	7.27	1561000	11345820	7.27
2009-06-19	5328	5.29	5.4	5.2	5.32	101000	534250	5.32
2009-06-19	5340	3.75	3.82	3.75	3.78	149000	561930	3.78
2009-06-19	5344	16.4	17	16.35	17	17000	279700	17
2009-06-19	5345	4.21	4.61	4.21	4.48	42000	185910	4.48
2009-06-19	5346	3.33	3.33	3.33	3.33	603000	2007990	3.33
2009-06-19	5347	12.7	12.85	12.2	12.5	3875000	48378100	12.5
2009-06-19	5348	13	13.4	12.65	13.4	52000	672550	13.4
2009-06-19	5349	6.24	6.57	6.1	6.46	210000	1330630	6.46
2009-06-19	5351	10.95	11.35	10.85	11.35	1603000	17762050	11.35
2009-06-19	5353	8.2	8.96	8.2	8.8	141000	1198270	8.8
2009-06-19	5355	14.3	14.35	13.65	14	613000	8593400	14
2009-06-19	5356	7.24	7.42	7.24	7.26	162000	1181400	7.26
2009-06-19	5364	6.12	6.12	5.8	5.9	470000	2769060	5.9
2009-06-19	5371	30.7	31.9	30.3	31.9	4509000	140077850	31.9
2009-06-19	5381	4.02	4.1	4	4.1	758000	3062290	4.1
2009-06-19	5383	7.82	8.34	7.8	8.19	1795000	14859850	8.19
2009-06-19	5384	5.31	5.5	5.31	5.41	114000	618700	5.41
2009-06-19	5386	0	0	0	0	0	0	0
2009-06-19	5387	1	1.07	1	1.06	5749000	5888440	1.06
2009-06-19	5392	119.5	120.5	118.5	119.5	187000	22338000	119.5
2009-06-19	5395	4.2	4.2	4.2	4.2	3000	12600	4.2
2009-06-19	5398	5	5	5	5	23000	115000	5
2009-06-19	5403	12.8	12.8	12.75	12.8	30000	383750	12.8
2009-06-19	5410	5.38	5.58	5.38	5.38	73000	398820	5.38
2009-06-19	5425	15.7	16	15.6	15.9	909000	14382150	15.9
2009-06-19	5426	16.2	16.25	16.05	16.25	332000	5367950	16.25
2009-06-19	5432	2.01	2.14	2	2.14	324000	663630	2.14
2009-06-19	5438	16.8	17.5	16.8	17.45	241000	4145500	17.45
2009-06-19	5439	10.2	10.3	10.1	10.3	121000	1228600	10.3
2009-06-19	5443	9.06	9.15	8.95	9.14	394000	3567780	9.14
2009-06-19	5450	13	13.3	12.75	13.3	5000	65050	13.3
2009-06-19	5452	5.98	6.03	5.92	6.02	319000	1916800	6.02
2009-06-19	5455	7	7.07	6.8	7.07	168000	1168110	7.07
2009-06-19	5457	11.2	11.2	11.2	11.2	3291000	36859200	11.2
2009-06-19	5460	9.18	9.39	9.06	9.39	57000	527230	9.39
2009-06-19	5464	23.95	24.15	23.7	24.1	48000	1151000	24.1
2009-06-19	5465	5.7	5.76	5.65	5.7	49000	278120	5.7
2009-06-19	5466	6.2	6.3	6.12	6.15	220000	1359840	6.15
2009-06-19	5467	5.58	5.6	5.45	5.6	11000	60830	5.6
2009-06-19	5468	7.02	7.1	7.02	7.05	5000	35210	7.05
2009-06-19	5474	19.8	21.05	19.8	21.05	445000	9300150	21.05
2009-06-19	5475	4.6	4.63	4.48	4.61	252000	1141290	4.61
2009-06-19	5478	158.5	160.5	156	158	4985000	788917500	158
2009-06-19	5480	7.2	7.29	6.95	7.1	798000	5630350	7.1
2009-06-19	5481	8.43	8.43	8.13	8.41	86000	716490	8.41
2009-06-19	5483	82.9	84.5	82.5	83.8	2029000	169569800	83.8
2009-06-19	5487	14.2	14.8	14.2	14.6	74000	1080750	14.6
2009-06-19	5488	11.45	11.5	11.15	11.3	248000	2803050	11.3
2009-06-19	5489	27	27.25	26.5	27	39000	1045650	27
2009-06-19	5490	14.25	14.45	13.9	14.45	112000	1592100	14.45
2009-06-19	5491	15	15.6	15	15.35	359000	5496550	15.35
2009-06-19	5492	9.24	9.4	9.24	9.4	25000	231900	9.4
2009-06-19	5493	11.5	11.9	11.5	11.75	324000	3743600	11.75
2009-06-19	5498	4	4.32	3.92	4.3	1078000	4448780	4.3
2009-06-19	5505	16.35	17.45	15.3	16.95	199000	3308150	16.95
2009-06-19	5506	2.9	2.9	2.7	2.89	51000	142860	2.89
2009-06-19	5508	52.2	53.2	52.2	53.2	114000	5990900	53.2
2009-06-19	5511	15.25	15.45	15.25	15.45	14000	215350	15.45
2009-06-19	5512	14.95	15	14.55	15	9307000	137949850	15
2009-06-19	5514	12.45	13.3	12.45	13.3	500000	6533900	13.3
2009-06-19	5516	12.45	12.45	12.45	12.45	180000	2241000	12.45
2009-06-19	5519	28	29.35	28	29.35	15000	428200	29.35
2009-06-19	5520	22.9	23.65	22.5	23.65	9000	206200	23.65
2009-06-19	5521	11.25	11.8	11.25	11.75	3296000	37965850	11.75
2009-06-19	5523	14.1	14.1	13.75	14.1	2365000	33307400	14.1
2009-06-19	5529	9.21	9.5	8.9	9.2	151000	1395780	9.2
2009-06-19	5530	11.35	11.5	11.2	11.2	249000	2813150	11.2
2009-06-19	5601	14.95	16.2	14.95	16.2	13000	204350	16.2
2009-06-19	5603	7.74	7.81	7.62	7.81	16000	123190	7.81
2009-06-19	5604	20.4	20.6	20.35	20.45	51000	1041250	20.45
2009-06-19	5609	21.5	21.7	21.4	21.6	135000	2906650	21.6
2009-06-19	5701	14.7	14.8	14.35	14.6	20500000	298853400	14.6
2009-06-19	5703	27.6	28.35	27.1	27.95	19000	528150	27.95
2009-06-19	5704	19.65	21.05	19.65	21.05	38000	765750	21.05
2009-06-19	5706	77.4	77.9	76.7	77.4	212000	16346300	77.4
2009-06-19	5820	5.15	5.19	5.09	5.11	8885000	45549730	5.11
2009-06-19	5902	2.13	2.2	2.13	2.2	96000	208540	2.2
2009-06-19	5903	0	0	0	0	0	0	0
2009-06-19	5904	28.2	28.5	28.2	28.45	19000	540350	28.45
2009-06-19	5905	10.5	10.9	10.35	10.9	1054000	11378450	10.9
2009-06-19	6008	13.8	13.9	13.55	13.9	12623000	173861950	13.9
2009-06-19	6015	7.5	7.6	7.5	7.58	576000	4357110	7.58
2009-06-19	6016	9.35	9.56	9.33	9.55	2274000	21472680	9.55
2009-06-19	6020	14.4	14.45	14.05	14.45	20000	284850	14.45
2009-06-19	6021	12	12.2	11.8	12	282000	3383950	12
2009-06-19	6022	15.15	15.45	15.15	15.45	2011000	30738300	15.45
2009-06-19	6023	42.6	43.1	42.4	42.7	85000	3636000	42.7
2009-06-19	6024	33.15	33.5	33.1	33.4	85000	2830550	33.4
2009-06-19	6101	1.5	1.5	1.5	1.5	26000	39000	1.5
2009-06-19	6103	2.2	2.2	2.2	2.2	47000	103400	2.2
2009-06-19	6104	32.45	33.3	29.95	29.95	2698000	85235900	29.95
2009-06-19	6105	28.6	28.75	28.05	28.2	538000	15234800	28.2
2009-06-19	6107	4.5	4.69	4.5	4.69	38000	173630	4.69
2009-06-19	6109	6.4	6.72	6.33	6.53	30000	194410	6.53
2009-06-19	6111	32.5	32.5	30	30	66000	2016000	30
2009-06-19	6113	5.65	5.73	5.4	5.7	25000	139910	5.7
2009-06-19	6114	13	13.9	13	13.9	108000	1459800	13.9
2009-06-19	6118	13.2	13.3	12.9	13	157000	2047800	13
2009-06-19	6121	125	126.5	123.5	126.5	1387000	173369500	126.5
2009-06-19	6122	20.2	20.3	20	20.3	504000	10146650	20.3
2009-06-19	6123	14.2	14.5	14.05	14.2	19000	271600	14.2
2009-06-19	6124	9.95	10.6	9.95	10.55	91000	941400	10.55
2009-06-19	6125	26.4	26.6	26.15	26.4	605000	15928250	26.4
2009-06-19	6126	16.05	17.05	15.8	16.8	634000	10659650	16.8
2009-06-19	6127	7.58	7.71	7.31	7.71	220000	1672090	7.71
2009-06-19	6129	11.65	12.15	11.55	11.95	1553000	18501800	11.95
2009-06-19	6134	38.8	40	38.8	39.8	242000	9553200	39.8
2009-06-19	6135	4	4.15	3.97	3.97	21000	85880	3.97
2009-06-19	6138	27.8	28.5	27.8	28.15	1774000	50049800	28.15
2009-06-19	6140	7.2	7.25	7.1	7.13	62000	442960	7.13
2009-06-19	6143	34.6	34.8	33.6	33.7	530000	18086250	33.7
2009-06-19	6144	0	0	0	0	0	0	0
2009-06-19	6146	46.5	47.7	46.5	47.5	115000	5427700	47.5
2009-06-19	6147	21.5	22.05	21.2	21.9	4034000	87779550	21.9
2009-06-19	6148	2.65	2.71	2.65	2.7	132000	355190	2.7
2009-06-19	6150	13.1	13.4	12.9	13.05	136000	1779800	13.05
2009-06-19	6151	11.65	11.75	11.4	11.7	28000	324350	11.7
2009-06-19	6152	29.95	30.45	29.6	30.3	363000	10930850	30.3
2009-06-19	6154	22.4	22.4	22	22.3	97000	2154450	22.3
2009-06-19	6156	3.93	3.95	3.66	3.95	990000	3741590	3.95
2009-06-19	6158	28.35	28.8	28.1	28.8	276000	7861050	28.8
2009-06-19	6160	34.55	34.55	34.2	34.5	159000	5466850	34.5
2009-06-19	6161	11.05	11.3	10.95	11.3	265000	2957250	11.3
2009-06-19	6163	26.75	26.85	26.2	26.85	965000	25686000	26.85
2009-06-19	6167	3.83	3.83	3.67	3.83	375000	1412460	3.83
2009-06-19	6169	87.8	88.7	84.5	86	1921000	165864000	86
2009-06-19	6170	26.7	27.3	26.6	26.9	477000	12863300	26.9
2009-06-19	6171	6.29	6.64	6.29	6.64	103000	682870	6.64
2009-06-19	6173	7.57	7.9	7.53	7.9	285000	2166100	7.9
2009-06-19	6174	4.62	4.62	4.62	4.62	15000	69300	4.62
2009-06-19	6175	4.52	4.62	4.45	4.62	53000	238970	4.62
2009-06-19	6177	16.1	16.8	16.1	16.8	2000	32900	16.8
2009-06-19	6179	6.2	6.2	6	6.01	23000	138370	6.01
2009-06-19	6180	51.1	51.8	49.65	50.5	5746000	290210900	50.5
2009-06-19	6182	53.9	55.5	53.5	55.2	4692000	256278300	55.2
2009-06-19	6183	15	15.25	15	15.2	141000	2136950	15.2
2009-06-19	6185	12.35	12.45	12.3	12.3	39000	481450	12.3
2009-06-19	6186	2.61	2.61	2.61	2.61	25000	65250	2.61
2009-06-19	6187	17.6	17.9	17.55	17.85	412000	7280450	17.85
2009-06-19	6188	43	43.4	42.4	43.3	760000	32612100	43.3
2009-06-19	6190	7.95	8.15	7.95	8.11	152000	1227480	8.11
2009-06-19	6194	28.4	28.7	28.2	28.7	182000	5164200	28.7
