Ticker	Name	Buy	Sell	OverBS	Date
4947	昂寶-KY	4000	69000	-65000	2017-05-26
1569	濱川	28000	92000	-64000	2017-05-26
3689	湧德	4000	68000	-64000	2017-05-26
8064	東捷	0	64000	-64000	2017-05-26
3141	晶宏	4000	66000	-62000	2017-05-26
6125	廣運	7000	69000	-62000	2017-05-26
6542	隆中	0	61000	-61000	2017-05-26
1336	台翰	19000	77000	-58000	2017-05-26
6290	良維	36000	93000	-57000	2017-05-26
6411	晶焱	121000	177000	-56000	2017-05-26
8111	立碁	78000	134000	-56000	2017-05-26
8183	精星	5000	57000	-52000	2017-05-26
3438	類比科	3000	54000	-51000	2017-05-26
3313	斐成	2000	52000	-50000	2017-05-26
3625	西勝	2000	51000	-49000	2017-05-26
6111	大宇資	9000	56000	-47000	2017-05-26
4174	浩鼎	58000	104000	-46000	2017-05-26
1565	精華	5000	51000	-46000	2017-05-26
5904	寶雅	31000	74000	-43000	2017-05-26
8390	金益鼎	0	42000	-42000	2017-05-26
3272	東碩	2000	42000	-40000	2017-05-26
1785	光洋科	0	38000	-38000	2017-05-26
3563	牧德	73000	111000	-38000	2017-05-26
4739	康普	3000	41000	-38000	2017-05-26
5291	邑昇	2000	40000	-38000	2017-05-26
6223	旺矽	22000	60000	-38000	2017-05-26
6185	幃翔	22000	59000	-37000	2017-05-26
3693	營邦	0	35000	-35000	2017-05-26
6126	信音	0	35000	-35000	2017-05-26
6175	立敦	0	35000	-35000	2017-05-26
3707	漢磊	12000	46000	-34000	2017-05-26
3163	波若威	0	33000	-33000	2017-05-26
3236	千如	13000	46000	-33000	2017-05-26
6022	大眾證	0	33000	-33000	2017-05-26
8042	金山電	3000	36000	-33000	2017-05-26
3529	力旺	16000	48000	-32000	2017-05-26
4130	健亞	0	32000	-32000	2017-05-26
4503	金雨	29000	61000	-32000	2017-05-26
6275	元山	0	32000	-32000	2017-05-26
3379	彬台	0	31000	-31000	2017-05-26
4162	智擎	24000	54000	-30000	2017-05-26
4533	協易機	0	30000	-30000	2017-05-26
4716	大立	0	30000	-30000	2017-05-26
4806	昇華	0	26000	-26000	2017-05-26
3205	佰研	8000	33000	-25000	2017-05-26
6156	松上	5000	30000	-25000	2017-05-26
3232	昱捷	5000	28000	-23000	2017-05-26
4114	健喬	1000	24000	-23000	2017-05-26
5439	高技	0	23000	-23000	2017-05-26
8049	晶采	8000	29000	-21000	2017-05-26
4157	太景*-KY	19000	39000	-20000	2017-05-26
6510	精測	47000	66000	-19000	2017-05-26
5483	中美晶	1315000	91000	1224000	2017-05-26
00687B	國泰20年美債	958000	0	958000	2017-05-26
6404	通訊-KY	1085000	169000	916000	2017-05-26
5425	台半	715000	33000	682000	2017-05-26
6187	萬潤	625000	78000	547000	2017-05-26
5478	智冠	469000	4000	465000	2017-05-26
6180	橘子	513000	77000	436000	2017-05-26
6147	頎邦	1132000	737000	395000	2017-05-26
8255	朋程	298000	45000	253000	2017-05-26
3260	威剛	364000	130000	234000	2017-05-26
5274	信驊	277000	44000	233000	2017-05-26
6494	九齊	248000	16000	232000	2017-05-26
6188	廣明	485000	260000	225000	2017-05-26
3162	精確	200000	0	200000	2017-05-26
3492	長盛	255000	55000	200000	2017-05-26
6238	勝麗	177000	16000	161000	2017-05-26
6113	亞矽	161000	0	161000	2017-05-26
8299	群聯	525000	395000	130000	2017-05-26
3227	原相	212000	87000	125000	2017-05-26
1597	直得	118000	0	118000	2017-05-26
3540	曜越	140000	22000	118000	2017-05-26
5530	龍巖	155000	44000	111000	2017-05-26
5512	力麒	110000	0	110000	2017-05-26
8086	宏捷科	283000	174000	109000	2017-05-26
4528	江興鍛	113000	13000	100000	2017-05-26
3152	璟德	95000	3000	92000	2017-05-26
3081	聯亞	244000	155000	89000	2017-05-26
5536	聖暉	122000	37000	85000	2017-05-26
3144	新揚科	103000	20000	83000	2017-05-26
3491	昇達科	171000	90000	81000	2017-05-26
4974	亞泰	95000	15000	80000	2017-05-26
1580	新麥	98000	20000	78000	2017-05-26
6208	日揚	81000	4000	77000	2017-05-26
2641	正德	97000	21000	76000	2017-05-26
8076	伍豐	91000	18000	73000	2017-05-26
3323	加百裕	65000	0	65000	2017-05-26
5009	榮剛	120000	56000	64000	2017-05-26
4401	東隆興	65000	2000	63000	2017-05-26
8383	千附	114000	51000	63000	2017-05-26
73661P	精材元大68售01	60000	0	60000	2017-05-26
2928	紅馬-KY	63000	5000	58000	2017-05-26
5287	數字	71000	13000	58000	2017-05-26
6138	茂達	105000	49000	56000	2017-05-26
5820	日盛金	85000	30000	55000	2017-05-26
3264	欣銓	654000	601000	53000	2017-05-26
3687	歐買尬	108000	55000	53000	2017-05-26
729370	精測國泰6C購02	50000	0	50000	2017-05-26
4152	台微體	82000	34000	48000	2017-05-26
8066	來思達	54000	6000	48000	2017-05-26
8936	國統	62000	15000	47000	2017-05-26
8929	富堡	42000	0	42000	2017-05-26
4147	中裕	280000	238000	42000	2017-05-26
3211	順達	44000	4000	40000	2017-05-26
5905	南仁湖	40000	0	40000	2017-05-26
6173	信昌電	85000	45000	40000	2017-05-26
8287	英格爾	51000	11000	40000	2017-05-26
4123	晟德	72000	34000	38000	2017-05-26
5609	中菲行	38000	1000	37000	2017-05-26
6107	華美	38000	1000	37000	2017-05-26
3202	樺晟	32000	0	32000	2017-05-26
3265	台星科	47000	15000	32000	2017-05-26
4735	豪展	35000	3000	32000	2017-05-26
5490	同亨	107000	76000	31000	2017-05-26
8091	翔名	81000	50000	31000	2017-05-26
5392	應華	30000	1000	29000	2017-05-26
6470	宇智	34000	5000	29000	2017-05-26
3498	陽程	28000	0	28000	2017-05-26
3527	聚積	52000	25000	27000	2017-05-26
8038	長園科	26000	0	26000	2017-05-26
4105	東洋	132000	106000	26000	2017-05-26
3548	兆利	41000	17000	24000	2017-05-26
5457	宣德	24000	0	24000	2017-05-26
6105	瑞傳	29000	5000	24000	2017-05-26
6016	康和證	32000	9000	23000	2017-05-26
6169	昱泉	24000	1000	23000	2017-05-26
3452	益通	26000	5000	21000	2017-05-26
5227	立凱-KY	34000	13000	21000	2017-05-26
5309	系統電	23000	2000	21000	2017-05-26
3218	大學光	23000	3000	20000	2017-05-26
4107	邦特	32000	12000	20000	2017-05-26
6242	立康	26000	6000	20000	2017-05-26
6492	生華科	31000	11000	20000	2017-05-26
8349	恒耀	61000	41000	20000	2017-05-26
8933	愛地雅	21000	1000	20000	2017-05-26
1752	南光	21000	2000	19000	2017-05-26
3562	頂晶科	20000	1000	19000	2017-05-26
3615	安可	19000	0	19000	2017-05-26
3083	網龍	40000	22000	18000	2017-05-26
8096	擎亞	20000	2000	18000	2017-05-26
6015	宏遠證	17000	0	17000	2017-05-26
8040	九暘	17000	0	17000	2017-05-26
8277	商丞	17000	0	17000	2017-05-26
2732	六角	16000	0	16000	2017-05-26
4163	鐿鈦	25000	9000	16000	2017-05-26
5255	美桀	37000	21000	16000	2017-05-26
6167	久正	16000	0	16000	2017-05-26
9951	皇田	22000	6000	16000	2017-05-26
1259	安心	14000	0	14000	2017-05-26
3213	茂訊	20000	6000	14000	2017-05-26
3664	安瑞-KY	55000	41000	14000	2017-05-26
