Ticker	Name	Buy	Sell	OverBS	Date
727254	美時凱基66購01	1036	215	821	2017-03-20
726792	東洋凱基65購02	1062	244	818	2017-03-20
727830	中美晶元大68購04	1213	398	815	2017-03-20
727734	中美晶富邦6A購01	1125	313	812	2017-03-20
728017	環球晶永豐69購02	929	178	751	2017-03-20
728182	佰研凱基69購01	1017	266	751	2017-03-20
727786	中美晶元大68購03	1478	732	746	2017-03-20
727762	朋程永豐68購01	735	0	735	2017-03-20
728511	中美晶元大6B購02	824	115	709	2017-03-20
73586P	環球晶元大68售04	863	160	703	2017-03-20
727236	中美晶凱基66購02	692	0	692	2017-03-20
728116	金居元富68購02	900	210	690	2017-03-20
727975	金居元富68購01	900	214	686	2017-03-20
728078	穩懋國泰68購02	1702	1018	684	2017-03-20
726252	聯亞元富65購01	684	2	682	2017-03-20
727617	力旺統一67購01	972	298	674	2017-03-20
727785	中美晶合庫68購01	2129	1458	671	2017-03-20
727715	中美晶國泰67購01	949	286	663	2017-03-20
728196	金居群益68購02	905	242	663	2017-03-20
726395	佰研元大67購01	700	38	662	2017-03-20
728117	閎康元富68購01	1111	450	661	2017-03-20
728513	佰研元大6C購01	700	50	650	2017-03-20
726807	岳豐永豐66購01	684	36	648	2017-03-20
727832	金居元大68購01	1980	1334	646	2017-03-20
728308	環球晶元富69購02	857	237	620	2017-03-20
728070	朋程元富68購01	627	10	617	2017-03-20
728254	中美晶凱基6A購03	726	110	616	2017-03-20
727722	中美晶元大68購01	1075	463	612	2017-03-20
726979	光隆日盛66購01	664	55	609	2017-03-20
727598	弘塑凱基67購01	839	230	609	2017-03-20
3163	波若威	647	47	600	2017-03-20
73707P	東洋群益69售02	582	0	582	2017-03-20
728174	中美晶台新68購01	680	100	580	2017-03-20
726884	威剛永豐65購02	726	150	576	2017-03-20
727633	力旺統一68購01	980	416	564	2017-03-20
727726	中美晶凱基67購01	3128	2574	554	2017-03-20
727499	佰研國泰68購01	633	81	552	2017-03-20
728211	金居台新68購01	825	273	552	2017-03-20
727571	昇達科元大68購01	852	309	543	2017-03-20
728541	金居兆豐6A購01	800	260	540	2017-03-20
727472	元太國票69購01	858	321	537	2017-03-20
3105	穩懋	772	236	536	2017-03-20
727886	力旺元富68購01	616	80	536	2017-03-20
6147	頎邦	590	62	528	2017-03-20
73474P	璟德群益67售01	525	0	525	2017-03-20
728574	帛漢國泰6A購01	558	36	522	2017-03-20
728010	美時統一69購01	849	329	520	2017-03-20
727990	環球晶凱基68購06	1224	706	518	2017-03-20
728074	閎康元大68購02	655	141	514	2017-03-20
728143	力旺富邦68購01	536	23	513	2017-03-20
727373	波若威元大68購01	983	476	507	2017-03-20
727922	森鉅凱基68購01	546	40	506	2017-03-20
6274	台燿	870	371	499	2017-03-20
728475	茂達凱基69購01	1388	892	496	2017-03-20
728355	金居兆豐69購01	558	67	491	2017-03-20
728105	金居合庫68購01	499	30	469	2017-03-20
727882	精測元大69購01	498	40	458	2017-03-20
726565	鐿鈦元大66購01	613	163	450	2017-03-20
728237	伍豐富邦73購01	449	0	449	2017-03-20
727227	新普凱基66購01	729	285	444	2017-03-20
726467	中美晶元大66購02	478	35	443	2017-03-20
726513	良維元大65購01	1381	938	443	2017-03-20
727535	頎邦元大67購03	649	214	435	2017-03-20
726957	僑威國票67購01	475	50	425	2017-03-20
726442	先豐元大67購01	427	5	422	2017-03-20
727795	中美晶中信6B購01	569	158	411	2017-03-20
725828	光環日盛67購01	420	15	405	2017-03-20
726229	凡甲凱基64購02	400	0	400	2017-03-20
