Ticker	Name	Buy	Sell	OverBS	Date
3265	台星科	79000	117000	-38000	2013-04-17
5009	榮剛	72000	109000	-37000	2013-04-17
3260	威剛	123000	159000	-36000	2013-04-17
8088	品安	0	35000	-35000	2013-04-17
5480	統盟	0	34000	-34000	2013-04-17
3664	F-安瑞	0	30000	-30000	2013-04-17
3546	宇峻	0	29000	-29000	2013-04-17
3508	位速	119000	147000	-28000	2013-04-17
3630	新鉅科	3000	31000	-28000	2013-04-17
4716	大立	0	28000	-28000	2013-04-17
5426	振發	31000	59000	-28000	2013-04-17
8942	森鉅	0	26000	-26000	2013-04-17
6170	統振	7000	33000	-26000	2013-04-17
3088	艾訊	0	25000	-25000	2013-04-17
2233	宇隆	0	24000	-24000	2013-04-17
6298	崴強	0	22000	-22000	2013-04-17
6126	信音	2000	23000	-21000	2013-04-17
5508	永信建	1000	21000	-20000	2013-04-17
8085	福華	0	20000	-20000	2013-04-17
4912	F-聯德	0	19000	-19000	2013-04-17
5443	均豪	0	18000	-18000	2013-04-17
6195	詩肯	16000	33000	-17000	2013-04-17
3691	碩禾	3000	19000	-16000	2013-04-17
1799	紅電醫	0	15000	-15000	2013-04-17
3224	三顧	0	15000	-15000	2013-04-17
4109	加捷	0	15000	-15000	2013-04-17
707095	WN永豐	0	15000	-15000	2013-04-17
1584	精剛	3000	17000	-14000	2013-04-17
5530	龍巖	202000	216000	-14000	2013-04-17
3266	昇陽開	0	12000	-12000	2013-04-17
4162	智擎	1000	13000	-12000	2013-04-17
4966	F-譜瑞	1000	12000	-11000	2013-04-17
3455	由田	19000	30000	-11000	2013-04-17
8044	網家	41000	51000	-10000	2013-04-17
4745	F-合富	0	10000	-10000	2013-04-17
5701	劍湖山	0	10000	-10000	2013-04-17
3095	及成	26000	34000	-8000	2013-04-17
3511	矽瑪	0	8000	-8000	2013-04-17
3526	凡甲	0	8000	-8000	2013-04-17
8403	盛弘	9000	17000	-8000	2013-04-17
3624	光頡	6000	13000	-7000	2013-04-17
4123	晟德	0	7000	-7000	2013-04-17
6160	欣技	0	7000	-7000	2013-04-17
8107	大億科	0	7000	-7000	2013-04-17
1815	富喬	88000	94000	-6000	2013-04-17
4973	廣穎	0	5000	-5000	2013-04-17
6233	旺玖	0	5000	-5000	2013-04-17
707352	元富YH	80000	85000	-5000	2013-04-17
911613	特藝	0	5000	-5000	2013-04-17
1813	寶利徠	0	4000	-4000	2013-04-17
3551	世禾	1000	5000	-4000	2013-04-17
4130	健亞	0	4000	-4000	2013-04-17
4905	台聯電	0	4000	-4000	2013-04-17
8040	九暘	0	4000	-4000	2013-04-17
8048	德勝	0	4000	-4000	2013-04-17
8240	華宏	0	4000	-4000	2013-04-17
3105	穩懋	1451000	201000	1250000	2013-04-17
6147	頎邦	2186000	1272000	914000	2013-04-17
5371	中光電	612000	198000	414000	2013-04-17
4927	F-泰鼎	281000	13000	268000	2013-04-17
5512	力麒	287000	20000	267000	2013-04-17
6163	華電網	229000	4000	225000	2013-04-17
5347	世界	920000	724000	196000	2013-04-17
5306	桂盟	243000	75000	168000	2013-04-17
6182	合晶	179000	16000	163000	2013-04-17
6603	富強鑫	160000	0	160000	2013-04-17
3324	雙鴻	135000	8000	127000	2013-04-17
3498	陽程	125000	0	125000	2013-04-17
3587	閎康	108000	2000	106000	2013-04-17
707899	國票QE	99000	0	99000	2013-04-17
4979	華星光	94000	0	94000	2013-04-17
5466	泰林	279000	186000	93000	2013-04-17
3211	順達	98000	14000	84000	2013-04-17
8255	朋程	82000	0	82000	2013-04-17
4126	太醫	112000	32000	80000	2013-04-17
8406	F-金可	88000	11000	77000	2013-04-17
5904	寶雅	150000	74000	75000	2013-04-17
4103	百略	72000	0	72000	2013-04-17
1558	伸興	74000	7000	67000	2013-04-17
6146	耕興	66000	0	66000	2013-04-17
3087	翔準	62000	0	62000	2013-04-17
4903	聯光通	110000	49000	61000	2013-04-17
5491	連展	57000	0	57000	2013-04-17
8933	愛地雅	55000	0	55000	2013-04-17
5355	佳總	52000	0	52000	2013-04-17
3264	欣銓	80000	31000	49000	2013-04-17
3303	岱稜	48000	0	48000	2013-04-17
4105	東洋	66000	19000	47000	2013-04-17
8938	明安	46000	0	46000	2013-04-17
6290	良維	44000	0	44000	2013-04-17
1580	新麥	52000	9000	43000	2013-04-17
4533	協易機	54000	11000	43000	2013-04-17
5489	彩富	45000	2000	43000	2013-04-17
3553	力積	36000	0	36000	2013-04-17
1742	台蠟	34000	0	34000	2013-04-17
3176	基亞	36000	2000	34000	2013-04-17
4128	中天	51000	17000	34000	2013-04-17
5820	日盛金	34000	0	34000	2013-04-17
3623	富晶通	31000	0	31000	2013-04-17
4113	聯上	32000	1000	31000	2013-04-17
3658	漢微科	50000	20000	30000	2013-04-17
3317	尼克森	28000	0	28000	2013-04-17
5536	聖暉	39000	12000	27000	2013-04-17
8064	東捷	26000	0	26000	2013-04-17
3227	原相	82000	57000	25000	2013-04-17
6279	胡連	25000	0	25000	2013-04-17
3118	進階	24000	0	24000	2013-04-17
6245	立端	23000	0	23000	2013-04-17
8059	凱碩	23000	0	23000	2013-04-17
2640	大車隊	22000	0	22000	2013-04-17
3390	旭軟	29000	8000	21000	2013-04-17
6151	晉倫	21000	0	21000	2013-04-17
8287	英格爾	55000	34000	21000	2013-04-17
3563	牧德	20000	0	20000	2013-04-17
5474	聰泰	24000	4000	20000	2013-04-17
3290	東浦	22000	3000	19000	2013-04-17
3531	先益	19000	0	19000	2013-04-17
6609	瀧澤科	17000	0	17000	2013-04-17
8277	商丞	26000	9000	17000	2013-04-17
1565	精華	42000	26000	16000	2013-04-17
3152	璟德	22000	6000	16000	2013-04-17
5309	系統	16000	0	16000	2013-04-17
5511	德昌	16000	0	16000	2013-04-17
5505	和旺	28000	13000	15000	2013-04-17
706970	富邦QT	15000	0	15000	2013-04-17
4154	F-康樂	14000	0	14000	2013-04-17
4735	豪展	17000	3000	14000	2013-04-17
5905	南仁湖	14000	0	14000	2013-04-17
3169	亞信	14000	1000	13000	2013-04-17
6143	振曜	28000	15000	13000	2013-04-17
8050	廣積	13000	0	13000	2013-04-17
3479	安勤	16000	4000	12000	2013-04-17
5519	隆大	12000	0	12000	2013-04-17
6509	聚和	12000	0	12000	2013-04-17
4712	南璋	27000	16000	11000	2013-04-17
4728	雙美	11000	0	11000	2013-04-17
5251	天鉞電	12000	1000	11000	2013-04-17
8383	千附	62000	51000	11000	2013-04-17
3078	僑威	10000	0	10000	2013-04-17
6024	群益期	10000	0	10000	2013-04-17
3276	宇環	10000	1000	9000	2013-04-17
3642	駿熠電	9000	0	9000	2013-04-17
5213	亞昕	80000	71000	9000	2013-04-17
6203	海韻	9000	0	9000	2013-04-17
8109	博大	9000	0	9000	2013-04-17
3291	遠翔科	8000	0	8000	2013-04-17
3372	典範	8000	0	8000	2013-04-17
3632	研勤	8000	0	8000	2013-04-17
5478	智冠	8000	0	8000	2013-04-17
5529	志嘉	9000	1000	8000	2013-04-17
6177	達麗	16000	8000	8000	2013-04-17
3163	波若威	8000	1000	7000	2013-04-17
3373	熱映	7000	0	7000	2013-04-17
4736	泰博	7000	0	7000	2013-04-17
6161	捷波	7000	0	7000	2013-04-17
3289	宜特	7000	1000	6000	2013-04-17
