Ticker	Name	Buy	Sell	OverBS	Date
72214	大華RH	40	105	-65	2009-11-04
72400	台証UE	21	86	-65	2009-11-04
72361	寶來RV	10	73	-63	2009-11-04
72512P	日盛PE	0	63	-63	2009-11-04
72566	群益SK	50	113	-63	2009-11-04
72574	永豐PU	0	61	-61	2009-11-04
6134	萬旭	0	60	-60	2009-11-04
72223	永豐U1	50	110	-60	2009-11-04
72338	元大VJ	80	140	-60	2009-11-04
2035	唐榮	0	55	-55	2009-11-04
72184	凱基T3	0	55	-55	2009-11-04
72165	永豐T2	0	53	-53	2009-11-04
72313	兆豐RS	75	128	-53	2009-11-04
72364	寶來RY	96	149	-53	2009-11-04
72193	元富RQ	0	52	-52	2009-11-04
72088	台証TQ	0	51	-51	2009-11-04
72280	元大VC	70	121	-51	2009-11-04
3323	加百裕	23	73	-50	2009-11-04
5512	力麒	0	50	-50	2009-11-04
72133	元大UL	15	65	-50	2009-11-04
72161	永豐S7	0	50	-50	2009-11-04
72226P	元大UV	0	50	-50	2009-11-04
72273	日盛V8	99	149	-50	2009-11-04
72411	群益RX	10	60	-50	2009-11-04
72479	台証UH	0	50	-50	2009-11-04
72571	國泰QN	0	50	-50	2009-11-04
72326	凱基U7	309	355	-46	2009-11-04
72370	台証TZ	30	76	-46	2009-11-04
8255	朋程	2	48	-46	2009-11-04
72060	元富QZ	162	207	-45	2009-11-04
72140	國泰PA	0	45	-45	2009-11-04
72269	康和RB	0	45	-45	2009-11-04
72455	群益SC	50	95	-45	2009-11-04
72459	永豐W9	10	53	-43	2009-11-04
8039	台虹	8	51	-43	2009-11-04
6261	久元	8	48	-40	2009-11-04
72048	群益QS	1140	0	1140	2009-11-04
72043	群益QM	984	78	906	2009-11-04
72384	群益RV	727	88	639	2009-11-04
72243	永豐U3	577	0	577	2009-11-04
72181	群益RB	748	190	558	2009-11-04
8069	元太	514	0	514	2009-11-04
72418	元富SL	495	0	495	2009-11-04
72125	群益QW	457	0	457	2009-11-04
72304	大華RL	439	24	415	2009-11-04
4128	中天	565	158	407	2009-11-04
72441	永豐W4	649	250	399	2009-11-04
72222	永豐T9	843	460	383	2009-11-04
72046	群益QQ	471	99	372	2009-11-04
72448	日盛PA	323	0	323	2009-11-04
72136P	元大UP	639	330	309	2009-11-04
3260	威剛	320	31	289	2009-11-04
72419	元富SM	389	104	285	2009-11-04
5521	工信	265	0	265	2009-11-04
72210	群益RD	273	11	262	2009-11-04
72200	台証TT	315	82	233	2009-11-04
5483	中美晶	308	84	224	2009-11-04
72126	群益QX	264	40	224	2009-11-04
72341P	元大VM	271	52	219	2009-11-04
72086	凱基S8	213	0	213	2009-11-04
72456	群益SD	213	2	211	2009-11-04
72219	永豐T6	250	50	200	2009-11-04
72316	永豐U9	468	268	200	2009-11-04
72220	永豐T7	210	12	198	2009-11-04
72474	永豐PQ	410	220	190	2009-11-04
72111	國泰W4	395	207	188	2009-11-04
72493	國泰QF	198	10	188	2009-11-04
5009	榮剛	190	5	185	2009-11-04
72486	元大VT	205	25	180	2009-11-04
72315P	國泰PW	289	110	179	2009-11-04
72162	永豐S8	178	10	168	2009-11-04
3264	欣銓	190	24	166	2009-11-04
72101P	寶來RD	165	0	165	2009-11-04
72138P	國泰W8	165	0	165	2009-11-04
72151	永昌U2	246	81	165	2009-11-04
72166	永豐T3	165	0	165	2009-11-04
6244	茂迪	223	62	161	2009-11-04
5351	鈺創	156	0	156	2009-11-04
6126	信音	200	50	150	2009-11-04
6188	廣明	164	20	144	2009-11-04
6290	良維	142	0	142	2009-11-04
72044	群益QN	147	6	141	2009-11-04
72491	永昌V6	425	290	135	2009-11-04
72381	群益RS	213	83	130	2009-11-04
72471	永豐PM	130	0	130	2009-11-04
72137	群益QZ	129	1	128	2009-11-04
72063	國泰V8	124	0	124	2009-11-04
72357	群益RQ	122	0	122	2009-11-04
72489	元大VW	318	200	118	2009-11-04
72176	兆豐RH	115	0	115	2009-11-04
72188	元富RK	129	14	115	2009-11-04
72383P	群益RU	145	30	115	2009-11-04
72055	元富QU	110	0	110	2009-11-04
72209	群益RC	124	15	109	2009-11-04
72288	寶來RP	108	5	103	2009-11-04
3211	順達	121	19	102	2009-11-04
72500P	元大VY	101	0	101	2009-11-04
72387	國泰PZ	100	0	100	2009-11-04
6180	橘子	112	15	97	2009-11-04
72157	群益RA	98	1	97	2009-11-04
72123	凱基T1	163	70	93	2009-11-04
72158	元大US	309	217	92	2009-11-04
3068	美磊	95	4	91	2009-11-04
72457	群益SE	90	0	90	2009-11-04
72236	國泰PK	159	72	87	2009-11-04
6214	精誠	80	0	80	2009-11-04
72425P	康和RM	80	0	80	2009-11-04
72081	台証TN	88	10	78	2009-11-04
72239	群益RG	76	0	76	2009-11-04
72116	元大UK	72	0	72	2009-11-04
72330	群益RP	393	321	72	2009-11-04
3454	晶睿	70	0	70	2009-11-04
72027	大華QV	70	0	70	2009-11-04
72261	國泰PN	70	0	70	2009-11-04
72499	元大VX	110	40	70	2009-11-04
72050	國泰V5	191	122	69	2009-11-04
1785	光洋科	76	13	63	2009-11-04
72363	寶來RX	119	58	61	2009-11-04
72368	國泰PX	170	109	61	2009-11-04
6278	台表科	59	0	59	2009-11-04
72090	群益QU	111	53	58	2009-11-04
72197P	國泰PH	75	20	55	2009-11-04
72144	富邦T1	105	52	53	2009-11-04
72498	凱基V6	55	3	52	2009-11-04
72543	工銀PW	51	0	51	2009-11-04
72275	日盛W1	50	0	50	2009-11-04
72515	永豐PS	50	0	50	2009-11-04
8935	邦泰	50	0	50	2009-11-04
72380	群益RR	114	65	49	2009-11-04
3227	原相	76	28	48	2009-11-04
72129	兆豐RC	46	0	46	2009-11-04
72240	群益RH	122	77	45	2009-11-04
72399	台証UD	120	75	45	2009-11-04
72504	元大WC	55	10	45	2009-11-04
8121	越峰	45	0	45	2009-11-04
72235	富邦T7	79	35	44	2009-11-04
