Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-27	3087	3.5	3.69	3.5	3.69	758000	2769010	3.69
2008-11-27	3088	15.1	15.9	15.1	15.9	199000	3136550	15.9
2008-11-27	3089	5.4	5.79	5.4	5.79	12000	65220	5.79
2008-11-27	3093	52	54.4	52	53.5	86000	4609300	53.5
2008-11-27	3095	7.3	7.73	7.3	7.73	800000	6149460	7.73
2008-11-27	3099	1.06	1.06	1.06	1.06	34000	36040	1.06
2008-11-27	3114	9.9	10.1	9.88	9.88	66000	658140	9.88
2008-11-27	3115	6.48	6.85	6.03	6.45	32000	202040	6.45
2008-11-27	3118	27.3	28	26.5	27	60000	1636500	27
2008-11-27	3126	11.8	11.8	10.4	10.4	18000	190350	10.4
2008-11-27	3128	9.9	10.4	9.9	10.4	54000	549450	10.4
2008-11-27	3152	48.5	51.2	48.5	50.8	284000	14287700	50.8
2008-11-27	3162	10.85	11.2	10.7	11	107000	1170700	11
2008-11-27	3164	14.95	15.2	14.6	15.2	71000	1068950	15.2
2008-11-27	3171	4.6	4.76	4.45	4.61	216000	1007800	4.61
2008-11-27	3188	7.89	8.21	7.72	8.21	377000	3067760	8.21
2008-11-27	3191	5.19	5.19	5	5.13	73000	368320	5.13
2008-11-27	3202	11.75	11.9	11.5	11.7	155000	1817650	11.7
2008-11-27	3205	4.5	4.55	4.46	4.46	29000	129830	4.46
2008-11-27	3206	9.26	9.7	9.26	9.6	46000	430930	9.6
2008-11-27	3207	6.24	6.24	5.8	6.19	13000	78440	6.19
2008-11-27	3211	62.4	64.9	61.8	64.5	3363000	214331800	64.5
2008-11-27	3213	36.5	37.95	36.5	37.2	102000	3820800	37.2
2008-11-27	3217	10.2	10.8	10.2	10.8	278000	2963050	10.8
2008-11-27	3218	24.25	25.5	24.25	24.95	51000	1268350	24.95
2008-11-27	3219	16.8	16.8	16.1	16.4	36000	592650	16.4
2008-11-27	3221	10.5	11.1	10.5	11.1	201000	2200750	11.1
2008-11-27	3224	3.45	3.61	3.3	3.58	13000	45380	3.58
2008-11-27	3226	4.82	5.12	4.82	5	196000	977660	5
2008-11-27	3227	87.9	90.5	87	89.1	3788000	338728000	89.1
2008-11-27	3228	51.5	52.5	50.8	50.9	395000	20358700	50.9
2008-11-27	3229	8.23	8.6	8	8.57	98000	814640	8.57
2008-11-27	3230	7.59	7.99	7.59	7.9	105000	818080	7.9
2008-11-27	3232	7.2	7.7	7.2	7.7	2000	14900	7.7
2008-11-27	3236	5.1	5.45	5.1	5.44	106000	561390	5.44
2008-11-27	3252	1.01	1.07	1.01	1.07	62000	63700	1.07
2008-11-27	3259	16.15	16.15	15	15.6	154000	2391900	15.6
2008-11-27	3260	9.69	9.95	9.5	9.95	851000	8446440	9.95
2008-11-27	3264	10.9	11.3	10.9	11.3	3400000	38073850	11.3
2008-11-27	3265	6.35	6.68	6.35	6.6	716000	4710310	6.6
2008-11-27	3266	8.7	9.2	8.45	9.2	31000	271780	9.2
2008-11-27	3268	14.1	15.05	14.1	14.9	40000	596200	14.9
2008-11-27	3276	2.42	2.58	2.42	2.58	181000	462180	2.58
2008-11-27	3284	4.15	4.25	4.15	4.19	9000	37640	4.19
2008-11-27	3287	6.91	7.39	6.91	7.39	49000	348930	7.39
2008-11-27	3288	11	11.6	10.65	11.6	1057000	12092350	11.6
2008-11-27	3289	23.3	24.85	23.3	24.7	237000	5736400	24.7
2008-11-27	3290	7.49	7.93	7.44	7.93	365000	2854540	7.93
2008-11-27	3293	114.5	120	114	119.5	400000	47277000	119.5
2008-11-27	3294	10.7	10.9	10.3	10.7	171000	1829200	10.7
2008-11-27	3297	13.65	14.1	13.35	14	154000	2103750	14
2008-11-27	3299	12.45	12.45	12.45	12.45	2000	24900	12.45
2008-11-27	3303	16.05	17.05	16.05	17.05	598000	10113700	17.05
2008-11-27	3306	14.45	15.2	14.45	15.1	207000	3107750	15.1
2008-11-27	3310	12.1	12.1	12.1	12.1	1000	12100	12.1
2008-11-27	3312	5.33	5.37	4.95	5.35	65000	343100	5.35
2008-11-27	3313	6.89	7.1	6.53	7	79000	549630	7
2008-11-27	3317	18.1	18.9	18.1	18.9	450000	8406900	18.9
2008-11-27	3323	33.5	35	33.25	34.85	1294000	44576550	34.85
2008-11-27	3324	4.53	4.93	4.53	4.89	124000	605740	4.89
2008-11-27	3325	12.5	12.75	12.3	12.3	133000	1667700	12.3
2008-11-27	3332	26.6	27.2	26.6	27	55000	1486450	27
2008-11-27	3339	7.09	7.55	7.05	7.55	301000	2208900	7.55
2008-11-27	3354	8.3	8.39	7.91	8.33	65000	537630	8.33
2008-11-27	3360	5.45	5.79	5.15	5.79	290000	1529950	5.79
2008-11-27	3362	10.3	10.3	9.78	9.8	18000	178260	9.8
2008-11-27	3372	5	5.24	5	5.24	792000	4103270	5.24
2008-11-27	3373	12.3	12.95	12.2	12.2	64000	798300	12.2
2008-11-27	3388	42.1	44	42.1	43.5	294000	12735700	43.5
2008-11-27	3389	7.09	7.09	7.09	7.09	23000	163070	7.09
2008-11-27	3390	10	10	9.46	9.98	8000	78380	9.98
2008-11-27	3402	8.26	8.75	8.26	8.75	88000	753710	8.75
2008-11-27	3416	51.5	53.4	51.3	52.5	205000	10820800	52.5
2008-11-27	3431	5.27	5.57	5.27	5.57	209000	1158290	5.57
2008-11-27	3434	7.37	7.8	7.37	7.39	57000	421150	7.39
2008-11-27	3438	42.9	44.8	42.6	44.8	1160000	51310200	44.8
2008-11-27	3444	13.8	14.6	13.8	14.35	67000	954750	14.35
2008-11-27	3452	88.7	88.9	85.9	87	2258000	197478300	87
2008-11-27	3454	20.4	21.7	20.4	21.5	100000	2146550	21.5
2008-11-27	3455	11.2	11.7	11	11.15	277000	3151800	11.15
2008-11-27	3465	6.55	6.55	6.15	6.15	3000	19250	6.15
2008-11-27	3466	11.8	12	11.8	12	47000	563300	12
2008-11-27	3483	24.2	24.65	23.6	24.35	1160000	28160050	24.35
2008-11-27	3484	19.3	20	19.3	20	84000	1671150	20
2008-11-27	3489	12.2	12.4	12.2	12.4	42000	515950	12.4
2008-11-27	3490	20.2	21.3	20.2	21.3	139000	2919750	21.3
2008-11-27	3491	76	78.5	75.5	77.4	221000	17101800	77.4
2008-11-27	3498	13.7	14.4	13.7	14.2	41000	579750	14.2
2008-11-27	3499	6.73	6.74	6.73	6.74	144000	970330	6.74
2008-11-27	3508	41	43.4	41	42.15	134000	5694650	42.15
2008-11-27	3512	13.7	14	12.9	13.65	242000	3277400	13.65
2008-11-27	3516	7.1	7.5	7.1	7.42	135000	995190	7.42
2008-11-27	3520	6.96	7.28	6.96	7.25	278000	2004310	7.25
2008-11-27	3521	11.2	11.7	11.2	11.7	45000	522750	11.7
2008-11-27	3522	6.65	7.01	6.65	7.01	96000	665400	7.01
2008-11-27	3523	17.65	18.6	17.65	18.6	277000	5125650	18.6
2008-11-27	3526	25.2	26.5	25.2	26	533000	13888050	26
2008-11-27	3527	78	81.4	78	80	317000	25399100	80
2008-11-27	3531	17.6	18.7	17.6	18.7	87000	1601150	18.7
2008-11-27	3540	47	48.5	46.8	48.15	317000	15176550	48.15
2008-11-27	3546	49.9	52.2	49.6	50.2	34000	1729800	50.2
2008-11-27	3548	18	18.7	18	18.7	207000	3842300	18.7
2008-11-27	3551	38.8	39.5	37.5	39.3	140000	5380050	39.3
2008-11-27	3553	13.35	13.5	13.2	13.5	120000	1612600	13.5
2008-11-27	3556	19.5	20.55	19.5	20.55	294000	6008250	20.55
2008-11-27	3562	23.1	23.7	22.8	23.7	151000	3505250	23.7
2008-11-27	3570	18.2	19.15	18	19.15	70000	1324100	19.15
2008-11-27	3611	25	25.2	23.5	24.8	578000	14267650	24.8
2008-11-27	4102	11.55	11.75	11.5	11.75	25000	290500	11.75
2008-11-27	4103	29.1	30	29	29.6	46000	1369200	29.6
2008-11-27	4105	33.8	34.6	33.3	34.05	314000	10675100	34.05
2008-11-27	4107	17.6	18.3	17.6	18.3	337000	6102650	18.3
2008-11-27	4109	12.55	12.7	12.55	12.7	59000	744800	12.7
2008-11-27	4111	11	11.1	11	11.05	133000	1467100	11.05
2008-11-27	4113	6.98	7.3	6.8	7.1	8000	56360	7.1
2008-11-27	4114	17	17.6	17	17.3	470000	8194200	17.3
2008-11-27	4120	43.8	45.3	43.8	44.9	301000	13541550	44.9
2008-11-27	4121	7.9	7.99	7.61	7.83	83000	649420	7.83
2008-11-27	4123	21.8	22.6	21.8	22.4	267000	5961350	22.4
2008-11-27	4126	22.9	23.45	22.75	23.4	511000	11796000	23.4
2008-11-27	4127	7.8	8.2	7.8	8.14	113000	911050	8.14
2008-11-27	4128	20.7	21.5	20.6	21.1	911000	19272900	21.1
2008-11-27	4129	14	14.7	14	14.4	91000	1314900	14.4
2008-11-27	4131	20.95	20.95	20.55	20.95	103000	2157400	20.95
2008-11-27	4205	17.4	17.55	17.3	17.55	37000	645850	17.55
2008-11-27	4207	6.15	6.2	6.15	6.15	14000	86150	6.15
2008-11-27	4303	2.02	2.02	2.02	2.02	81000	163620	2.02
2008-11-27	4304	3.81	4.1	3.81	4.1	16000	61520	4.1
2008-11-27	4305	0	0	0	0	0	0	0
2008-11-27	4401	6.4	6.45	6.31	6.44	70000	449050	6.44
2008-11-27	4402	1.62	1.65	1.62	1.65	15000	24660	1.65
2008-11-27	4406	5.5	5.5	5.3	5.4	20000	107750	5.4
2008-11-27	4408	4.48	4.69	4.43	4.66	94000	435640	4.66
2008-11-27	4413	0	0	0	0	0	0	0
2008-11-27	4415	0	0	0	0	0	0	0
2008-11-27	4416	42.1	47.5	42	44.7	13000	566700	44.7
2008-11-27	4417	8.52	8.88	8.52	8.77	84000	729900	8.77
2008-11-27	4419	12.9	13.35	12.9	13.25	44000	577850	13.25
2008-11-27	4420	14.45	14.45	14.4	14.4	2000	28850	14.4
2008-11-27	4426	7.79	7.79	7.58	7.76	8000	61100	7.76
2008-11-27	4502	2.67	2.7	2.42	2.67	73000	185440	2.67
2008-11-27	4503	2.16	2.19	2.1	2.13	15000	32080	2.13
2008-11-27	4506	7.41	7.76	7.41	7.56	68000	518540	7.56
2008-11-27	4510	4.16	4.34	4.13	4.34	174000	741080	4.34
2008-11-27	4513	10.6	11	10.6	10.9	47000	505100	10.9
2008-11-27	4523	7.15	7.15	6.8	6.8	17000	118300	6.8
2008-11-27	4527	9.68	9.95	9.68	9.95	2000	19630	9.95
2008-11-27	4528	8.9	9.26	8.9	9.1	41000	371300	9.1
2008-11-27	4529	6.18	6.45	6.15	6.3	40000	251590	6.3
2008-11-27	4530	6.78	6.78	6.35	6.77	215000	1402270	6.77
2008-11-27	4533	13.1	13.25	12.9	13.2	310000	4066550	13.2
2008-11-27	4534	3.45	3.45	3.12	3.33	3000	9900	3.33
2008-11-27	4535	34.8	35	34.8	35	33000	1153050	35
2008-11-27	4609	12.8	12.8	12.8	12.8	144000	1843200	12.8
2008-11-27	4702	2.23	2.49	2.23	2.41	101000	239680	2.41
2008-11-27	4703	3.85	3.85	3.79	3.79	44000	167190	3.79
2008-11-27	4706	7.91	8.14	7.91	8.11	20000	159620	8.11
2008-11-27	4707	7.35	7.5	7.2	7.31	116000	852400	7.31
2008-11-27	4711	10.05	10.7	10	10.5	30000	304850	10.5
2008-11-27	4712	4.38	4.42	4.38	4.4	26000	114430	4.4
2008-11-27	4714	5.99	6.18	5.99	6.15	39000	237170	6.15
2008-11-27	4716	8.68	9.2	8.68	9.2	254000	2300210	9.2
2008-11-27	4720	12.2	12.25	11.85	11.95	579000	6987100	11.95
2008-11-27	4721	14.1	14.95	14.1	14.65	217000	3149800	14.65
2008-11-27	4722	4.84	5.4	4.84	5	64000	316330	5
2008-11-27	4801	0	0	0	0	0	0	0
2008-11-27	4903	3.9	4.17	3.9	4.15	84000	344090	4.15
2008-11-27	4905	8.6	8.87	8.6	8.74	34000	297800	8.74
2008-11-27	4907	12.6	12.75	12.2	12.75	85000	1067600	12.75
2008-11-27	4908	16.5	17.35	16.5	17.35	116000	1995100	17.35
2008-11-27	4909	13.2	13.7	13.2	13.7	282000	3831250	13.7
2008-11-27	5007	16.9	16.9	16.6	16.6	32000	539600	16.6
2008-11-27	5009	11.3	11.95	11.3	11.95	2087000	24643650	11.95
2008-11-27	5011	0	0	0	0	0	0	0
2008-11-27	5013	10.5	10.95	10.35	10.95	944000	10167500	10.95
2008-11-27	5014	5.27	5.42	5.2	5.41	85000	450390	5.41
2008-11-27	5015	11.65	12	11.6	12	82000	972300	12
2008-11-27	5016	21.5	22.45	21.5	22.1	65000	1439100	22.1
2008-11-27	5102	9	9.35	8.9	9.35	40000	363500	9.35
2008-11-27	5201	30.8	30.8	29.45	30.6	67000	2027900	30.6
2008-11-27	5202	3.33	3.42	3.32	3.42	202000	689240	3.42
2008-11-27	5204	2.37	2.37	2.37	2.37	2000	4740	2.37
2008-11-27	5205	18.85	19	18.8	19	27000	512350	19
2008-11-27	5206	1.75	1.75	1.7	1.7	15000	25900	1.7
2008-11-27	5207	0	0	0	0	0	0	0
2008-11-27	5209	16.6	17.5	16.5	16.55	64000	1074850	16.55
2008-11-27	5210	6.19	6.5	6.19	6.5	225000	1437140	6.5
2008-11-27	5211	14	14.55	13.8	14.55	347000	5021750	14.55
2008-11-27	5212	11.6	11.6	11.6	11.6	1000	11600	11.6
2008-11-27	5213	6.29	6.45	6.25	6.4	15000	95030	6.4
2008-11-27	5301	2.35	2.41	2.3	2.41	54000	126970	2.41
2008-11-27	5302	7.8	8.45	7.8	8.45	713000	5879350	8.45
2008-11-27	5304	1.3	1.47	1.29	1.47	31000	40480	1.47
2008-11-27	5306	2.22	2.22	2.11	2.19	28000	60320	2.19
2008-11-27	5309	6.01	6.65	5.82	6.65	1360000	8499270	6.65
2008-11-27	5310	15.4	15.5	14.6	14.6	8000	121950	14.6
2008-11-27	5312	27	27.5	26.45	26.65	36000	970450	26.65
2008-11-27	5314	2.66	2.73	2.65	2.69	191000	516410	2.69
2008-11-27	5315	1.71	1.8	1.71	1.8	307000	543920	1.8
2008-11-27	5317	5.2	5.39	5.2	5.37	277000	1472430	5.37
2008-11-27	5318	0.17	0.18	0.17	0.18	36000	6370	0.18
2008-11-27	5321	1.95	2.12	1.95	2.1	10000	20850	2.1
2008-11-27	5324	9.54	9.55	9.54	9.54	24000	228980	9.54
2008-11-27	5326	3.91	4.11	3.91	4.11	1260000	5163390	4.11
2008-11-27	5328	3.3	3.3	3.02	3.03	54000	165020	3.03
2008-11-27	5340	2.43	2.49	2.35	2.45	102000	247370	2.45
2008-11-27	5344	9.6	9.91	9.55	9.91	106000	1047310	9.91
2008-11-27	5345	2.42	2.69	2.42	2.57	170000	446970	2.57
2008-11-27	5346	2.89	2.89	2.89	2.89	16452000	47546280	2.89
2008-11-27	5347	6.5	6.74	6.46	6.74	3406000	22782680	6.74
2008-11-27	5348	8	8.69	7.88	8.69	5000	41160	8.69
2008-11-27	5349	2.94	3.04	2.94	3.04	260000	786230	3.04
2008-11-27	5351	6.25	6.42	6.24	6.42	1678000	10734720	6.42
2008-11-27	5353	5.85	6.1	5.72	5.98	210000	1229840	5.98
2008-11-27	5355	4.41	4.58	4.41	4.53	245000	1105420	4.53
2008-11-27	5356	4.5	4.5	4.4	4.43	248000	1098960	4.43
2008-11-27	5364	3.78	3.88	3.63	3.88	428000	1640660	3.88
2008-11-27	5371	15	15.65	15	15.6	5873000	90923950	15.6
2008-11-27	5381	1.37	1.43	1.37	1.43	799000	1137010	1.43
2008-11-27	5383	5.8	6.05	5.8	5.99	65000	383620	5.99
2008-11-27	5384	4.79	4.79	4.55	4.7	152000	712730	4.7
2008-11-27	5386	0	0	0	0	0	0	0
2008-11-27	5387	1.24	1.25	1.22	1.25	38531000	48130720	1.25
2008-11-27	5392	79.9	83.4	79.9	82.1	556000	45614200	82.1
2008-11-27	5395	1.97	1.97	1.97	1.97	5000	9850	1.97
2008-11-27	5398	3	3.2	3	3	163000	492420	3
2008-11-27	5403	11.6	11.7	11.5	11.6	34000	392800	11.6
2008-11-27	5410	4.01	4.06	3.95	4.03	95000	381340	4.03
2008-11-27	5425	12.75	12.75	12.75	12.75	1418000	18079500	12.75
2008-11-27	5426	10.1	10.5	10.1	10.35	330000	3421900	10.35
2008-11-27	5432	3.4	3.64	3.4	3.64	315000	1138840	3.64
2008-11-27	5438	14.85	15.5	14.75	15.5	291000	4429600	15.5
2008-11-27	5439	8.8	8.99	8.8	8.93	166000	1480990	8.93
2008-11-27	5443	9.4	9.85	9.4	9.84	1267000	12336820	9.84
2008-11-27	5450	9.8	9.8	9.51	9.77	23000	221880	9.77
2008-11-27	5452	4.37	4.65	4.37	4.65	265000	1202680	4.65
2008-11-27	5455	6.45	6.82	6.45	6.82	101000	686370	6.82
2008-11-27	5457	4.25	4.4	4.2	4.3	224000	962180	4.3
2008-11-27	5460	7.15	7.48	7.15	7.48	138000	1005710	7.48
2008-11-27	5464	13.5	14.2	13.5	14.2	88000	1232850	14.2
2008-11-27	5465	2.03	2.03	2.03	2.03	279000	566370	2.03
2008-11-27	5466	4.8	5.02	4.8	5.02	472000	2346870	5.02
2008-11-27	5467	0	0	0	0	0	0	0
2008-11-27	5468	3.91	4.15	3.91	4.12	45000	182520	4.12
2008-11-27	5474	17.8	18.5	17.6	18.5	219000	3996050	18.5
2008-11-27	5475	2.05	2.14	2.05	2.1	393000	835980	2.1
2008-11-27	5478	73	76	72.1	75.3	1290000	95939400	75.3
2008-11-27	5480	2.54	2.71	2.54	2.7	105000	276220	2.7
2008-11-27	5481	5.8	6.2	5.8	6	99000	598010	6
2008-11-27	5483	51.8	53.6	50.5	52.1	7687000	402333600	52.1
2008-11-27	5487	9.21	9.61	9.21	9.55	90000	853610	9.55
2008-11-27	5488	4.69	4.82	4.69	4.7	273000	1306950	4.7
2008-11-27	5489	17	18.05	17	18.05	65000	1152400	18.05
2008-11-27	5490	10.4	11.1	10.4	10.95	100000	1083550	10.95
2008-11-27	5491	6.19	6.38	6.19	6.36	268000	1691230	6.36
2008-11-27	5492	9.13	9.3	9.1	9.3	40000	369500	9.3
2008-11-27	5493	10.35	10.45	10.1	10.2	130000	1326250	10.2
2008-11-27	5498	1.9	2	1.9	2	193000	381170	2
2008-11-27	5505	8.2	8.75	8.2	8.6	66000	545680	8.6
2008-11-27	5506	2.06	2.06	2.06	2.06	12000	24720	2.06
2008-11-27	5508	31.1	33	31.1	33	33000	1075500	33
2008-11-27	5511	11.35	11.6	11.25	11.6	129000	1474550	11.6
2008-11-27	5512	5.53	5.8	5.53	5.72	3912000	22218140	5.72
2008-11-27	5514	8.34	8.45	8.2	8.45	117000	978360	8.45
2008-11-27	5516	8.79	8.79	8.26	8.26	3000	25840	8.26
2008-11-27	5519	13	13.05	12.75	13.05	89000	1155550	13.05
2008-11-27	5520	18.15	18.25	17.7	18.25	18000	322950	18.25
2008-11-27	5521	8.29	8.75	8.2	8.7	10230000	88030330	8.7
2008-11-27	5523	6.55	6.88	6.5	6.7	354000	2380030	6.7
2008-11-27	5529	10.25	10.25	9.91	9.91	37000	369710	9.91
2008-11-27	5530	4.96	5.17	4.96	5	233000	1174100	5
2008-11-27	5601	13	13	12.95	12.95	14000	181450	12.95
2008-11-27	5603	8	8.29	7.94	8.19	142000	1150550	8.19
2008-11-27	5604	17.2	17.5	17.2	17.35	65000	1127500	17.35
2008-11-27	5609	22	23.1	21.6	22.2	2659000	59182750	22.2
2008-11-27	5701	6.48	6.63	6.46	6.63	7989000	52753900	6.63
2008-11-27	5703	17.5	17.5	17.5	17.5	68000	1190000	17.5
2008-11-27	5704	15.2	15.6	15.1	15.2	65000	991350	15.2
2008-11-27	5706	41.3	43.1	41	42.2	615000	25786800	42.2
2008-11-27	5820	2.65	2.65	2.65	2.65	1336000	3540400	2.65
2008-11-27	5902	2.97	3.09	2.93	3.05	121000	359820	3.05
2008-11-27	5903	46	48	46	48	15000	700150	48
2008-11-27	5904	19.2	19.4	19	19.3	387000	7451200	19.3
2008-11-27	5905	6.39	6.6	6.39	6.5	1079000	7032410	6.5
2008-11-27	6008	9.35	9.76	9.29	9.76	23988000	231708970	9.76
2008-11-27	6015	6.1	6.28	6.01	6.28	2090000	13065690	6.28
2008-11-27	6016	6.85	7.17	6.85	7.17	3098000	21954180	7.17
2008-11-27	6020	11.1	11.55	11.1	11.55	190000	2163700	11.55
2008-11-27	6021	7.71	8.07	7.71	8.07	1757000	14157130	8.07
2008-11-27	6022	7.7	7.99	7.69	7.99	3016000	23920560	7.99
2008-11-27	6023	42.5	44.5	42.5	44	396000	17356150	44
2008-11-27	6101	1.68	1.78	1.6	1.68	133000	226180	1.68
2008-11-27	6103	0.63	0.71	0.63	0.71	30000	19010	0.71
2008-11-27	6104	11.1	11.55	11	11.55	319000	3671150	11.55
2008-11-27	6105	17.9	18.7	17.7	18.6	352000	6472550	18.6
2008-11-27	6107	3.66	3.7	3.36	3.7	6000	21140	3.7
2008-11-27	6108	10.6	11.2	10.5	11	402000	4396100	11
2008-11-27	6109	4	4.03	3.86	4	48000	187180	4
2008-11-27	6111	0	0	0	0	0	0	0
2008-11-27	6113	4.4	4.51	4.2	4.4	219000	941440	4.4
2008-11-27	6114	3.59	3.59	3.59	3.59	2000	7180	3.59
2008-11-27	6118	8.4	8.88	8.4	8.88	273000	2394070	8.88
2008-11-27	6121	74.1	77	73.7	77	3642000	276949900	77
2008-11-27	6122	8.74	8.95	8.66	8.8	133000	1173160	8.8
2008-11-27	6123	11.2	11.55	11.2	11.55	122000	1384900	11.55
2008-11-27	6124	9.96	10.3	9.96	10	128000	1290570	10
2008-11-27	6125	23.3	24	23.3	23.7	995000	23579650	23.7
2008-11-27	6126	9.6	10.3	9.6	10	196000	1976780	10
2008-11-27	6127	5.35	5.49	5.34	5.34	100000	542130	5.34
2008-11-27	6129	5.29	5.56	5.29	5.56	373000	2064180	5.56
2008-11-27	6130	2.13	2.13	2.13	2.13	30000	63900	2.13
2008-11-27	6134	17.6	18.45	17.6	18.15	110000	1995350	18.15
2008-11-27	6135	3.15	3.4	3.15	3.21	76000	252880	3.21
2008-11-27	6138	15.6	16.05	15.4	16.05	1479000	23556750	16.05
2008-11-27	6140	6.47	6.47	6.3	6.47	13000	82470	6.47
2008-11-27	6143	13.3	14	13.25	13.7	192000	2627250	13.7
2008-11-27	6144	0	0	0	0	0	0	0
2008-11-27	6146	27.5	28.8	27.5	28.8	104000	2954000	28.8
2008-11-27	6147	7.45	7.59	7.3	7.59	1768000	13298830	7.59
2008-11-27	6148	1.58	1.71	1.58	1.71	188000	315120	1.71
2008-11-27	6150	8.33	8.49	8.33	8.49	198000	1676490	8.49
2008-11-27	6151	9.53	9.77	9.53	9.77	2000	19300	9.77
2008-11-27	6152	11.8	12.3	11.7	12.3	474000	5718600	12.3
2008-11-27	6154	17	17.8	16.9	17.75	348000	6074200	17.75
2008-11-27	6156	2.01	2.08	2	2.08	356000	733220	2.08
2008-11-27	6158	18.7	19.55	18.7	19.55	1479000	28625550	19.55
2008-11-27	6159	5.87	5.87	5.87	5.87	537000	3152190	5.87
2008-11-27	6160	33	34.1	33	33.7	121000	4070000	33.7
2008-11-27	6161	4.1	4.3	4.1	4.26	170000	724970	4.26
2008-11-27	6163	19.6	20.4	19.6	20.2	346000	6978350	20.2
2008-11-27	6167	1.73	1.86	1.67	1.84	484000	884240	1.84
2008-11-27	6169	17.45	18.3	17.45	18	68000	1214050	18
2008-11-27	6170	23.5	24.05	23	23.1	1772000	41771050	23.1
2008-11-27	6171	4.98	5.05	4.98	5.05	63000	317350	5.05
2008-11-27	6173	4.4	4.64	4.4	4.64	408000	1883910	4.64
2008-11-27	6174	5.01	5.02	5.01	5.02	101000	506970	5.02
2008-11-27	6175	4.4	4.4	4.15	4.35	170000	716780	4.35
2008-11-27	6177	10.65	10.65	9.95	10.5	12000	121930	10.5
2008-11-27	6179	2.63	2.63	2.63	2.63	17000	44710	2.63
2008-11-27	6180	12.75	13.3	12.75	13.15	829000	10827750	13.15
2008-11-27	6182	40.7	41.8	40	40.8	8421000	345576100	40.8
2008-11-27	6183	12.6	12.9	12.35	12.35	264000	3357900	12.35
2008-11-27	6185	9.3	9.6	9.1	9.6	76000	714440	9.6
2008-11-27	6186	1.37	1.5	1.37	1.46	15000	21440	1.46
2008-11-27	6187	14	14.65	13.95	14.5	752000	10832050	14.5
2008-11-27	6188	23.4	24.1	23.15	23.85	941000	22305200	23.85
2008-11-27	6190	5.1	5.37	5.1	5.2	728000	3795670	5.2
2008-11-27	6194	22.1	23.1	22	22.75	968000	22014350	22.75
2008-11-27	6195	7.96	7.96	7.96	7.96	27000	214920	7.96
2008-11-27	6198	4.47	5	4.47	5	28000	133240	5
2008-11-27	6199	9.4	9.5	9.15	9.35	115000	1079970	9.35
2008-11-27	6203	32.2	33.85	32	33.85	203000	6809200	33.85
2008-11-27	6204	12.3	12.6	12.3	12.3	55000	681900	12.3
2008-11-27	6207	15.15	15.6	15	15	910000	13895400	15
2008-11-27	6208	8.99	8.99	8.52	8.8	50000	437040	8.8
2008-11-27	6210	23.4	23.4	21.25	22.65	32000	716650	22.65
