Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-22	1580	104	104.5	103.5	104	53000	5517500	104
2019-10-22	1584	8.94	8.94	8.88	8.88	13000	115520	8.88
2019-10-22	1586	32.8	32.8	32.4	32.5	321000	10440650	32.5
2019-10-22	1591	23.15	23.15	22.8	23	7000	160750	23
2019-10-22	1593	49.2	49.4	49.1	49.25	41000	2019200	49.25
2019-10-22	1595	42.2	42.9	42.2	42.65	52000	2220350	42.65
2019-10-22	1597	85.6	86.4	85.6	85.6	267000	22919300	85.6
2019-10-22	1599	40.1	40.2	39.95	39.95	118000	4724150	39.95
2019-10-22	1742	20.05	20.15	19.95	20	65000	1301850	20
2019-10-22	1752	42.7	42.7	40.5	40.65	2601000	107993800	40.65
2019-10-22	1777	80.2	80.5	80	80.5	76000	6101500	80.5
2019-10-22	1781	8.8	8.8	8.65	8.67	12000	104300	8.67
2019-10-22	1784	45.2	45.8	44.9	45.1	527000	23924000	45.1
2019-10-22	1785	23.25	23.3	22.75	22.8	1603000	36842200	22.8
2019-10-22	1787	26.05	26.05	26.05	26.05	11000	286550	26.05
2019-10-22	1788	104.5	105	104	105	32000	3337000	105
2019-10-22	1795	91.9	92.5	91.1	91.1	810000	74187500	91.1
2019-10-22	1796	32.75	32.8	32.1	32.1	6000	195150	32.1
2019-10-22	1799	10.45	10.5	9.9	10.2	84000	847050	10.2
2019-10-22	1813	28.8	30.2	28.6	29	2383000	70297300	29
2019-10-22	1815	14.2	14.2	14.1	14.15	1095000	15479000	14.15
2019-10-22	2035	39.6	39.6	39.6	39.6	1000	39600	39.6
2019-10-22	2061	9.1	9.25	9.1	9.21	31000	283830	9.21
2019-10-22	2063	37.9	37.9	37.7	37.8	45000	1703650	37.8
2019-10-22	2064	13.1	13.2	13.1	13.2	13000	170800	13.2
2019-10-22	2065	41	41.55	40.9	41	62000	2551100	41
2019-10-22	2066	75.1	75.8	75.1	75.4	12000	905800	75.4
2019-10-22	2067	11.55	11.6	11.55	11.6	111000	1282750	11.6
2019-10-22	2070	29.7	30.25	29.7	29.75	6000	178900	29.75
2019-10-22	2221	30.95	31.95	30.95	31.95	44000	1380150	31.95
2019-10-22	2230	15.1	15.45	14.65	15.05	74000	1117700	15.05
2019-10-22	2235	62.9	63	62.9	63	3000	188800	63
2019-10-22	2596	20.2	20.2	20.1	20.15	62000	1248450	20.15
2019-10-22	2640	72.3	73	71.8	72.9	53000	3854700	72.9
2019-10-22	2641	7.6	7.6	7.56	7.57	84000	636040	7.57
2019-10-22	2643	33.9	34	33.85	33.95	12000	406800	33.95
2019-10-22	2718	22	22.3	22	22	12000	265100	22
2019-10-22	2719	7.87	7.87	7.1	7.38	32000	233550	7.38
2019-10-22	2724	3.04	3.04	3.04	3.04	1000	3040	3.04
2019-10-22	2726	59.8	60	59.3	60	47000	2802500	60
2019-10-22	2729	268	270	267.5	270	34000	9136000	270
2019-10-22	2732	161	163	158.5	160	1207000	194210500	160
2019-10-22	2734	11.9	11.9	11.9	11.9	1000	11900	11.9
2019-10-22	2736					0	0	
2019-10-22	2740	10.25	10.4	10	10	33000	334350	10
2019-10-22	2745	20.7	20.7	20.55	20.7	31000	640950	20.7
2019-10-22	2752	107.5	109	107.5	108.5	35000	3789500	108.5
2019-10-22	2916	18.85	18.9	18.85	18.9	11000	207850	18.9
2019-10-22	2924	29.45	30.3	29.45	30.3	3000	89550	30.3
2019-10-22	2926	119.5	120	119.5	119.5	9000	1077000	119.5
2019-10-22	2928	33.7	33.8	33.3	33.3	6000	200900	33.3
2019-10-22	2937	21.65	21.7	21.5	21.5	15000	324600	21.5
2019-10-22	3064	15.4	15.4	15	15.1	30000	452550	15.1
2019-10-22	3066	7.2	7.2	7.05	7.2	12000	85950	7.2
2019-10-22	3067	11	11	11	11	16000	176000	11
2019-10-22	3071	17.05	17.2	17.05	17.15	130000	2222900	17.15
2019-10-22	3073	4.5	4.5	4.28	4.37	37000	163630	4.37
2019-10-22	3078	26	26	25.75	25.8	555000	14363650	25.8
2019-10-22	3081	254	259.5	253	257.5	318000	81499500	257.5
2019-10-22	3083	82	82.4	80.5	80.9	507000	41209400	80.9
2019-10-22	3085	2.91	2.91	2.88	2.88	23000	66480	2.88
2019-10-22	3086					0	0	
2019-10-22	3088	57.9	58	57.6	57.6	83000	4792700	57.6
2019-10-22	3089	17.95	18	17.95	18	10000	179750	18
2019-10-22	3092	43.6	43.9	43.35	43.35	241000	10497550	43.35
2019-10-22	3093					0	0	
2019-10-22	3095	2.83	2.91	2.83	2.91	19000	54240	2.91
2019-10-22	3105	305	309.5	304.5	305.5	5560000	1705731000	305.5
2019-10-22	3114	30.9	31.55	30.9	31.4	281000	8788750	31.4
2019-10-22	3115	15.45	15.8	15.45	15.8	4000	62150	15.8
2019-10-22	3118	28	28	27.5	27.5	2000	55500	27.5
2019-10-22	3122	13.2	13.2	13	13.15	41000	536450	13.15
2019-10-22	3128	14.2	14.2	13.95	13.95	175000	2459150	13.95
2019-10-22	3131	170	170.5	166.5	167	218000	36680500	167
2019-10-22	3141	31.5	32	31.5	31.95	245000	7799450	31.95
2019-10-22	3144	30.9	31.15	30.9	31.05	235000	7297100	31.05
2019-10-22	3147	41.6	42.15	41.5	41.8	131000	5472100	41.8
2019-10-22	3152	262.5	268	262.5	266	138000	36703000	266
2019-10-22	3162	15	15	15	15	15000	225000	15
2019-10-22	3163	48.3	49.1	48	48.1	2629000	127679100	48.1
2019-10-22	3169	36.9	37.35	36.7	37.1	140000	5181500	37.1
2019-10-22	3171	13.8	13.8	13.8	13.8	1000	13800	13.8
2019-10-22	3176	60.3	61.1	60.3	60.5	344000	20842200	60.5
2019-10-22	3178	28.1	28.4	28.1	28.1	13000	367400	28.1
2019-10-22	3188	19.1	19.3	19.05	19.1	86000	1652600	19.1
2019-10-22	3191	42.2	42.2	41.2	42.2	625000	26350500	42.2
2019-10-22	3202	19.8	19.85	19.1	19.45	921000	17975750	19.45
2019-10-22	3205	52.9	54.2	52.9	53.4	92000	4926100	53.4
2019-10-22	3206	33	33.25	32.75	33.25	428000	14104050	33.25
2019-10-22	3207	13.55	13.6	13.5	13.6	51000	692900	13.6
2019-10-22	3211	59.9	60.2	58.6	59.4	1570000	92994500	59.4
2019-10-22	3213	45.5	45.5	45.2	45.2	135000	6114400	45.2
2019-10-22	3217	56.1	56.1	55.1	55.6	1001000	55614900	55.6
2019-10-22	3218	67.6	68.3	64.5	65.6	8879000	590380100	65.6
2019-10-22	3219					0	0	
2019-10-22	3221	22.3	22.45	22.1	22.3	210000	4665350	22.3
2019-10-22	3224	53.5	53.5	53.3	53.4	93000	4966800	53.4
2019-10-22	3226	56.6	56.6	56.6	56.6	4000	226400	56.6
2019-10-22	3227	122.5	123.5	120.5	122	3570000	436013000	122
2019-10-22	3228	25	25	24.3	24.55	170000	4180600	24.55
2019-10-22	3230	5.98	6.35	5.97	6.14	5000	30590	6.14
2019-10-22	3232	14.95	15	14.75	14.9	28000	416050	14.9
2019-10-22	3234	29.45	29.8	29.2	29.3	866000	25463000	29.3
2019-10-22	3236	22.7	22.7	22.35	22.35	150000	3372550	22.35
2019-10-22	3252	16.9	16.9	16.65	16.65	113000	1902350	16.65
2019-10-22	3259	17.8	17.8	17.4	17.7	41000	722600	17.7
2019-10-22	3260	51.7	52	51	51.1	1060000	54501100	51.1
2019-10-22	3264	27.9	27.9	27.6	27.7	747000	20718000	27.7
2019-10-22	3265	26.55	26.7	26.5	26.55	109000	2898400	26.55
2019-10-22	3268	11.95	11.95	11.95	11.95	1000	11950	11.95
2019-10-22	3272	28.25	28.45	28.1	28.25	45000	1272950	28.25
2019-10-22	3276	8.91	9.51	8.91	9.45	40000	374620	9.45
2019-10-22	3284	13.5	13.85	13.5	13.6	38000	518000	13.6
2019-10-22	3285	16.55	16.55	16.4	16.55	72000	1185800	16.55
2019-10-22	3287	8.86	8.86	8.73	8.84	19000	166990	8.84
2019-10-22	3288	10.6	10.6	10.6	10.6	5000	53000	10.6
2019-10-22	3289	44	45.2	43.2	44.75	3989000	176157500	44.75
2019-10-22	3290	19.25	19.45	19.05	19.15	97000	1865700	19.15
2019-10-22	3293	390	390	385.5	385.5	409000	158100000	385.5
2019-10-22	3294	15.05	15.05	14.75	14.75	335000	5001450	14.75
2019-10-22	3297	12.95	12.95	12.75	12.75	10000	128050	12.75
2019-10-22	3303	25.35	25.35	25.25	25.3	51000	1290650	25.3
2019-10-22	3306	21.1	22	21.05	21.9	165000	3556350	21.9
2019-10-22	3310	36.1	36.1	35.4	36.05	6000	215200	36.05
2019-10-22	3313	16	16.3	15.65	16	190000	3031350	16
2019-10-22	3317	48.1	48.35	46.95	48.25	2502000	119617200	48.25
2019-10-22	3322	8.86	9.08	8.86	9.08	325000	2920380	9.08
2019-10-22	3323	29.85	29.85	29.3	29.65	224000	6634100	29.65
2019-10-22	3324	240.5	242.5	236	236	6057000	1447379500	236
2019-10-22	3325	12.75	13.35	12.75	13.25	215000	2819850	13.25
2019-10-22	3332					0	0	
2019-10-22	3339	4.95	5.05	4.95	5	9000	45010	5
2019-10-22	3354	16.4	16.4	16.3	16.35	58000	947850	16.35
2019-10-22	3360	21.8	21.9	21.6	21.65	898000	19482600	21.65
2019-10-22	3362	47	48.3	46.5	47.65	428000	20300250	47.65
2019-10-22	3363	37.75	38.4	37.7	38.35	891000	33996850	38.35
2019-10-22	3372	6.93	7.15	6.93	7.15	73000	512790	7.15
2019-10-22	3373	17.35	17.5	17.35	17.5	32000	557350	17.5
2019-10-22	3374	51.7	53.4	51.1	53.4	24375000	1278286200	53.4
2019-10-22	3379	9.8	9.8	9.75	9.79	32000	312670	9.79
2019-10-22	3388	69	69.3	68.9	69.2	32000	2212200	69.2
2019-10-22	3390	20.85	20.85	20.75	20.75	31000	643650	20.75
2019-10-22	3402	28.65	28.7	28.3	28.4	307000	8749900	28.4
2019-10-22	3426	39.5	40	39.5	40	14000	559100	40
2019-10-22	3434					0	0	
2019-10-22	3438	26.65	26.65	26.35	26.4	65000	1717500	26.4
2019-10-22	3441	30.65	32.25	30.35	32	849000	26954000	32
2019-10-22	3444	31.4	32.75	30.75	30.8	421000	13139950	30.8
2019-10-22	3452	2.12	2.17	2.08	2.12	191000	404270	2.12
2019-10-22	3455	62.4	63.5	62.1	63.3	911000	57278100	63.3
2019-10-22	3465	32	33.55	32	33	10000	329550	33
2019-10-22	3466	16.7	16.8	16.6	16.8	48000	802350	16.8
2019-10-22	3479	85.9	85.9	82.4	84.6	2722000	228042900	84.6
2019-10-22	3483	69.8	73.1	67.5	71.7	11648000	826228100	71.7
2019-10-22	3484	29.9	29.9	29.3	29.3	217000	6411900	29.3
2019-10-22	3489	8.92	9.2	8.92	9.2	138000	1250120	9.2
2019-10-22	3490	26.45	26.75	25.85	25.85	677000	17751600	25.85
2019-10-22	3491	95.4	96	94.5	95	1236000	117568400	95
2019-10-22	3492	17.85	17.95	17.8	17.8	25000	446400	17.8
2019-10-22	3498	24.95	24.95	24.6	24.6	90000	2229700	24.6
2019-10-22	3499	16.6	16.65	16.4	16.65	108000	1789200	16.65
2019-10-22	3508	31.3	32	31.3	31.3	201000	6315500	31.3
2019-10-22	3511	39.55	41.15	39	40.65	2918000	117537550	40.65
2019-10-22	3512	29.5	29.5	29.4	29.4	55000	1620300	29.4
2019-10-22	3516	11.4	11.75	11.4	11.7	223000	2602700	11.7
2019-10-22	3520	14.3	14.3	14.1	14.1	41000	582150	14.1
2019-10-22	3521	22.4	22.4	22	22.05	48000	1062600	22.05
2019-10-22	3522	20.2	20.2	20	20.2	62000	1247900	20.2
2019-10-22	3523	11.8	11.9	11.6	11.85	40000	467400	11.85
2019-10-22	3526	80	80.7	78	79.5	1720000	136689400	79.5
2019-10-22	3527	116	119	116	118	1308000	153906500	118
2019-10-22	3529	334	337.5	332	334.5	161000	53939500	334.5
2019-10-22	3531	22.9	23	22.9	23	11000	252300	23
2019-10-22	3537	33.95	34.4	33.85	34.4	466000	15890850	34.4
2019-10-22	3540	26.95	27.4	26.95	27.4	372000	10133550	27.4
2019-10-22	3541	80.9	81	80.3	80.3	93000	7493800	80.3
2019-10-22	3546	74.5	77.4	74.1	75.9	500000	38211700	75.9
2019-10-22	3548	68.5	68.7	68.2	68.2	195000	13343200	68.2
2019-10-22	3551	41.8	41.8	40.8	40.9	65000	2665600	40.9
2019-10-22	3552	76.8	77.4	75.2	75.6	2835000	215820300	75.6
2019-10-22	3555	26.25	28	26.25	28	7000	187900	28
2019-10-22	3556	49.25	49.45	49.25	49.3	177000	8729200	49.3
2019-10-22	3558	136.5	137.5	133.5	134.5	1986000	269677000	134.5
2019-10-22	3562	6.88	6.9	6.88	6.9	19000	130910	6.9
2019-10-22	3564	37.2	37.2	36.9	36.9	17000	628250	36.9
2019-10-22	3567	22.65	22.8	22.6	22.65	44000	998250	22.65
2019-10-22	3570	78.2	79.2	78.2	79	36000	2830100	79
2019-10-22	3577	33.8	34	33.6	34	4000	135100	34
2019-10-22	3580	25.6	25.8	25.4	25.6	80000	2046150	25.6
2019-10-22	3581	17.5	17.55	17.35	17.5	52000	908900	17.5
2019-10-22	3587	73	73.9	72.8	73.1	454000	33350500	73.1
2019-10-22	3594	23.5	23.5	23.3	23.3	84000	1962300	23.3
2019-10-22	3609	17.65	17.65	17.4	17.6	19000	332850	17.6
2019-10-22	3611	248.5	248.5	243.5	247	108000	26517500	247
2019-10-22	3615	15.45	16.1	15.3	15.4	882000	13874650	15.4
2019-10-22	3623	22.35	22.35	22.3	22.3	17000	379400	22.3
2019-10-22	3624	27	27.05	26.45	26.5	637000	16921700	26.5
2019-10-22	3625	21.5	23.45	21.5	23.3	4881000	112261350	23.3
2019-10-22	3628	34.65	34.65	34.25	34.5	46000	1584600	34.5
2019-10-22	3629	49.5	49.5	49.5	49.5	16000	792000	49.5
2019-10-22	3630	101.5	102	99.3	99.3	1207000	120994800	99.3
2019-10-22	3631	25.65	25.65	25.35	25.6	24000	610100	25.6
2019-10-22	3632	12	13.05	12	13	712000	9084950	13
2019-10-22	3642	17.5	17.75	17.45	17.65	153000	2693600	17.65
2019-10-22	3646	17.3	17.3	17.05	17.25	28000	480000	17.25
2019-10-22	3652	15.9	15.95	15.85	15.95	25000	397350	15.95
2019-10-22	3663	21.5	21.8	21.4	21.6	352000	7606250	21.6
2019-10-22	3664	12.85	12.85	12.65	12.65	11000	140150	12.65
2019-10-22	3666	19.35	19.35	19	19	126000	2399150	19
2019-10-22	3672	14.9	15.15	14.85	15.05	32000	478300	15.05
2019-10-22	3675	47.15	47.5	47.15	47.25	33000	1562500	47.25
2019-10-22	3680	127.5	130.5	125.5	127	5142000	658467500	127
2019-10-22	3684	34.6	35	34.5	34.5	34000	1183700	34.5
2019-10-22	3685	25.05	25.6	25.05	25.25	20000	506350	25.25
2019-10-22	3687	43.1	46.5	42.25	43.4	6007000	268050950	43.4
2019-10-22	3689	26	26.25	26	26.25	39000	1019000	26.25
2019-10-22	3691	116	119.5	115.5	116	792000	92949000	116
2019-10-22	3693	40	41	40	40.7	11000	443800	40.7
2019-10-22	3707	30.1	30.1	29.1	29.35	18640000	552290600	29.35
2019-10-22	3709	22.95	23	22.6	22.7	62000	1407550	22.7
2019-10-22	3710	8.14	8.24	8.05	8.19	624000	5059190	8.19
2019-10-22	4102	17.25	17.25	17.05	17.05	55000	941250	17.05
2019-10-22	4105	80.5	81.1	80.3	80.8	371000	29906400	80.8
2019-10-22	4107	131	134.5	131	133	1432000	190267000	133
2019-10-22	4109	19.6	19.6	19.5	19.55	90000	1759250	19.55
2019-10-22	4111	25.15	25.35	25.15	25.2	27000	682250	25.2
2019-10-22	4113	11.4	11.4	11.35	11.4	75000	851800	11.4
2019-10-22	4114	24.25	24.25	24	24	809000	19480900	24
2019-10-22	4116	36.6	36.6	36.45	36.55	21000	767000	36.55
2019-10-22	4120	55.3	55.6	55.1	55.3	45000	2489600	55.3
2019-10-22	4121	11.5	11.6	11.5	11.6	198000	2291750	11.6
2019-10-22	4123	59.4	59.9	59.2	59.3	516000	30712900	59.3
2019-10-22	4126	83.4	83.4	82.5	82.8	210000	17406100	82.8
2019-10-22	4127	9.1	9.13	9.08	9.12	18000	163990	9.12
2019-10-22	4128	13.65	13.65	13.4	13.45	177000	2389750	13.45
2019-10-22	4129	45.9	45.9	45.5	45.6	133000	6062250	45.6
2019-10-22	4130	24.2	25.1	24.05	24.8	399000	9850800	24.8
2019-10-22	4131	4.72	4.8	4.72	4.73	7000	33220	4.73
2019-10-22	4138	49.7	49.7	48.75	48.75	33000	1614800	48.75
2019-10-22	4139	41.7	41.7	40.8	40.85	44000	1800450	40.85
2019-10-22	4147	139	139	137.5	139	815000	112607000	139
2019-10-22	4152	83.4	83.4	82.1	82.8	48000	3967700	82.8
2019-10-22	4153	31.9	32.9	31.7	31.85	133000	4261650	31.85
2019-10-22	4154	31.05	31.5	31.05	31.5	10000	310950	31.5
2019-10-22	4157	17.8	18.15	17.8	18	2366000	42638750	18
2019-10-22	4160	29.5	29.7	29.3	29.35	31000	911500	29.35
2019-10-22	4161	28.3	28.9	28.3	28.7	50000	1429150	28.7
2019-10-22	4162	73.2	73.2	72.2	72.2	298000	21646600	72.2
2019-10-22	4163	130	130.5	128.5	129.5	249000	32130500	129.5
2019-10-22	4167	19.65	20	19.5	19.85	320000	6299850	19.85
2019-10-22	4168	20.3	20.3	20	20	69000	1381400	20
2019-10-22	4171	41.85	41.9	41.55	41.85	50000	2087600	41.85
2019-10-22	4173	23.85	23.85	23.4	23.7	389000	9173300	23.7
2019-10-22	4174	139	139	137.5	137.5	252000	34792000	137.5
2019-10-22	4175	72.4	73	72.4	72.9	22000	1603500	72.9
2019-10-22	4183	16.75	16.8	16.75	16.8	6000	100550	16.8
2019-10-22	4188	24.15	24.3	24.1	24.3	9000	217700	24.3
2019-10-22	4192	30	30.15	30	30.1	27000	810950	30.1
2019-10-22	4198	4.2	4.2	4.1	4.14	23000	95380	4.14
2019-10-22	4205	88.2	89	88.2	88.8	18000	1596700	88.8
2019-10-22	4207	10.5	10.5	10.4	10.5	22000	230150	10.5
2019-10-22	4303	21.2	21.25	21.05	21.1	60000	1267650	21.1
2019-10-22	4304	11.5	11.5	11.5	11.5	4000	46000	11.5
2019-10-22	4305	37.5	37.5	37.5	37.5	1000	37500	37.5
2019-10-22	4401	42.45	43.95	42.3	43.6	421000	18210150	43.6
2019-10-22	4402	5.65	5.75	5.65	5.69	39000	222410	5.69
2019-10-22	4406	9.05	9.39	9	9.28	36000	329930	9.28
2019-10-22	4413	14.3	14.4	14.1	14.1	36000	511700	14.1
2019-10-22	4415	3.41	3.41	3.41	3.41	5000	17050	3.41
2019-10-22	4416					0	0	
2019-10-22	4417	34.3	34.3	34.15	34.3	111000	3796450	34.3
2019-10-22	4419	6.7	6.99	6.7	6.99	5000	33790	6.99
2019-10-22	4420	33.8	33.85	33.35	33.6	57000	1913100	33.6
2019-10-22	4429	34.1	34.95	33.8	33.85	109000	3728250	33.85
2019-10-22	4430	33.2	33.35	33.2	33.25	23000	764650	33.25
2019-10-22	4432	22.1	22.2	22	22	54000	1190600	22
2019-10-22	4433	37.05	37.35	37	37.3	89000	3307350	37.3
2019-10-22	4502	61.2	63.2	61.2	61.2	702000	43337900	61.2
2019-10-22	4503	27.7	27.7	27.2	27.3	78000	2142000	27.3
2019-10-22	4506	58.4	58.5	58.4	58.5	14000	818900	58.5
2019-10-22	4510	12.2	12.2	12.1	12.1	81000	984050	12.1
2019-10-22	4513	10	10	9.99	9.99	58000	579940	9.99
2019-10-22	4523	17.7	17.85	17.7	17.8	9000	160050	17.8
2019-10-22	4527	23.7	23.85	23.7	23.8	18000	427100	23.8
2019-10-22	4528	52.8	53.7	52.5	53.6	464000	24678000	53.6
2019-10-22	4529	19.4	19.45	19.1	19.1	118000	2263200	19.1
2019-10-22	4530	9.07	9.2	9.05	9.14	50000	454470	9.14
2019-10-22	4533	10.8	10.85	10.7	10.8	23000	247500	10.8
2019-10-22	4534	8.55	8.56	8.43	8.43	11000	93340	8.43
2019-10-22	4535	29.7	29.7	29.7	29.7	1000	29700	29.7
2019-10-22	4538	16.05	16.45	16.05	16.35	13000	212050	16.35
2019-10-22	4541	26	26	25.65	25.7	134000	3448000	25.7
