Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-14	00837B	35.33	35.33	35.33	35.33	102000	3603660	35.33
2020-05-14	00838B	39.26	39.26	39.26	39.26	100000	3926000	39.26
2020-05-14	00839B	43.4	43.4	43.4	43.4	100000	4340000	43.4
2020-05-14	00840B	42	42	42	42	100000	4200000	42
2020-05-14	00841B	42.65	42.65	42.65	42.65	100000	4265000	42.65
2020-05-14	00842B	40.59	40.65	40.59	40.65	62000	2519830	40.65
2020-05-14	00843B	39.23	39.25	39.23	39.25	52000	2040960	39.25
2020-05-14	00844B	40.59	40.59	40.59	40.59	2000	81180	40.59
2020-05-14	00845B	36.21	36.21	36.17	36.17	201000	7278170	36.17
2020-05-14	00846B	39.28	39.28	39.13	39.13	201000	7865280	39.13
2020-05-14	00847B	38.1	38.18	38.08	38.08	236000	8990260	38.08
2020-05-14	00848B	37.92	37.92	37.88	37.88	210000	7959000	37.88
2020-05-14	00849B	38.69	38.7	38.69	38.7	211000	8165000	38.7
2020-05-14	00853B					0	0	
2020-05-14	00854B	39.45	39.45	39.45	39.45	100000	3945000	39.45
2020-05-14	00855B	35.98	36.04	35.98	36.04	103000	3711980	36.04
2020-05-14	00856B	39.53	39.53	39.53	39.53	100000	3953000	39.53
2020-05-14	00857B	45.03	45.03	45.03	45.03	100000	4503000	45.03
2020-05-14	00858	19.16	19.27	19.14	19.19	128000	2464690	19.19
2020-05-14	00859B	39.06	39.06	39.06	39.06	100000	3906000	39.06
2020-05-14	00860B	39.41	39.41	39.41	39.41	100000	3941000	39.41
2020-05-14	00862B	39.13	39.13	39.13	39.13	210000	8217300	39.13
2020-05-14	00863B	40.58	40.66	40.58	40.66	213000	8654740	40.66
2020-05-14	00864B	39.35	39.35	39.35	39.35	210000	8263500	39.35
2020-05-14	00867B	40.85	40.85	40.85	40.85	2000	81700	40.85
2020-05-14	00868B	40.33	40.33	40.33	40.33	100000	4033000	40.33
2020-05-14	00869B	38.37	38.45	38.37	38.45	101000	3883370	38.45
2020-05-14	00870B	38.38	38.38	38.38	38.38	202000	7752760	38.38
2020-05-14	00871B	39.66	39.68	39.66	39.68	200000	7934000	39.68
2020-05-14	00872B	40.65	40.7	40.65	40.65	103000	4191950	40.65
2020-05-14	00873B	38.72	38.72	38.72	38.72	100000	3872000	38.72
2020-05-14	00874B	36.88	36.9	36.88	36.9	102000	3761800	36.9
2020-05-14	1240	52	53	52	52.4	70000	3676000	52.4
2020-05-14	1258	10.1	10.35	10	10.35	29000	294650	10.35
2020-05-14	1259	67.7	68.3	67.2	68.1	12000	814700	68.1
2020-05-14	1264	216.5	216.5	216	216	6000	1297000	216
2020-05-14	1268	129.5	130	124.5	124.5	55000	6965000	124.5
2020-05-14	1336	15.35	15.35	14.9	14.9	443000	6696750	14.9
2020-05-14	1565	367.5	369.5	356.5	357	269000	97701500	357
2020-05-14	1569	24.6	25.6	23.5	23.5	1995000	48874500	23.5
2020-05-14	1570	13.1	13.1	13	13	44000	574050	13
2020-05-14	1580	90.3	90.8	89.7	89.9	106000	9553300	89.9
2020-05-14	1584	7.55	7.63	7.35	7.45	153000	1144540	7.45
2020-05-14	1586	38.5	39.35	37.9	38	772000	29676750	38
2020-05-14	1591					0	0	
2020-05-14	1593	45.85	47.2	45.85	46.05	13000	599850	46.05
2020-05-14	1595	34.9	34.95	33.55	33.55	103000	3503150	33.55
2020-05-14	1597	86.8	89.9	85.8	86.5	655000	57739800	86.5
2020-05-14	1599	29.8	29.8	29	29.65	45000	1314450	29.65
2020-05-14	1742	23.15	23.4	22.7	23.15	375000	8620600	23.15
2020-05-14	1752	45.1	45.3	43.5	43.6	916000	40574550	43.6
2020-05-14	1777	84.3	84.5	82.4	83.3	326000	27236700	83.3
2020-05-14	1781	15	15.1	13.7	14.1	1010000	14504650	14.1
2020-05-14	1784	40.25	40.7	37.55	37.55	1566000	61497150	37.55
2020-05-14	1785	19.8	19.85	19.65	19.65	1105000	21823500	19.65
2020-05-14	1788	108.5	109	107	108	74000	8008500	108
2020-05-14	1796	23.8	23.8	23.8	23.8	3000	71400	23.8
2020-05-14	1799	11.95	12.35	11.6	11.6	280000	3334950	11.6
2020-05-14	1813	20.6	20.95	20.6	20.6	80000	1659900	20.6
2020-05-14	1815	10.15	10.2	9.93	10.05	1895000	18996520	10.05
2020-05-14	2035	38.3	38.3	38.2	38.3	16000	612150	38.3
2020-05-14	2061	8.11	8.16	8.03	8.16	25000	202990	8.16
2020-05-14	2063	32.6	33.45	32.55	32.65	78000	2550800	32.65
2020-05-14	2064	11.35	11.35	11.35	11.35	4000	45400	11.35
2020-05-14	2065	58.8	59	57.1	57.5	446000	25695400	57.5
2020-05-14	2066	53.8	53.9	53	53	30000	1601700	53
2020-05-14	2067	8.99	8.99	8.8	8.95	8000	71410	8.95
2020-05-14	2070	32.15	32.15	32.15	32.15	208000	6687200	32.15
2020-05-14	2221	25	25	24.8	24.8	52000	1294050	24.8
2020-05-14	2230	9.85	9.94	9.82	9.94	7000	68960	9.94
2020-05-14	2235	44.15	44.35	44.15	44.35	16000	707250	44.35
2020-05-14	2596	19.35	19.35	18.9	18.9	94000	1801850	18.9
2020-05-14	2640	76.6	78.3	76.5	78	78000	6057700	78
2020-05-14	2641	6.26	6.27	6.16	6.17	475000	2946230	6.17
2020-05-14	2643	44	44.3	41.8	41.8	356000	15343150	41.8
2020-05-14	2718	16.8	17.05	16.8	17	60000	1011500	17
2020-05-14	2719	7	8	7	7.79	9000	70740	7.79
2020-05-14	2724	2.69	2.69	2.69	2.69	25000	67250	2.69
2020-05-14	2726	57.9	63.5	57.8	62.6	1102000	69231000	62.6
2020-05-14	2729	225	225	223	223.5	45000	10072500	223.5
2020-05-14	2732	145	145.5	141.5	141.5	567000	81177000	141.5
2020-05-14	2734	9.6	9.6	9.3	9.54	14000	132240	9.54
2020-05-14	2736	13.5	13.85	13.45	13.55	43000	583250	13.55
2020-05-14	2740	12.2	12.2	11.6	11.6	4000	47400	11.6
2020-05-14	2743	15.3	15.3	14.8	15.1	54000	811500	15.1
2020-05-14	2745	16	16.45	15.85	15.85	25000	400100	15.85
2020-05-14	2752	108.5	110	107	109	35000	3811000	109
2020-05-14	2916	16.85	16.85	16.45	16.45	60000	992700	16.45
2020-05-14	2924	19.7	19.8	19.7	19.8	2000	39500	19.8
2020-05-14	2926	84	85.8	84	85	3000	254800	85
2020-05-14	2928	49.2	49.2	46.5	46.85	917000	43557300	46.85
2020-05-14	2937	26.2	26.4	26	26	33000	862300	26
2020-05-14	3064	15	15	14.6	14.6	89000	1329800	14.6
2020-05-14	3066	6.08	6.08	6.08	6.08	1000	6080	6.08
2020-05-14	3067	30.15	30.85	30.15	30.85	82000	2496550	30.85
2020-05-14	3071	19.5	19.5	18.9	19	832000	15882950	19
2020-05-14	3073					0	0	
2020-05-14	3078	27.2	27.35	26.3	26.5	3279000	88076850	26.5
2020-05-14	3081	284	289	280	280	1078000	306568500	280
2020-05-14	3083	80	85	76.5	76.5	6159000	500719000	76.5
2020-05-14	3085	2.3	2.3	2.15	2.15	19000	43400	2.15
2020-05-14	3086					0	0	
2020-05-14	3088	53.5	53.8	53.3	53.4	199000	10663400	53.4
2020-05-14	3089	19.9	20.2	19.9	20	102000	2043800	20
2020-05-14	3092	42	42	41.35	41.4	252000	10481600	41.4
2020-05-14	3093	30.25	30.25	29.2	29.3	94000	2807750	29.3
2020-05-14	3095	2.06	2.06	2.06	2.06	1000	2060	2.06
2020-05-14	3105	270	271.5	267	267	5707000	1534735000	267
2020-05-14	3114	22.1	22.2	21.75	21.75	212000	4658500	21.75
2020-05-14	3115	9.29	9.3	9.25	9.25	8000	74200	9.25
2020-05-14	3118	33.5	33.5	30.9	30.9	420000	13524450	30.9
2020-05-14	3122	12.2	12.2	11	11.15	136000	1532700	11.15
2020-05-14	3128	12.7	12.85	12.35	12.75	77000	972250	12.75
2020-05-14	3131	240	247	233	233.5	1443000	347179500	233.5
2020-05-14	3141	22.95	22.95	22	22.2	493000	11077750	22.2
2020-05-14	3144	27.5	27.5	25.85	25.9	2521000	67904650	25.9
2020-05-14	3147	33.5	33.5	32	32.35	91000	2963250	32.35
2020-05-14	3152	307.5	311	294.5	298	1018000	304894000	298
2020-05-14	3162	10.25	10.3	10.25	10.3	18000	185100	10.3
2020-05-14	3163	40.5	41.3	39.6	39.9	1866000	75550150	39.9
2020-05-14	3169	35.6	35.6	35	35	137000	4830100	35
2020-05-14	3171	18.05	19.35	18.05	19.35	2074000	39824650	19.35
2020-05-14	3176	60.2	60.6	57.9	57.9	1651000	97862600	57.9
2020-05-14	3178	41.3	44	41.1	41.75	1087000	46079750	41.75
2020-05-14	3188	14.2	14.2	14	14	16000	225000	14
2020-05-14	3191	45.45	45.45	44.2	44.7	143000	6406050	44.7
2020-05-14	3202	21	21.5	20.05	20.05	9720000	202640050	20.05
2020-05-14	3205	43.15	43.15	41.5	41.55	148000	6230350	41.55
2020-05-14	3206	28.7	28.7	27.9	27.9	353000	9961600	27.9
2020-05-14	3207	11.8	12.15	11.6	12.15	21000	246500	12.15
2020-05-14	3211	73.8	74.3	72.5	72.6	1670000	122814900	72.6
2020-05-14	3213	49.5	51	49.5	50.1	1018000	51081350	50.1
2020-05-14	3217	94.5	95.2	91.5	91.9	1794000	167871200	91.9
2020-05-14	3218	110.5	115.5	108	110	9984000	1120672500	110
2020-05-14	3221	22.2	22.2	21	21.05	1742000	37398000	21.05
2020-05-14	3224	50.5	51	50.1	51	111000	5620700	51
2020-05-14	3226	53.2	53.5	53	53	6000	319200	53
2020-05-14	3227	164.5	165	160	160	5287000	855983000	160
2020-05-14	3228	33.8	33.8	32.15	32.25	429000	14017000	32.25
2020-05-14	3230	5.41	5.6	5.34	5.6	97000	525250	5.6
2020-05-14	3232	19.5	20.4	18.2	18.4	2033000	39032950	18.4
2020-05-14	3234	36	36.45	33.95	34	2818000	99201550	34
2020-05-14	3236	18.1	18.1	17.3	17.3	331000	5841900	17.3
2020-05-14	3252	15.2	15.45	14.95	14.95	101000	1543450	14.95
2020-05-14	3259	13.6	13.6	13.5	13.5	43000	582250	13.5
2020-05-14	3260	53.2	54	52.5	52.7	5054000	268609000	52.7
2020-05-14	3264	27.9	28.15	27.15	27.15	3338000	92701100	27.15
2020-05-14	3265	24.1	24.35	23.75	23.75	233000	5592750	23.75
2020-05-14	3268	9.76	10	9.76	9.98	19000	188520	9.98
2020-05-14	3272	22.35	22.75	22	22.05	176000	3922100	22.05
2020-05-14	3276	7.4	7.4	7.4	7.4	2000	14800	7.4
2020-05-14	3284	12.1	12.2	11.8	11.8	185000	2219200	11.8
2020-05-14	3285	14.8	14.8	14.4	14.4	31000	451650	14.4
2020-05-14	3287	8	8.1	8	8.05	16000	128610	8.05
2020-05-14	3288	9.6	9.72	9.6	9.72	74000	719040	9.72
2020-05-14	3289	50.2	52.2	45.25	45.8	8646000	429993850	45.8
2020-05-14	3290	13.1	14.1	13	14.1	2587000	36319200	14.1
2020-05-14	3293	533	545	529	529	2386000	1281844000	529
2020-05-14	3294	14.1	14.2	13.6	13.9	101000	1403450	13.9
2020-05-14	3297	11.8	11.85	11.65	11.65	17000	199850	11.65
2020-05-14	3303	23.65	23.65	23.3	23.5	203000	4762050	23.5
2020-05-14	3306	17.35	17.4	17.25	17.3	17000	294450	17.3
2020-05-14	3310	29	30.15	29	29.15	18000	531900	29.15
2020-05-14	3313	14.25	14.25	14.05	14.1	73000	1033950	14.1
2020-05-14	3317	39	39.45	37.5	37.55	1979000	76483200	37.55
2020-05-14	3322	7.06	7.06	6.71	6.73	259000	1780330	6.73
2020-05-14	3323	30.5	30.5	28.8	29	309000	9229500	29
2020-05-14	3324	166.5	169.5	160.5	161.5	2650000	436157500	161.5
2020-05-14	3325	11.7	12	11.5	11.65	365000	4282200	11.65
2020-05-14	3332	30	30	30	30	5000	150000	30
2020-05-14	3339					0	0	
2020-05-14	3354	12.65	12.65	12.15	12.25	93000	1151750	12.25
2020-05-14	3360	16.45	17.7	16.25	16.4	2281000	38679600	16.4
2020-05-14	3362	39.3	39.3	38.3	38.45	544000	21004250	38.45
2020-05-14	3363	25.75	26.15	25.15	25.2	718000	18518250	25.2
2020-05-14	3372	9.1	9.2	9.03	9.2	72000	653890	9.2
2020-05-14	3373	108.5	110	105	108	1401000	150804000	108
2020-05-14	3374	88.5	89.4	85	85.2	11853000	1037309900	85.2
2020-05-14	3379	8.79	8.79	8.36	8.38	52000	437720	8.38
2020-05-14	3388	64.8	65.1	64.6	64.7	32000	2072400	64.7
2020-05-14	3390	14.5	14.5	14.25	14.3	66000	948050	14.3
2020-05-14	3402	27.6	27.8	27.4	27.4	96000	2649050	27.4
2020-05-14	3426	35.4	35.5	35	35	8000	283300	35
2020-05-14	3434	11.55	11.55	11.25	11.35	9000	102050	11.35
2020-05-14	3438	31	31.5	29.05	29.3	407000	12357850	29.3
2020-05-14	3441	26.2	26.2	25.75	25.75	96000	2497900	25.75
2020-05-14	3444	35.85	35.95	34.05	34.05	820000	28607450	34.05
2020-05-14	3455	46.75	46.75	46	46.05	369000	17085650	46.05
2020-05-14	3465	53	53	50.6	50.7	20000	1036300	50.7
2020-05-14	3466					0	0	
2020-05-14	3479	67.9	68.1	66.4	66.7	575000	38679900	66.7
2020-05-14	3483	65.5	66.5	61.4	61.5	4584000	292800800	61.5
2020-05-14	3484	24.9	24.95	24.3	24.5	98000	2408050	24.5
2020-05-14	3489	12	12.05	11.25	11.25	733000	8396400	11.25
2020-05-14	3490	20.95	21.05	20.35	20.6	766000	15850850	20.6
2020-05-14	3491	75.6	75.6	74	74	398000	29735800	74
2020-05-14	3492	15.25	15.25	15	15	68000	1029100	15
2020-05-14	3498	21	21.05	19.9	20.2	289000	5942600	20.2
2020-05-14	3499	12.05	12.3	11.6	11.6	592000	7102650	11.6
2020-05-14	3508	20.4	20.45	19.8	20.25	362000	7283800	20.25
2020-05-14	3511	28.65	29.5	28.3	28.3	1604000	46495850	28.3
2020-05-14	3512	29.9	30	29.05	29.8	56000	1659400	29.8
2020-05-14	3516	11	11.25	10.85	10.85	68000	748000	10.85
2020-05-14	3520	12.65	12.8	12.6	12.65	195000	2469350	12.65
2020-05-14	3521	12.3	12.3	12	12.1	36000	437450	12.1
2020-05-14	3522	10.1	10.1	9.89	9.9	98000	975540	9.9
2020-05-14	3523	9.91	10.4	9.71	10	54000	539530	10
2020-05-14	3526	99	99.9	95.3	95.4	4390000	428776700	95.4
2020-05-14	3527	89.3	89.5	85.6	85.9	758000	66235900	85.9
2020-05-14	3529	294	305.5	290	290	1551000	463049000	290
2020-05-14	3531	24	24.25	23.75	23.95	154000	3699800	23.95
2020-05-14	3537	38.8	38.8	37.4	38	1272000	48601650	38
2020-05-14	3540	20.5	21	20.15	20.15	632000	13066500	20.15
2020-05-14	3541	75.6	77.7	75.6	75.6	113000	8600300	75.6
2020-05-14	3546	102.5	102.5	98	98.2	2834000	284305300	98.2
2020-05-14	3548	67	67	64.1	64.1	768000	50363700	64.1
2020-05-14	3551	44	45.85	43.55	44.1	2129000	95702800	44.1
2020-05-14	3552	64	64.1	60.8	61.8	2726000	169499800	61.8
2020-05-14	3555	28.95	29.75	28	28.8	12000	343650	28.8
2020-05-14	3556	57.3	60.7	56.8	57.6	4895000	288062800	57.6
2020-05-14	3558	109	111.5	106	106.5	371000	40371500	106.5
2020-05-14	3564	27.45	27.5	27.2	27.2	24000	656100	27.2
2020-05-14	3567	24.7	25.7	24.65	24.65	263000	6565300	24.65
2020-05-14	3570	93	94	92.5	93.5	34000	3169100	93.5
2020-05-14	3577	29.25	29.95	29.2	29.95	19000	561600	29.95
2020-05-14	3580	23.5	24.05	23.35	23.75	358000	8496600	23.75
2020-05-14	3581	15	15.05	14.75	14.75	70000	1040350	14.75
2020-05-14	3587	73.6	74.9	72	72.2	879000	64660600	72.2
2020-05-14	3594	20.2	20.5	19.7	19.75	116000	2324200	19.75
2020-05-14	3597	16.3	16.3	16.15	16.25	25000	405350	16.25
2020-05-14	3609	21.15	21.3	21.15	21.2	80000	1698150	21.2
2020-05-14	3611	197	198	195	195	61000	11966500	195
2020-05-14	3615	13.55	13.65	13.45	13.55	135000	1825100	13.55
2020-05-14	3623	16.3	16.3	15.6	15.65	108000	1708500	15.65
2020-05-14	3624	27.8	29.15	27.15	27.25	3998000	113709850	27.25
2020-05-14	3625	16.25	16.5	15.75	15.8	394000	6345700	15.8
2020-05-14	3628	30.4	32	30.2	31.3	73000	2267200	31.3
2020-05-14	3629	60	60.5	60	60	21000	1261500	60
2020-05-14	3630	54.4	54.4	51.9	52.2	2527000	134413900	52.2
2020-05-14	3631	49.2	50	48.5	49.5	203000	10067050	49.5
2020-05-14	3632	9.95	10	9.73	9.8	63000	617620	9.8
2020-05-14	3642	17.1	17.1	16.7	16.85	48000	808000	16.85
2020-05-14	3646	16.15	16.15	15.8	15.9	17000	270700	15.9
2020-05-14	3652	15	15	14.55	14.7	105000	1538850	14.7
2020-05-14	3663	18.45	18.45	18.05	18.3	108000	1959350	18.3
2020-05-14	3664	13	13	12.25	12.25	36000	453250	12.25
2020-05-14	3666	15.7	15.95	15.65	15.7	19000	298150	15.7
2020-05-14	3672	11.8	11.95	11.3	11.85	67000	782250	11.85
2020-05-14	3675	45.55	45.55	45.2	45.2	22000	996500	45.2
2020-05-14	3680	184.5	185.5	170	173.5	4180000	749190500	173.5
2020-05-14	3684	35.65	35.65	34.7	34.8	24000	839800	34.8
2020-05-14	3685	19.95	20.1	18.85	19	54000	1052500	19
2020-05-14	3687	43.5	47.9	40.8	41	5300000	239771000	41
2020-05-14	3689	22.95	23.5	22.2	22.95	230000	5300250	22.95
2020-05-14	3691	96.8	96.8	92.5	92.8	369000	34910100	92.8
2020-05-14	3693	45.35	45.35	45.35	45.35	361000	16371350	45.35
2020-05-14	3707	26.25	26.65	25.5	25.55	7851000	204786850	25.55
2020-05-14	3709	21	21	20.65	20.65	40000	838600	20.65
2020-05-14	3710	7.13	7.3	7.06	7.06	367000	2615240	7.06
2020-05-14	3713	13.5	13.7	12.9	13.05	218000	2879150	13.05
2020-05-14	4102	21.8	22.15	20.6	20.8	1053000	22588450	20.8
2020-05-14	4105	72.1	73.2	71.9	72.1	605000	43914100	72.1
2020-05-14	4107	111.5	122	111.5	116	2585000	305784500	116
2020-05-14	4109	16.3	16.7	15.3	15.3	2430000	38911200	15.3
2020-05-14	4111	27.2	27.5	26.95	27.35	143000	3896100	27.35
2020-05-14	4113	12.65	12.9	12.55	12.7	294000	3724900	12.7
2020-05-14	4114	23.65	23.65	22.85	22.9	450000	10489750	22.9
2020-05-14	4116	30.25	30.25	29.5	29.55	52000	1542950	29.55
2020-05-14	4120	44.2	45	44	44.8	198000	8810150	44.8
2020-05-14	4121	20.95	21.7	19.75	19.9	7449000	156155650	19.9
2020-05-14	4123	50.9	51.5	49.5	49.5	1898000	95771500	49.5
2020-05-14	4126	78.8	79.9	78.2	78.2	609000	48245000	78.2
2020-05-14	4127	10.6	10.7	10.25	10.25	209000	2188200	10.25
2020-05-14	4128	22.4	24.25	22.4	24.25	13991000	332558000	24.25
2020-05-14	4129	34.5	34.5	33.85	34.45	233000	7998900	34.45
2020-05-14	4129A	48.8	49.1	48.8	49.1	2000	97900	49.1
2020-05-14	4130	27.25	27.6	26.4	26.55	818000	22167750	26.55
2020-05-14	4131	4.85	4.85	4.8	4.8	10000	48330	4.8
2020-05-14	4138	47.5	49.8	47.3	49.1	448000	21869250	49.1
2020-05-14	4139	41.6	41.8	41.5	41.7	29000	1208300	41.7
2020-05-14	4147	93	94.4	91.1	91.1	801000	74107600	91.1
2020-05-14	4152	70	71.6	70	71	22000	1562300	71
2020-05-14	4153	26.7	27	26.6	27	18000	482900	27
2020-05-14	4154	31.8	31.85	30.7	31.35	30000	941600	31.35
2020-05-14	4157	17.55	18.2	16.75	16.75	5581000	97370550	16.75
2020-05-14	4160	28.9	29.1	28.3	28.9	199000	5680000	28.9
2020-05-14	4161	30.8	30.9	29	29	87000	2626250	29
2020-05-14	4162	54.4	55.3	53.3	53.3	405000	21910200	53.3
2020-05-14	4163	124	128	124	124.5	186000	23441000	124.5
2020-05-14	4167	25.55	26.2	24.6	24.6	4033000	102624800	24.6
2020-05-14	4168	21	22.6	21	21.25	3369000	73482000	21.25
2020-05-14	4171	250	250	242.5	250	1113000	277999000	250
2020-05-14	4173	19.6	19.75	18.85	18.85	1689000	32565450	18.85
2020-05-14	4174	99.2	99.7	95	95.6	545000	53253900	95.6
2020-05-14	4175	74.2	74.8	72.6	73.6	202000	14930100	73.6
2020-05-14	4183	18.3	18.4	18.3	18.4	7000	128600	18.4
2020-05-14	4188	16.2	17.8	15.85	17.8	287000	4918600	17.8
2020-05-14	4192	31	31	29.75	30.5	62000	1890850	30.5
2020-05-14	4198	3.78	3.85	3.78	3.85	580000	2228800	3.85
2020-05-14	4205	89	89.5	89	89.5	15000	1336900	89.5
2020-05-14	4207	12.1	12.3	11.3	11.4	2267000	26764800	11.4
2020-05-14	4303	18.8	18.85	18.45	18.45	5000	93000	18.45
2020-05-14	4304	4.53	4.53	4.53	4.53	2000	9060	4.53
2020-05-14	4305	34.1	34.2	34.1	34.2	3000	102500	34.2
2020-05-14	4401	25.8	25.8	25.05	25.05	376000	9515600	25.05
2020-05-14	4402	5.09	5.25	5.09	5.16	85000	440150	5.16
2020-05-14	4406	8.7	8.7	8.6	8.66	9000	77880	8.66
2020-05-14	4413	13.35	13.65	13.35	13.45	25000	336050	13.45
2020-05-14	4416	76	77.5	75.3	77.5	3000	228800	77.5
2020-05-14	4417	30.4	30.5	30.35	30.35	78000	2374500	30.35
2020-05-14	4419					0	0	
2020-05-14	4420	23.8	24	23.75	23.75	84000	2007950	23.75
2020-05-14	4429	34.95	34.95	34	34	2000	68950	34
2020-05-14	4430	24.05	24.05	23.35	23.35	131000	3116750	23.35
2020-05-14	4432	12.4	12.5	12	12.1	39000	476900	12.1
2020-05-14	4433	31.25	31.35	30.85	30.85	83000	2576050	30.85
2020-05-14	4502	51.2	52.4	51.2	51.5	29000	1502000	51.5
2020-05-14	4503	16	16	15.75	15.75	24000	380700	15.75
2020-05-14	4506	56.4	56.6	56.3	56.3	15000	845900	56.3
2020-05-14	4510	9.96	10.05	9.8	10.05	57000	567240	10.05
2020-05-14	4513	7.5	7.5	7.35	7.42	38000	281720	7.42
2020-05-14	4523	20.55	20.95	20.5	20.9	14000	289300	20.9
2020-05-14	4527	25	25.15	25	25.05	33000	827450	25.05
2020-05-14	4528	38.4	38.8	38.2	38.2	53000	2040100	38.2
2020-05-14	4529	9.6	9.6	9.05	9.4	55000	511860	9.4
