Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-09	00779B	52.4	52.65	52.4	52.65	112000	5895950	52.65
2020-09-09	00780B	43.8	43.8	43.8	43.8	100000	4380000	43.8
2020-09-09	00781B	48	48	48	48	100000	4800000	48
2020-09-09	00782B	46.8	46.8	46.8	46.8	100000	4680000	46.8
2020-09-09	00784B	40.45	40.45	40.44	40.44	200000	8089000	40.44
2020-09-09	00785B	46.8	46.8	46.8	46.8	200000	9360000	46.8
2020-09-09	00786B	45.58	45.58	45.51	45.54	52000	2367880	45.54
2020-09-09	00787B	46.86	46.86	46.79	46.8	46000	2153500	46.8
2020-09-09	00788B	45.43	45.5	45.43	45.5	48000	2183400	45.5
2020-09-09	00789B	71.6	71.65	71.6	71.65	200000	14325000	71.65
2020-09-09	00790B	68.95	69	68.95	69	400000	27585000	69
2020-09-09	00791B	59.35	59.4	59.35	59.4	300000	17810000	59.4
2020-09-09	00792B	46.85	47.11	46.85	47.11	102000	4804820	47.11
2020-09-09	00793B	46.89	47.03	46.89	47.03	112000	5265780	47.03
2020-09-09	00794B	38.74	38.74	38.74	38.74	100000	3874000	38.74
2020-09-09	00795B	49.36	49.5	49.3	49.36	221000	10928920	49.36
2020-09-09	00796B	38.41	38.45	38.41	38.45	210000	8071700	38.45
2020-09-09	00799B	45.85	45.85	45.85	45.85	100000	4585000	45.85
2020-09-09	00831B	38.88	38.88	38.88	38.88	50000	1944000	38.88
2020-09-09	00832B	50.6	50.6	50.6	50.6	50000	2530000	50.6
2020-09-09	00833B	48.21	48.25	48.17	48.25	108000	5206780	48.25
2020-09-09	00834B	46.09	46.1	46.05	46.05	107000	4930110	46.05
2020-09-09	00836B	44.57	44.57	44.57	44.57	163000	7264910	44.57
2020-09-09	00838B	37.93	37.99	37.93	37.98	101000	3835990	37.98
2020-09-09	00839B	45.14	45.14	45.14	45.14	100000	4514000	45.14
2020-09-09	00840B	43.85	43.85	43.84	43.84	101000	4427850	43.84
2020-09-09	00841B	44.39	44.39	44.37	44.37	102000	4525780	44.37
2020-09-09	00842B	43.91	43.93	43.91	43.93	100000	4392360	43.93
2020-09-09	00843B	38.05	38.08	38.05	38.05	100000	3806200	38.05
2020-09-09	00844B	43.65	43.65	43.65	43.65	2000	87300	43.65
2020-09-09	00845B	39.23	39.27	39.23	39.27	240000	9423600	39.27
2020-09-09	00846B	40.61	40.61	40.61	40.61	211000	8568710	40.61
2020-09-09	00847B	39.15	39.21	39.15	39.21	213000	8348140	39.21
2020-09-09	00848B	40.56	40.63	40.54	40.63	219000	8891160	40.63
2020-09-09	00849B	38.71	38.71	38.69	38.7	211000	8165010	38.7
2020-09-09	00853B					0	0	
2020-09-09	00854B	42.38	42.46	42.38	42.46	126000	5348820	42.46
2020-09-09	00855B	38.56	38.67	38.55	38.67	108000	4175670	38.67
2020-09-09	00856B	38.64	38.66	38.64	38.65	105000	4058550	38.65
2020-09-09	00857B	43.63	43.81	43.63	43.81	101000	4424230	43.81
2020-09-09	00858	22.24	22.39	22.24	22.37	112000	2495870	22.37
2020-09-09	00859B	38.16	38.16	38.14	38.14	101000	3852160	38.14
2020-09-09	00860B	39.45	39.45	39.45	39.45	100000	3945000	39.45
2020-09-09	00862B	41.76	41.83	41.76	41.81	249000	10409830	41.81
2020-09-09	00863B	42.68	42.71	42.68	42.71	210000	8967000	42.71
2020-09-09	00864B	38.59	38.62	38.59	38.62	210000	8107400	38.62
2020-09-09	00867B	42.94	42.94	42.94	42.94	2000	85880	42.94
2020-09-09	00868B	39.16	39.19	39.16	39.19	102000	3996600	39.19
2020-09-09	00869B	40.82	40.85	40.82	40.85	30000	1224850	40.85
2020-09-09	00870B	42.8	42.85	42.8	42.85	260000	11137600	42.85
2020-09-09	00871B	39.04	39.05	39.04	39.05	200000	7809000	39.05
2020-09-09	00872B	39.75	39.75	39.72	39.72	102000	4051500	39.72
2020-09-09	00873B	39.23	39.24	39.14	39.14	108000	4235650	39.14
2020-09-09	00874B	39.85	39.86	39.83	39.83	115000	4580790	39.83
2020-09-09	00877	14.23	14.23	13.99	14.01	12032000	169066570	14.01
2020-09-09	00879B	39.5	39.6	39.5	39.6	110000	4348350	39.6
2020-09-09	00880B	39.35	39.45	39.15	39.45	103000	4053270	39.45
2020-09-09	1240	54	54.4	53.9	54.3	28000	1515200	54.3
2020-09-09	1258	13.2	13.2	13.05	13.15	51000	669500	13.15
2020-09-09	1259	67.4	67.8	67.4	67.8	15000	1012600	67.8
2020-09-09	1264	218.5	218.5	218	218.5	8000	1747500	218.5
2020-09-09	1268	128	129	128	128.5	10000	1283000	128.5
2020-09-09	1336	16.5	17.4	16.35	16.7	10456000	178350700	16.7
2020-09-09	1565	266	275	265	272	515000	139627500	272
2020-09-09	1569	31	31.15	29.95	30.8	1418000	43584350	30.8
2020-09-09	1570	13.25	13.3	13.2	13.25	17000	224800	13.25
2020-09-09	1580	75	77.4	75	77.2	209000	15917700	77.2
2020-09-09	1584	9.5	9.53	8.93	9.15	1455000	13386230	9.15
2020-09-09	1586	43.5	43.55	42.9	43.25	612000	26392200	43.25
2020-09-09	1591	17.55	18	17.55	17.7	9000	158900	17.7
2020-09-09	1593	59.5	60.4	58	59.4	147000	8679700	59.4
2020-09-09	1595	33.25	33.55	33.2	33.5	21000	701800	33.5
2020-09-09	1597	78.8	79.4	78.3	78.7	135000	10640100	78.7
2020-09-09	1599	31.8	31.8	31.65	31.7	36000	1141450	31.7
2020-09-09	1742	21.6	21.6	21.35	21.6	87000	1868600	21.6
2020-09-09	1752	43.35	43.35	42.5	42.65	375000	16022850	42.65
2020-09-09	1777	76.5	76.7	76.2	76.7	56000	4280700	76.7
2020-09-09	1781	31	31	29.9	29.95	454000	13700950	29.95
2020-09-09	1784	42	42.2	41.7	41.8	320000	13396200	41.8
2020-09-09	1785	41	43.25	41	43.1	15895000	675376750	43.1
2020-09-09	1788	111	111	110.5	111	7000	776000	111
2020-09-09	1796	22.75	23	22.35	22.35	16000	362250	22.35
2020-09-09	1799	19.9	19.9	19.3	19.4	325000	6324200	19.4
2020-09-09	1813	20	20.05	19.85	19.9	30000	598100	19.9
2020-09-09	1815	10.8	11.15	10.65	11.05	3378000	36955500	11.05
2020-09-09	2035					0	0	
2020-09-09	2061	9.85	10.45	9.82	9.99	141000	1406140	9.99
2020-09-09	2063	31.65	32	31.4	31.9	10000	316350	31.9
2020-09-09	2064					0	0	
2020-09-09	2065	56.6	58.1	56.6	57.9	256000	14737900	57.9
2020-09-09	2066	51.3	51.9	50.6	50.6	22000	1126400	50.6
2020-09-09	2067	8.95	8.95	8.72	8.9	32000	280250	8.9
2020-09-09	2070	26.55	26.6	26.55	26.6	5000	132800	26.6
2020-09-09	2221	24.25	24.25	23.75	24.15	51000	1221450	24.15
2020-09-09	2230	12.25	12.25	12.1	12.15	21000	256050	12.15
2020-09-09	2235	43	44.2	43	43.4	27000	1177750	43.4
2020-09-09	2596	21.15	21.25	21.1	21.25	61000	1290350	21.25
2020-09-09	2640	89	89.7	88.5	88.5	9000	801800	88.5
2020-09-09	2641	8.28	8.56	8.2	8.43	3414000	28721690	8.43
2020-09-09	2643	51	51.3	50.7	51	117000	5959700	51
2020-09-09	2718					0	0	
2020-09-09	2719	8.52	10.2	8.52	10.1	23000	226820	10.1
2020-09-09	2724	3.2	3.25	2.96	2.96	41000	124010	2.96
2020-09-09	2726	62	62	61.6	61.8	42000	2592400	61.8
2020-09-09	2729	213.5	216.5	213	214	13000	2784000	214
2020-09-09	2732	129.5	130	126.5	130	170000	21853000	130
2020-09-09	2734	10.4	10.45	10.15	10.45	20000	207200	10.45
2020-09-09	2736	13.8	13.8	12.95	13.25	409000	5388400	13.25
2020-09-09	2740	17.9	18.25	17.85	18.25	4000	72000	18.25
2020-09-09	2743	14.5	14.6	14.35	14.6	67000	969050	14.6
2020-09-09	2745	15.35	15.35	15.1	15.2	16000	242600	15.2
2020-09-09	2752	170	171	170	170.5	35000	5960500	170.5
2020-09-09	2916	15.9	15.95	15.85	15.9	16000	254500	15.9
2020-09-09	2924	18.8	18.8	18.8	18.8	2000	37600	18.8
2020-09-09	2926	78.3	78.3	77.5	77.8	3000	233600	77.8
2020-09-09	2928	29.4	30.05	29.35	29.35	10000	295600	29.35
2020-09-09	2937	33	33.2	32.9	32.9	24000	792400	32.9
2020-09-09	3064	10.55	11	10.55	11	334000	3542500	11
2020-09-09	3066	6.55	7	6.55	7	44000	294350	7
2020-09-09	3067	27	28.05	26.45	27	28000	767100	27
2020-09-09	3071	24.2	25.25	24.2	25.05	783000	19316700	25.05
2020-09-09	3078	48	51.3	47.1	50.7	28275000	1395503000	50.7
2020-09-09	3081	233	236.5	230.5	235	448000	104833000	235
2020-09-09	3083	49.1	51.2	48.55	50.9	828000	41322700	50.9
2020-09-09	3085	5.23	5.26	5.23	5.26	3000	15750	5.26
2020-09-09	3086	17.65	17.65	17.65	17.65	1000	17650	17.65
2020-09-09	3088	52.5	52.5	51.8	52.3	131000	6824800	52.3
2020-09-09	3089	21.65	22	21.65	21.75	19000	412900	21.75
2020-09-09	3092	37.5	38	37.5	37.9	296000	11186700	37.9
2020-09-09	3093	37.45	38.45	37.15	37.6	176000	6626200	37.6
2020-09-09	3095	3.56	3.56	3.25	3.3	2041000	7093810	3.3
2020-09-09	3105	283.5	289	281	287.5	2594000	741415500	287.5
2020-09-09	3114	19.7	19.7	19.5	19.5	83000	1627500	19.5
2020-09-09	3115	16.4	17	16.25	16.7	76000	1253050	16.7
2020-09-09	3118	30.55	30.65	30.35	30.6	55000	1676700	30.6
2020-09-09	3122	11	11.25	11	11.2	39000	434300	11.2
2020-09-09	3128	13.3	13.5	13.25	13.35	271000	3636500	13.35
2020-09-09	3131	340	353.5	336	349	503000	173426500	349
2020-09-09	3141	28.75	29.3	28.45	29.25	309000	8950400	29.25
2020-09-09	3144	25.1	25.25	25	25.25	151000	3789100	25.25
2020-09-09	3147	31.6	32.15	31.5	31.95	26000	824950	31.95
2020-09-09	3152	380.5	392.5	377	392	866000	334658000	392
2020-09-09	3162	11.65	11.8	11.65	11.8	8000	93650	11.8
2020-09-09	3163	62	65.3	61.8	62.4	4728000	300506300	62.4
2020-09-09	3169	35.3	36	35.25	35.95	35000	1249500	35.95
2020-09-09	3171	21.6	21.8	21.55	21.8	29000	626450	21.8
2020-09-09	3176	72.2	72.6	71.6	72.2	675000	48634200	72.2
2020-09-09	3178	56	57.2	55	57.2	722000	40482600	57.2
2020-09-09	3188	13.95	14.15	13.95	14.15	104000	1470300	14.15
2020-09-09	3191	38.9	39.3	38.8	39.25	93000	3636750	39.25
2020-09-09	3202	20.8	22.85	20.65	22.85	14090000	313336150	22.85
2020-09-09	3205	37.9	38.25	37.9	38.2	24000	913000	38.2
2020-09-09	3206	31.2	31.85	30.85	31.45	668000	20749400	31.45
2020-09-09	3207	10.9	10.95	10.85	10.95	30000	326650	10.95
2020-09-09	3211	81.6	82.4	81.2	82.4	594000	48601600	82.4
2020-09-09	3213	47	47.15	46.8	47	162000	7611950	47
2020-09-09	3217	113.5	115	109	113	1903000	212420500	113
2020-09-09	3218	284.5	297	284	297	1954000	569436000	297
2020-09-09	3219	34	34	32.7	32.7	60000	1987700	32.7
2020-09-09	3221	24.6	25.15	24.35	25.1	583000	14434850	25.1
2020-09-09	3224	53.1	53.9	52.9	53.5	257000	13740900	53.5
2020-09-09	3226	53.4	53.4	53.4	53.4	4000	213600	53.4
2020-09-09	3227	174.5	179	171	179	3702000	649937000	179
2020-09-09	3228	80	80.2	78	80.2	978000	77756100	80.2
2020-09-09	3230	6.33	6.9	6.32	6.9	1166000	7955270	6.9
2020-09-09	3232	18.45	19	18.4	18.9	171000	3188250	18.9
2020-09-09	3234	40.6	42.1	40.55	41.85	1318000	54810450	41.85
2020-09-09	3236	22.4	23	22.3	22.85	365000	8261450	22.85
2020-09-09	3252	16.7	16.85	16.65	16.7	26000	434850	16.7
2020-09-09	3259	20.3	20.6	20	20.25	305000	6206350	20.25
2020-09-09	3260	53	54	52.9	53.7	1469000	78382500	53.7
2020-09-09	3264	32.75	33.05	32.5	33.05	2526000	82675750	33.05
2020-09-09	3265	23.7	24	23.6	24	76000	1807650	24
2020-09-09	3268	15.2	16.75	15.2	16.75	1214000	20196900	16.75
2020-09-09	3272	66	67.9	62.8	66	7228000	470710800	66
2020-09-09	3276	9.05	9.53	9.05	9.43	10000	93500	9.43
2020-09-09	3284	11.65	11.7	11.25	11.7	21000	243500	11.7
2020-09-09	3285	24	25	23.2	24.05	2503000	60167450	24.05
2020-09-09	3287	31	33.1	30.6	32.45	1213000	38480400	32.45
2020-09-09	3288	10.8	10.95	10.65	10.65	22000	237000	10.65
2020-09-09	3289	62.4	63	61	62.7	871000	54142100	62.7
2020-09-09	3290	13.9	14	13.7	13.9	88000	1217000	13.9
2020-09-09	3293	825	836	810	834	2576000	2124060000	834
2020-09-09	3294	16.85	17.2	16.45	17.1	495000	8358350	17.1
2020-09-09	3297	12	12	11.9	12	43000	513500	12
2020-09-09	3303	23.75	23.9	23.3	23.9	195000	4601100	23.9
2020-09-09	3306	18.15	18.35	18.05	18.35	6000	109150	18.35
2020-09-09	3310	28.15	28.2	27.9	27.9	44000	1233550	27.9
2020-09-09	3313	11.95	12	11.65	11.75	133000	1573400	11.75
2020-09-09	3317	35.5	36.05	34.9	35.8	313000	11109350	35.8
2020-09-09	3322	7.92	7.92	7.78	7.9	158000	1240640	7.9
2020-09-09	3323	44.3	45.2	43.65	44.2	3922000	174383250	44.2
2020-09-09	3324	218	223	215.5	221	1308000	286553500	221
2020-09-09	3325	36.9	39.05	36.3	38.55	11209000	428110400	38.55
2020-09-09	3332	33.05	34	33.05	33.7	85000	2833350	33.7
2020-09-09	3339	4.19	4.23	3.9	4.06	132000	531820	4.06
2020-09-09	3354	13.05	13.05	12.85	12.9	56000	725000	12.9
2020-09-09	3360	15.25	15.6	15.2	15.45	310000	4781150	15.45
2020-09-09	3362	34.85	35.05	34	34.95	246000	8490600	34.95
2020-09-09	3363	28.5	29.35	28.3	28.75	712000	20521350	28.75
2020-09-09	3372	8.86	9.16	8.86	9.15	153000	1380320	9.15
2020-09-09	3373	99.6	99.9	98.3	99.9	1185000	117312600	99.9
2020-09-09	3374	123	126.5	122.5	126.5	4936000	615373500	126.5
2020-09-09	3379	12.4	13.05	12.35	12.55	854000	10923550	12.55
2020-09-09	3388	62.8	62.9	62.6	62.9	25000	1569800	62.9
2020-09-09	3390	14.3	14.35	14	14.15	117000	1657200	14.15
2020-09-09	3402	27.1	27.15	27	27.15	73000	1978200	27.15
2020-09-09	3426					0	0	
2020-09-09	3434	13	13.05	12.9	13	19000	247000	13
2020-09-09	3441	26.8	26.85	26.45	26.6	60000	1598650	26.6
2020-09-09	3444	35	35.65	34.75	35.65	114000	4004450	35.65
2020-09-09	3455	52	52	51.3	52	244000	12613300	52
2020-09-09	3465	100	107.5	99.5	107.5	153000	15835800	107.5
2020-09-09	3466	13	13.4	13	13.4	77000	1019300	13.4
2020-09-09	3479	54	54.8	53.9	54.7	111000	6035100	54.7
2020-09-09	3483	85.1	89.3	83.5	88.8	2817000	244932900	88.8
2020-09-09	3484	36.05	36.5	35.85	36.35	672000	24338050	36.35
2020-09-09	3489	14.25	14.65	13.35	13.45	2153000	29582700	13.45
2020-09-09	3490	27.6	29.25	27.25	28.6	2558000	73212850	28.6
2020-09-09	3491	73.9	74.5	73.2	74.5	202000	14943600	74.5
2020-09-09	3492	14.7	15.1	14.7	15.05	11000	162800	15.05
2020-09-09	3498	37.6	37.95	37.1	37.95	259000	9726900	37.95
2020-09-09	3499	10.45	10.7	10.35	10.4	458000	4837900	10.4
2020-09-09	3508	20.7	21.75	19.8	20.85	1897000	39433350	20.85
2020-09-09	3511	23.75	24.7	23.75	24.65	114000	2778100	24.65
2020-09-09	3512	27.35	27.35	27.3	27.35	10000	273400	27.35
2020-09-09	3516	14	14.1	13.75	14	198000	2748250	14
2020-09-09	3520	18.1	18.1	17.7	18	109000	1958400	18
2020-09-09	3521	10.9	10.9	10.8	10.8	13000	140700	10.8
2020-09-09	3522	10.8	11.15	10.7	10.85	111000	1221650	10.85
2020-09-09	3523	17.1	17.5	16.8	17.5	291000	4981800	17.5
2020-09-09	3526	86	86.3	85.4	86	422000	36218900	86
2020-09-09	3527	88	90.2	88	90	215000	19172800	90
2020-09-09	3529	469	495	460	495	1148000	545060500	495
2020-09-09	3531	21.6	21.65	21.5	21.65	18000	388500	21.65
2020-09-09	3537	31.8	32.1	31.6	32.05	370000	11795900	32.05
2020-09-09	3540	70	72.3	68.4	72.3	7281000	510864100	72.3
2020-09-09	3541	61.8	61.8	61.2	61.7	67000	4123800	61.7
2020-09-09	3546	70.7	72.5	70.7	72.5	190000	13625900	72.5
2020-09-09	3548	65.6	67.3	65.3	66.5	460000	30566300	66.5
2020-09-09	3551	49.9	51.3	49.5	51	282000	14186950	51
2020-09-09	3552	86.5	92.5	85	90.4	2615000	232888600	90.4
2020-09-09	3555	33.5	33.65	33.4	33.4	3000	100550	33.4
2020-09-09	3556	55.2	55.4	54.7	55.3	324000	17819800	55.3
2020-09-09	3558	91	91.8	90.6	91.2	88000	8007400	91.2
2020-09-09	3564	24	24.75	24	24.2	29000	704550	24.2
2020-09-09	3567	25.45	25.45	25.3	25.45	57000	1446400	25.45
2020-09-09	3570	86	86.4	85.6	86.4	12000	1031300	86.4
2020-09-09	3577	29.65	30.75	29.65	30.4	61000	1845300	30.4
2020-09-09	3580	24.3	25.15	24.3	25.15	87000	2148200	25.15
2020-09-09	3581	20.95	23.15	20.65	23.15	1842000	41360800	23.15
2020-09-09	3587	86.2	88.7	85.2	88.2	361000	31359700	88.2
2020-09-09	3594	26.7	27.85	26.25	27.4	3069000	83125100	27.4
2020-09-09	3597	20	21	19	20.25	506000	10006300	20.25
2020-09-09	3609	33.25	34	32.95	33.7	74000	2489300	33.7
2020-09-09	3611	177.5	179.5	177.5	179	26000	4656000	179
2020-09-09	3615	19.7	20.6	19.7	20.35	1272000	25896400	20.35
2020-09-09	3623	15.65	15.95	15.5	15.75	46000	724100	15.75
2020-09-09	3624	25.4	25.9	25	25.9	603000	15322900	25.9
2020-09-09	3625	15.1	15.2	15	15.05	164000	2472550	15.05
2020-09-09	3628	41.5	45.6	40.65	44.05	892000	39464100	44.05
2020-09-09	3629					0	0	
2020-09-09	3630	43.5	43.5	42.85	43.4	616000	26561850	43.4
2020-09-09	3631	41	41.5	40.05	40.55	10000	409400	40.55
2020-09-09	3632	9.3	9.4	9.2	9.3	62000	579090	9.3
2020-09-09	3642	15.3	15.3	15.1	15.1	5000	75800	15.1
2020-09-09	3646	19.85	19.95	18.4	19.75	767000	14604400	19.75
2020-09-09	3652	20.25	20.25	19.95	20	15000	300800	20
2020-09-09	3663	19	19.6	18.95	19.5	316000	6097000	19.5
2020-09-09	3664	10.55	10.7	10.55	10.7	11000	117100	10.7
2020-09-09	3666	27.5	29.35	27.5	29	1161000	33019850	29
2020-09-09	3672	18.1	18.2	17.65	18.2	9000	162300	18.2
2020-09-09	3675	70.1	72.6	68.7	70.9	1197000	84601000	70.9
2020-09-09	3680	245	251	240	247	1585000	388507000	247
2020-09-09	3684	35.5	35.5	35.5	35.5	1000	35500	35.5
2020-09-09	3685	17.3	17.3	17.3	17.3	2000	34600	17.3
2020-09-09	3687	49.1	50.5	49.1	49.65	131000	6515650	49.65
2020-09-09	3689	33.2	33.6	32.6	33.15	388000	12887900	33.15
2020-09-09	3691	131	136	128	131.5	2682000	356801000	131.5
2020-09-09	3693	59.3	59.3	57.5	58.3	67000	3887400	58.3
2020-09-09	3707	28.5	29.1	28	28.9	3775000	108120050	28.9
2020-09-09	3709	23.1	23.3	22.8	23	31000	713000	23
2020-09-09	3710	8.88	9.07	8.78	8.99	1442000	12866200	8.99
2020-09-09	3713	70	71.2	69.1	70.8	474000	33308600	70.8
2020-09-09	4102	29.8	31.95	29	30.4	2262000	69468850	30.4
2020-09-09	4105	67.6	67.8	67.2	67.8	245000	16529700	67.8
2020-09-09	4107	136	139	136	138.5	105000	14422000	138.5
2020-09-09	4109	14.45	14.65	14.3	14.35	197000	2847700	14.35
2020-09-09	4111	25.05	25.2	25	25.2	158000	3960900	25.2
2020-09-09	4113	15.15	15.15	14.75	15	414000	6184050	15
2020-09-09	4114	27.05	27.35	26.65	26.9	6562000	177422750	26.9
2020-09-09	4116	31.9	32.2	31.75	32.2	37000	1183800	32.2
2020-09-09	4120	54	54	53.2	53.4	213000	11373600	53.4
2020-09-09	4121	19.05	19.05	18.75	18.85	357000	6742000	18.85
2020-09-09	4123	82	82.2	78.1	79.6	21669000	1738014700	79.6
2020-09-09	4126	72.3	72.3	71.1	71.7	497000	35613600	71.7
2020-09-09	4127	12.25	12.4	12.25	12.3	76000	934700	12.3
2020-09-09	4128	76	79.9	75.2	76.2	4900000	378406700	76.2
2020-09-09	4129	34.1	34.6	34.1	34.5	59000	2028950	34.5
2020-09-09	4129A					0	0	
2020-09-09	4130	37.8	39.1	37	39.1	19399000	746055000	39.1
2020-09-09	4131	11	11	10.75	10.75	22000	240050	10.75
2020-09-09	4138	47.65	49.7	47.3	49.2	246000	12022200	49.2
2020-09-09	4139	55.6	56.1	52.5	55.6	76000	4142500	55.6
2020-09-09	4147	105	106.5	104	105	859000	90383500	105
2020-09-09	4152	68.3	70.8	68	69.1	321000	22266800	69.1
2020-09-09	4153	24.75	24.75	24.15	24.35	27000	658700	24.35
2020-09-09	4154	32	32.3	31.9	32.1	22000	705500	32.1
2020-09-09	4157	22.35	22.35	21.8	21.95	2249000	49623950	21.95
2020-09-09	4160	26.45	26.6	26.4	26.45	30000	794500	26.45
2020-09-09	4161	26.55	27	26.4	27	45000	1205500	27
2020-09-09	4162	70.1	70.2	69	70	388000	27008400	70
2020-09-09	4163	99.8	100.5	99.8	100.5	120000	11993500	100.5
2020-09-09	4167	34.95	35.4	34.7	34.85	4126000	144529450	34.85
2020-09-09	4168	29.1	29.6	28.55	29.05	416000	12088650	29.05
2020-09-09	4171	210	216	203	204	1185000	247000000	204
2020-09-09	4173	23.15	23.15	22.7	23.05	484000	11083700	23.05
2020-09-09	4174	116	116	114.5	115.5	162000	18658500	115.5
2020-09-09	4175	70.6	70.6	70.1	70.5	33000	2324600	70.5
2020-09-09	4183	22.55	23.1	22.4	23	48000	1083000	23
2020-09-09	4188	20.8	21.75	20.4	21.5	212000	4487850	21.5
2020-09-09	4192	69.9	69.9	67.1	67.8	374000	25474100	67.8
2020-09-09	4198	11.75	11.75	11.75	11.75	447000	5252250	11.75
2020-09-09	4205	89.7	89.7	89.5	89.6	9000	806300	89.6
2020-09-09	4207	11.3	11.4	11.3	11.4	216000	2454500	11.4
2020-09-09	4303	25.7	25.7	24.6	25.1	311000	7789700	25.1
2020-09-09	4304	4.79	4.79	4.79	4.79	2000	9580	4.79
2020-09-09	4305	32.3	32.3	32.3	32.3	1000	32300	32.3
2020-09-09	4401	26.45	26.45	26.2	26.45	61000	1607400	26.45
2020-09-09	4402	5.31	5.36	5.3	5.31	44000	234160	5.31
2020-09-09	4406	8.48	8.48	8.48	8.48	1000	8480	8.48
2020-09-09	4413	19	20	19	19.6	484000	9533250	19.6
2020-09-09	4416	80	80	80	80	1000	80000	80
2020-09-09	4417	31.75	32.1	31.55	32	100000	3195000	32
2020-09-09	4419					0	0	
2020-09-09	4420	23.1	23.4	23.1	23.1	17000	394300	23.1
2020-09-09	4429	31.5	31.9	31.5	31.9	4000	126400	31.9
2020-09-09	4430	24.2	24.8	24.2	24.6	47000	1149050	24.6
2020-09-09	4432	21.9	21.9	21.05	21.65	297000	6388850	21.65
2020-09-09	4433	46.3	47.25	46.25	47	576000	26828650	47
2020-09-09	4502	52.3	53.3	52.3	53.3	14000	736800	53.3
2020-09-09	4503	17.8	18.3	17.65	17.8	49000	878550	17.8
2020-09-09	4506	56	56	55.7	55.8	5000	279300	55.8
2020-09-09	4510	11.4	11.8	11.15	11.75	409000	4710450	11.75
2020-09-09	4513	7.59	7.59	7.36	7.59	93000	694080	7.59
2020-09-09	4523	32.45	35.95	32.3	34.4	753000	26003400	34.4
2020-09-09	4527	28	28	27.9	27.95	34000	950200	27.95
2020-09-09	4528	42	42	40.1	41.75	63000	2595400	41.75
2020-09-09	4529	9.59	9.6	9.36	9.47	127000	1199670	9.47
2020-09-09	4530	10	10	10	10	22000	220000	10
2020-09-09	4533	11.35	11.55	11.35	11.55	287000	3307050	11.55
2020-09-09	4534	7.3	7.45	7.21	7.43	140000	1025870	7.43
