Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-27	1815	10.85	11.3	10.8	11.2	6381000	71163500	11.2
2015-11-27	2035	45.6	45.8	45.6	45.7	19000	868500	45.7
2015-11-27	2061	12.7	12.9	12.7	12.7	41000	522950	12.7
2015-11-27	2063					0	0	
2015-11-27	2064	16.8	16.8	16.8	16.8	1000	16800	16.8
2015-11-27	2066	111	113.5	111	112	142000	15918500	112
2015-11-27	2067	14.15	14.2	14	14	17000	239950	14
2015-11-27	2221	19.35	19.85	19.35	19.6	111000	2177050	19.6
2015-11-27	2230	14.6	14.6	14.45	14.6	4000	58100	14.6
2015-11-27	2233	81.6	82.1	78.8	79	1493000	119569700	79
2015-11-27	2235	138	138.5	136	136.5	57000	7791500	136.5
2015-11-27	2596	12.6	12.6	12.5	12.5	6000	75300	12.5
2015-11-27	2636	29.45	29.65	29.35	29.5	245000	7225600	29.5
2015-11-27	2640	66.5	66.5	65.5	66.4	46000	3036600	66.4
2015-11-27	2641	8.99	8.99	8.77	8.77	39000	346470	8.77
2015-11-27	2718	35.2	35.2	35.2	35.2	1000	35200	35.2
2015-11-27	2719	16.9	16.9	16.65	16.65	28000	468950	16.65
2015-11-27	2724	14.55	14.55	14.55	14.55	6000	87300	14.55
2015-11-27	2726	58.5	58.5	52.8	58.3	100000	5781100	58.3
2015-11-27	2729	229.5	229.5	227	229	24000	5482500	229
2015-11-27	2732	88.5	88.8	86.5	88.8	9000	787100	88.8
2015-11-27	2734	25.35	25.35	25.35	25.35	13000	329550	25.35
2015-11-27	2916	17.7	18	17.7	17.7	13000	230850	17.7
2015-11-27	2924	59.6	60	59.6	60	2000	119600	60
2015-11-27	2926	156.5	156.5	155	155	8000	1243500	155
2015-11-27	3064	20	20.45	19.65	20.3	32000	636700	20.3
2015-11-27	3066	8.08	8.08	7.9	7.9	3000	23880	7.9
2015-11-27	3067	13	13.75	12.7	13.1	13000	170150	13.1
2015-11-27	3068	31.55	31.7	31.5	31.7	13000	410700	31.7
2015-11-27	3071	6.56	6.56	6.3	6.43	35000	224400	6.43
2015-11-27	3073	5.99	6	5.82	5.9	24000	142970	5.9
2015-11-27	3078	20.35	20.35	19.85	20.15	1851000	37113800	20.15
2015-11-27	3081	410	417	407.5	411	548000	225336500	411
2015-11-27	3083	35.75	36.5	35.75	36.4	137000	4953000	36.4
2015-11-27	3085	6.76	7.27	6.76	7.19	44000	313230	7.19
2015-11-27	3086	12.15	12.5	12.15	12.3	28000	343550	12.3
2015-11-27	3088	67.6	68.8	67	67.2	239000	16197000	67.2
2015-11-27	3089	20.7	21.25	20.6	20.6	269000	5601050	20.6
2015-11-27	3092	17.6	18.1	17.15	17.15	249000	4366800	17.15
2015-11-27	3093					0	0	
2015-11-27	3095	6.02	6.02	5.9	5.91	93000	551450	5.91
2015-11-27	3105	52.3	52.3	50.6	50.6	4692000	240254600	50.6
2015-11-27	3114	14.3	14.4	14.05	14.4	62000	884300	14.4
2015-11-27	3115	13.7	13.7	13.55	13.55	30000	408250	13.55
2015-11-27	3118	43.6	46	42.8	42.9	1287000	56939300	42.9
2015-11-27	3122	14.8	15.2	14.7	14.75	292000	4361750	14.75
2015-11-27	3128	12	12.2	11.75	11.9	76000	903700	11.9
2015-11-27	3131	181	181	176	176.5	154000	27323500	176.5
2015-11-27	3141	18.35	18.65	18	18.25	630000	11424600	18.25
2015-11-27	3144	15.6	15.6	15.35	15.6	48000	744900	15.6
2015-11-27	3152	234	244	231.5	242	2395000	571128500	242
2015-11-27	3162	6	6	6	6	2000	12000	6
2015-11-27	3163	33.5	33.5	32.25	32.45	498000	16271000	32.45
2015-11-27	3169	28.9	28.95	28.2	28.5	355000	10100450	28.5
2015-11-27	3171	20.9	21.25	20.6	20.95	244000	5100500	20.95
2015-11-27	3176	99.1	103	96.1	99.5	6313000	623986500	99.5
2015-11-27	3188	10	10.25	10	10.25	12000	120950	10.25
2015-11-27	3191	15	15	14.1	14.15	279000	4036200	14.15
2015-11-27	3202	6.02	6.05	5.92	5.92	375000	2243070	5.92
2015-11-27	3205	330.5	344.5	327	330	769000	257387000	330
2015-11-27	3206	22.3	22.3	21.9	21.95	86000	1897600	21.95
2015-11-27	3207	8.16	8.16	7.37	7.72	12000	92540	7.72
2015-11-27	3211	51	51	50.2	50.4	233000	11751400	50.4
2015-11-27	3213	44.1	44.1	43.65	43.95	42000	1837700	43.95
2015-11-27	3217	12.7	12.8	12.65	12.8	15000	190550	12.8
2015-11-27	3218	27.7	28.6	27.2	27.2	1388000	38755850	27.2
2015-11-27	3219	10	10	10	10	2000	20000	10
2015-11-27	3221	18.55	19.15	18.25	18.25	1639000	30664950	18.25
2015-11-27	3224	40.45	40.95	39.5	40.6	1931000	77632750	40.6
2015-11-27	3226	62.5	67	62.5	64.2	268000	17356300	64.2
2015-11-27	3227	73.9	75	73.2	74.1	932000	69023300	74.1
2015-11-27	3228	22.3	22.35	21.9	22.35	52000	1150150	22.35
2015-11-27	3230	6.15	6.21	6.06	6.15	21000	128990	6.15
2015-11-27	3232	27.6	27.7	25.8	25.8	133000	3546650	25.8
2015-11-27	3234	102.5	105	100.5	104	5446000	563801000	104
2015-11-27	3236	13.25	13.25	13	13.05	75000	977350	13.05
2015-11-27	3252	20	20	20	20	2000	40000	20
2015-11-27	3259	28	28.2	27.95	28.2	72000	2021350	28.2
2015-11-27	3260	30.9	31.5	30.8	31	632000	19689800	31
2015-11-27	3264	23.2	23.4	22.8	22.85	1677000	38474300	22.85
2015-11-27	3265	21.85	22.1	21.5	21.5	362000	7822000	21.5
2015-11-27	3268	14.95	16.05	14.85	16.05	463000	7336400	16.05
2015-11-27	3272	66.5	68.6	66.5	66.9	1067000	72303500	66.9
2015-11-27	3276	9.26	9.26	8.9	9.24	17000	154810	9.24
2015-11-27	3284	9.93	9.93	9.68	9.84	458000	4487730	9.84
2015-11-27	3285	31.7	33.85	31.7	32.45	851000	27999950	32.45
2015-11-27	3287	8.66	8.83	8.66	8.83	60000	527540	8.83
2015-11-27	3288	7.68	7.76	7.46	7.74	19000	145600	7.74
2015-11-27	3289	85.8	85.8	84	84.6	314000	26549300	84.6
2015-11-27	3290	14.75	14.9	14.7	14.9	38000	562200	14.9
2015-11-27	3291	16.7	16.75	16.7	16.75	31000	518700	16.75
2015-11-27	3293	81.8	82.7	81	81	157000	12768900	81
2015-11-27	3294	18.5	18.8	18.4	18.55	304000	5660650	18.55
2015-11-27	3297	20.35	20.65	19	19.25	494000	9727100	19.25
2015-11-27	3299	51.4	51.5	50.9	51	254000	12964600	51
2015-11-27	3303	17.7	17.7	17.3	17.3	247000	4327750	17.3
2015-11-27	3306	23.8	24.5	23.8	24.1	35000	850500	24.1
2015-11-27	3310	13	13.25	13	13.25	9000	117850	13.25
2015-11-27	3313	7.84	7.86	7.75	7.8	33000	257310	7.8
2015-11-27	3317	10.8	10.8	10.65	10.8	44000	471450	10.8
2015-11-27	3322	11.15	11.15	10.7	10.75	107000	1160250	10.75
2015-11-27	3323	17.85	18.05	17.75	18	93000	1662150	18
2015-11-27	3324	34.5	36.4	34.2	35.35	11345000	401384700	35.35
2015-11-27	3325	15.5	15.55	15.15	15.25	199000	3046850	15.25
2015-11-27	3332					0	0	
2015-11-27	3339	3.7	3.81	3.62	3.77	119000	437780	3.77
2015-11-27	3354	7.9	7.97	7.8	7.9	24000	189470	7.9
2015-11-27	3360	12.1	12.7	12.1	12.3	155000	1934900	12.3
2015-11-27	3362	14.3	14.5	14.3	14.5	8000	114850	14.5
2015-11-27	3363	24.2	24.3	24	24.3	234000	5640600	24.3
2015-11-27	3372	7.65	7.78	7.59	7.78	301000	2314270	7.78
2015-11-27	3373	27.7	28.1	27.3	27.45	634000	17503650	27.45
2015-11-27	3374	39.6	39.9	39.05	39.4	1564000	61535150	39.4
2015-11-27	3379	13.75	14.1	13.55	13.8	49000	675050	13.8
2015-11-27	3388	61.1	61.4	61	61.2	11000	673100	61.2
2015-11-27	3390	15.15	15.15	15	15.1	65000	979650	15.1
2015-11-27	3402	13.3	13.55	13.3	13.3	101000	1353300	13.3
2015-11-27	3428	43.3	46.4	42.55	45.65	3079000	138627850	45.65
2015-11-27	3431	8.8	8.98	8.75	8.98	174000	1545590	8.98
2015-11-27	3434	12.4	12.4	12.4	12.4	1000	12400	12.4
2015-11-27	3438	17.3	17.35	17.3	17.3	12000	207750	17.3
2015-11-27	3441	12.4	12.5	12	12.2	95000	1161400	12.2
2015-11-27	3444	16.85	16.85	16.85	16.85	1000	16850	16.85
2015-11-27	3452	12.5	12.75	12.35	12.6	1400000	17515850	12.6
2015-11-27	3455	28.2	28.2	27.75	27.8	187000	5211400	27.8
2015-11-27	3465					0	0	
2015-11-27	3466	25.45	25.45	24.2	24.2	5000	124000	24.2
2015-11-27	3479	69.6	70.5	68	68.2	1399000	96918400	68.2
2015-11-27	3483	11.55	11.85	11.45	11.7	92000	1070200	11.7
2015-11-27	3484	34	34.1	32.8	33	613000	20331850	33
2015-11-27	3489	9.94	9.99	9.85	9.92	38000	375880	9.92
2015-11-27	3490	80.9	81.2	79.5	79.5	597000	47708600	79.5
2015-11-27	3491	71.9	73.3	71.9	72.2	375000	27131000	72.2
2015-11-27	3492	37	38.6	36.95	37.4	965000	36344450	37.4
2015-11-27	3498	69.5	69.5	68	68.5	836000	57404200	68.5
2015-11-27	3499	23.2	23.95	23.2	23.4	868000	20433800	23.4
2015-11-27	3508	15.4	15.5	15.15	15.4	263000	4025500	15.4
2015-11-27	3511	29	29.1	28.55	28.65	313000	9001450	28.65
2015-11-27	3512	30	30.85	29.8	29.8	55000	1644700	29.8
2015-11-27	3516	9.18	9.38	9.02	9.15	158000	1443940	9.15
2015-11-27	3520	95.6	98	94.8	97	723000	69930700	97
2015-11-27	3521	15.9	15.9	15.25	15.6	57000	885500	15.6
2015-11-27	3522	10.3	10.35	9.96	9.96	75000	751980	9.96
2015-11-27	3523	23	23	22.65	22.9	382000	8740700	22.9
2015-11-27	3526	21.55	21.65	21.35	21.35	70000	1505600	21.35
2015-11-27	3527	43.1	43.5	43	43.05	69000	2984550	43.05
2015-11-27	3528	30.75	30.75	30.2	30.4	86000	2615850	30.4
2015-11-27	3529	326.5	331.5	324.5	331.5	250000	81965500	331.5
2015-11-27	3531	14.8	14.8	14.8	14.8	1000	14800	14.8
2015-11-27	3537	20.75	20.75	19.9	20	283000	5691700	20
2015-11-27	3540	12.25	12.4	12.05	12.4	50000	610450	12.4
2015-11-27	3541	73.5	73.5	71.1	71.2	109000	7817100	71.2
2015-11-27	3546	31	31	30.5	30.6	29000	890300	30.6
2015-11-27	3548	35.35	35.5	34.8	35	285000	9995800	35
2015-11-27	3551	33.6	33.6	33.1	33.35	33000	1102450	33.35
2015-11-27	3552	280	289.5	276	287	774000	218653500	287
2015-11-27	3553	13.45	13.6	13.2	13.3	191000	2555700	13.3
2015-11-27	3555	9	9.38	9	9.38	62000	572460	9.38
2015-11-27	3556	54	54.1	51.8	52.6	601000	31627500	52.6
2015-11-27	3558	238.5	239	232	232	206000	48454000	232
2015-11-27	3562	5.46	5.46	4.51	4.51	21000	109800	4.51
2015-11-27	3563	43.4	43.5	43	43.4	26000	1125450	43.4
2015-11-27	3564	67.7	69.2	67.3	68.9	106000	7241200	68.9
2015-11-27	3567	11.85	11.85	11.8	11.8	7000	82800	11.8
2015-11-27	3570	77	77	72	74.5	21000	1546800	74.5
2015-11-27	3577	30.25	30.25	29.3	29.3	32000	958900	29.3
2015-11-27	3580	7	7.3	6.81	7.3	781000	5597650	7.3
2015-11-27	3581	14.2	14.25	13.85	13.85	19000	267550	13.85
2015-11-27	3587	56.4	57.4	56.2	56.6	466000	26495800	56.6
2015-11-27	3594	28.05	28.3	27.65	27.7	100000	2796500	27.7
2015-11-27	3609	12.9	12.9	12.9	12.9	9000	116100	12.9
2015-11-27	3611	307	310	303.5	308	51000	15684500	308
2015-11-27	3615	18.3	19.6	18.3	19.3	731000	13960050	19.3
2015-11-27	3623	37.5	38.2	37.2	37.8	158000	5968900	37.8
2015-11-27	3624	25.15	25.2	24.5	24.5	1183000	29319050	24.5
2015-11-27	3625	9.15	9.24	8.8	8.9	318000	2858730	8.9
2015-11-27	3628	49.5	49.5	48.65	48.8	64000	3138900	48.8
2015-11-27	3629	19.4	19.4	19.4	19.4	57000	1105800	19.4
2015-11-27	3630	17.55	17.65	17.15	17.3	251000	4357600	17.3
2015-11-27	3631	25	25	24	25	60000	1470600	25
2015-11-27	3632	26	26.05	25.5	25.55	174000	4467450	25.55
2015-11-27	3642	20	20.45	19.5	19.75	147000	2940650	19.75
2015-11-27	3646	12.8	12.9	12.7	12.7	57000	732000	12.7
2015-11-27	3652	18.25	18.25	16.9	17.4	60000	1037650	17.4
2015-11-27	3658	1215	1215	1165	1165	372000	440560000	1165
2015-11-27	3662	96.2	96.8	94.3	95.5	1418000	135411700	95.5
2015-11-27	3663	15.95	16.2	15.85	16.2	19000	305550	16.2
2015-11-27	3664	15.6	15.6	15.05	15.3	111000	1695300	15.3
2015-11-27	3666	20.7	21.2	20.7	20.8	154000	3211900	20.8
2015-11-27	3672	40	40	37.6	38.5	334000	12893100	38.5
2015-11-27	3675	22.75	22.85	22.6	22.7	82000	1863900	22.7
2015-11-27	3680	29.05	29.15	29	29	23000	667650	29
2015-11-27	3684	62.2	62.5	62.2	62.4	33000	2058300	62.4
2015-11-27	3685	42	42.8	41.5	41.9	89000	3748450	41.9
2015-11-27	3687	65.4	66	64.3	64.7	186000	12128400	64.7
2015-11-27	3689	33.6	33.7	33.4	33.5	65000	2178450	33.5
2015-11-27	3691	646	649	636	636	664000	426920000	636
2015-11-27	3693	124	127	122.5	124	522000	65072500	124
2015-11-27	3707	8.12	8.18	8.1	8.17	119000	967020	8.17
2015-11-27	4102	27.5	27.5	26.6	26.6	660000	17804650	26.6
2015-11-27	4103	95.4	95.4	92.8	93.2	186000	17415900	93.2
2015-11-27	4105	110	111.5	107.5	108	7248000	791939000	108
2015-11-27	4107	148	152	145.5	145.5	1688000	250459500	145.5
2015-11-27	4109	25.25	26.4	25.25	25.7	3182000	82476850	25.7
2015-11-27	4111	29.1	29.8	28	28	1198000	34693650	28
2015-11-27	4113	10.35	10.35	10.15	10.15	362000	3695000	10.15
2015-11-27	4114	38.2	38.2	36.7	36.75	1945000	72715850	36.75
2015-11-27	4120	67.5	67.9	65.5	65.5	1813000	121118100	65.5
2015-11-27	4121	17.25	17.45	16.3	16.3	1543000	25966850	16.3
2015-11-27	4123	81	83.6	80.5	81.5	14398000	1182513400	81.5
2015-11-27	4126	80.5	83.5	80.1	80.4	1752000	143313400	80.4
2015-11-27	4127	25.25	25.8	25.2	25.2	1204000	30596500	25.2
2015-11-27	4128	28.9	30.7	28.4	29.2	6224000	183637050	29.2
2015-11-27	4129	80.6	83.4	80	80	5872000	479194200	80
2015-11-27	4130	52.7	55.7	52.6	53.8	15359000	828395400	53.8
2015-11-27	4131	9.2	9.23	9.2	9.23	20000	184400	9.23
2015-11-27	4138	76.5	77.4	74	74	736000	55373900	74
2015-11-27	4139	72.5	72.5	71.5	71.5	13000	934900	71.5
2015-11-27	4147	205	212	200.5	201.5	8754000	1795197500	201.5
2015-11-27	4152	178	178	168	169.5	335000	58467500	169.5
2015-11-27	4153	84.8	87.8	84.2	84.2	2418000	207948700	84.2
2015-11-27	4154	22.65	22.65	22	22.05	33000	732650	22.05
2015-11-27	4157	34.55	34.55	33.1	33.3	5232000	176166050	33.3
2015-11-27	4160	36	36.2	34.4	34.4	375000	13204800	34.4
2015-11-27	4161	75.5	76.3	74	74.1	1262000	94990300	74.1
2015-11-27	4162	275	285	267	267	10378000	2873926500	267
2015-11-27	4163	136	137.5	131.5	133	804000	108008000	133
2015-11-27	4167	33	33.25	32	32	2959000	96003450	32
2015-11-27	4168	57	61.1	55.2	57.3	3401000	197643800	57.3
2015-11-27	4171	39	39.2	38	38.25	180000	6947250	38.25
2015-11-27	4173	31.3	32.1	30.8	30.8	611000	19137150	30.8
2015-11-27	4174	594	628	586	615	1642000	1000801000	615
2015-11-27	4175	83	83	79.6	80.1	97000	7872600	80.1
2015-11-27	4180	193	193	184.5	184.5	1239000	232988000	184.5
2015-11-27	4188	35.6	35.9	34.6	35.7	380000	13375600	35.7
2015-11-27	4192	52	53.8	49.85	49.85	1633000	84698250	49.85
2015-11-27	4198	41	41.4	39.8	40.1	814000	32982500	40.1
2015-11-27	4205	38.6	38.6	38.6	38.6	1000	38600	38.6
2015-11-27	4207	9.72	9.72	9.57	9.57	214000	2062330	9.57
2015-11-27	4303	12.75	13.1	12.75	12.85	16000	205100	12.85
2015-11-27	4304	11.85	11.85	10.8	11.15	17000	187150	11.15
2015-11-27	4305					0	0	
2015-11-27	4401	99.5	100	99	99	134000	13341300	99
2015-11-27	4402	5.78	6	5.64	5.67	15000	87020	5.67
2015-11-27	4406	11.9	11.9	11.5	11.5	248000	2903550	11.5
2015-11-27	4413					0	0	
2015-11-27	4415	20.5	21	20.5	21	4000	83000	21
2015-11-27	4416					0	0	
2015-11-27	4417	39.7	40	38.7	38.7	932000	36483600	38.7
2015-11-27	4419	6.56	6.56	6.56	6.56	1000	6560	6.56
2015-11-27	4420	44.8	45	43.65	45	268000	11813300	45
2015-11-27	4429	23.8	23.9	23.7	23.7	21000	499950	23.7
2015-11-27	4430	28.95	29	28.15	28.15	16000	456400	28.15
2015-11-27	4432	78.6	79.7	78.2	78.2	191000	15034200	78.2
2015-11-27	4433	37	37.5	36	36.6	52000	1909450	36.6
2015-11-27	4502	20	22.5	20	22	26000	541250	22
2015-11-27	4503	12.85	12.9	12.55	12.55	11000	139000	12.55
2015-11-27	4506	28.7	28.8	27.9	27.9	250000	7077750	27.9
2015-11-27	4510	16.8	16.8	16.65	16.75	179000	2992900	16.75
2015-11-27	4513	10.85	10.85	10.55	10.75	93000	989450	10.75
2015-11-27	4523	17.95	18.35	17.8	17.8	126000	2263350	17.8
2015-11-27	4527	22.8	23.1	22.75	22.95	14000	321450	22.95
2015-11-27	4528	63.1	63.4	59.9	59.9	2420000	147271800	59.9
2015-11-27	4529	56.7	59.6	52.2	52.2	6052000	342886500	52.2
2015-11-27	4530	4.61	4.61	4.61	4.61	10000	46100	4.61
2015-11-27	4533	11.65	11.7	11.6	11.7	61000	708550	11.7
2015-11-27	4534	10.35	10.4	10.3	10.3	28000	290550	10.3
2015-11-27	4535	44	44.15	43.25	43.25	87000	3801200	43.25
2015-11-27	4541	34.6	37.5	34.5	35.95	1553000	56397400	35.95
2015-11-27	4542					0	0	
2015-11-27	4549	83.1	83.1	80.5	80.5	21000	1723500	80.5
2015-11-27	4550	23.75	24.35	23.5	24.2	179000	4299350	24.2
2015-11-27	4609	9.67	9.83	9.67	9.77	13000	126260	9.77
2015-11-27	4702	14.1	14.1	13.85	13.95	111000	1552900	13.95
2015-11-27	4706	14.8	14.8	14.75	14.75	11000	162300	14.75
2015-11-27	4707	9.36	9.36	9.1	9.1	387000	3557600	9.1
2015-11-27	4711	12	12	11.95	11.95	13000	155950	11.95
2015-11-27	4712	7.2	7.24	7.15	7.19	73000	524640	7.19
2015-11-27	4714	8.51	8.52	8.47	8.48	94000	799720	8.48
2015-11-27	4716	10.1	10.15	9.97	10	70000	705910	10
2015-11-27	4721	27.3	28.45	27.1	27.2	1878000	52393750	27.2
2015-11-27	4726	56.3	56.3	54.7	54.8	1578000	87496800	54.8
2015-11-27	4728	30	30	28.95	29.05	451000	13223400	29.05
2015-11-27	4729	12.3	12.3	12	12.05	63000	759650	12.05
2015-11-27	4735	32.1	32.8	31.5	31.95	1962000	62979050	31.95
2015-11-27	4736	114	115.5	111.5	112	792000	90090000	112
2015-11-27	4739	38.5	38.5	37.3	37.45	527000	19759650	37.45
2015-11-27	4743	40.5	40.5	38.9	38.9	2344000	92352000	38.9
2015-11-27	4745	73.5	73.5	70.1	70.4	490000	34966500	70.4
2015-11-27	4747	53.8	55	52.4	53	347000	18583300	53
2015-11-27	4903	12.3	12.3	11.3	11.4	1522000	17934100	11.4
2015-11-27	4905	41.2	41.2	40.9	40.9	26000	1065850	40.9
2015-11-27	4907					0	0	
2015-11-27	4908	19.3	19.3	19	19.25	21000	402400	19.25
2015-11-27	4909	23.85	23.9	23.1	23.25	146000	3424250	23.25
2015-11-27	4911	92	92	89	90.2	417000	37722800	90.2
2015-11-27	4924	6.56	6.56	6.53	6.53	31000	203200	6.53
2015-11-27	4933	25.9	26.2	25.75	25.9	80000	2079650	25.9
2015-11-27	4939	7.9	8	7.8	7.8	53000	417640	7.8
2015-11-27	4944	11.9	12	11.65	11.65	382000	4520850	11.65
2015-11-27	4946	35.1	35.5	34.4	34.55	100000	3470200	34.55
2015-11-27	4947	229	234	220.5	224.5	586000	132713000	224.5
2015-11-27	4950	18.5	18.75	18.5	18.75	2000	37250	18.75
2015-11-27	4953	21.6	21.6	21.3	21.55	33000	710050	21.55
2015-11-27	4965	124.5	124.5	119	123.5	41000	4989000	123.5
2015-11-27	4966	231	235	228.5	229	1403000	324515000	229
2015-11-27	4971	109.5	117.5	108	117.5	2083000	238884500	117.5
2015-11-27	4972	38.15	38.15	38	38.1	36000	1371450	38.1
2015-11-27	4973	16.25	16.3	15.95	16.3	64000	1035450	16.3
2015-11-27	4974	40.2	40.25	39.9	39.9	132000	5286400	39.9
2015-11-27	4979	79.8	80.4	77.8	78.4	3706000	293586600	78.4
2015-11-27	4987	82	83.2	80.6	83	39000	3212300	83
2015-11-27	4991	69	69.8	68.3	69.2	808000	55916500	69.2
2015-11-27	4995	39	39.5	38.4	39.35	41000	1586600	39.35
2015-11-27	5009	17.15	17.9	17.05	17.85	8750000	154594850	17.85
2015-11-27	5011					0	0	
2015-11-27	5013	16	16.05	16	16.05	28000	448600	16.05
2015-11-27	5014	7.05	7.05	6.9	7.04	20000	139450	7.04
2015-11-27	5015	16.8	16.95	16.8	16.9	19000	320500	16.9
2015-11-27	5016	23.5	24.1	23.5	24.1	6000	141600	24.1
2015-11-27	5102	14.4	14.45	14.2	14.45	35000	502400	14.45
2015-11-27	5201	13	13	12.85	12.85	11000	142100	12.85
2015-11-27	5202	15.7	15.75	15.35	15.5	59000	916750	15.5
2015-11-27	5205					0	0	
2015-11-27	5206	11.6	11.6	11.2	11.2	17000	193900	11.2
2015-11-27	5209	43	43	42.3	42.85	7000	298850	42.85
2015-11-27	5210	7.03	7.03	6.8	6.92	153000	1053440	6.92
2015-11-27	5211	23.85	24.1	23.65	23.7	157000	3745450	23.7
2015-11-27	5212	19	19	18.7	19	28000	526300	19
2015-11-27	5213	15.2	15.2	14.9	14.9	134000	2011100	14.9
2015-11-27	5227	33.7	35	33.5	35	431000	14648250	35
2015-11-27	5230	48.5	48.5	47.6	47.9	278000	13317650	47.9
2015-11-27	5245	85.6	87.4	83.8	84.8	749000	64416900	84.8
2015-11-27	5251	30.4	30.4	30.15	30.15	8000	242500	30.15
2015-11-27	5255	16.3	16.5	16.3	16.5	15000	245450	16.5
2015-11-27	5263	302	326.5	301	326.5	1679000	534999000	326.5
2015-11-27	5266	61	61	61	61	10000	610000	61
2015-11-27	5272	41	41.25	40.05	40.05	221000	8944450	40.05
2015-11-27	5274	358	363	357	358.5	49000	17559500	358.5
2015-11-27	5276	22.7	23	22.7	22.7	13000	298150	22.7
2015-11-27	5278	28.6	28.6	27.4	27.6	71000	1975300	27.6
2015-11-27	5284	74.3	74.3	71.1	71.2	894000	64298700	71.2
2015-11-27	5287	290	292	290	290.5	8000	2326000	290.5
2015-11-27	5289	98.3	99.5	96.1	96.3	998000	97896700	96.3
2015-11-27	5291	16.95	17.25	16.85	17.25	8000	135800	17.25
2015-11-27	5301	39.4	42	39	39	13000	518550	39
2015-11-27	5302	5.72	5.72	5.44	5.54	154000	851920	5.54
2015-11-27	5304	2.82	2.82	2.82	2.82	32000	90240	2.82
2015-11-27	5306	135.5	136.5	135	136	169000	22925000	136
2015-11-27	5309	18.7	19.9	18.6	19.9	18710000	363082300	19.9
2015-11-27	5310	28.3	28.3	27.75	28	43000	1202700	28
2015-11-27	5312	84.2	84.2	82.6	83	136000	11327900	83
2015-11-27	5314	6.8	6.8	6.8	6.8	10000	68000	6.8
2015-11-27	5315	24.5	24.6	23.35	23.35	1204000	28649400	23.35
2015-11-27	5317	14.55	14.75	14.55	14.55	58000	845500	14.55
2015-11-27	5321	28.8	28.8	26.3	26.55	44000	1196100	26.55
2015-11-27	5324	10.7	10.75	10.6	10.6	31000	332150	10.6
2015-11-27	5328	5.1	5.23	5.03	5.15	622000	3193010	5.15
2015-11-27	5340	3.62	3.77	3.55	3.72	62000	224120	3.72
2015-11-27	5344	5.88	5.99	5.84	5.92	14000	82500	5.92
2015-11-27	5345	10.3	11	10.3	10.35	111000	1177400	10.35
2015-11-27	5347	41.05	41.05	40.5	40.65	1218000	49797500	40.65
2015-11-27	5348					0	0	
2015-11-27	5349	34.4	34.45	32.5	33	3303000	109388550	33
2015-11-27	5351	12.8	13.25	12.5	12.5	7736000	100030250	12.5
2015-11-27	5353	9.48	9.48	9.29	9.29	13000	121410	9.29
2015-11-27	5355	6.6	6.63	6.59	6.59	95000	626870	6.59
2015-11-27	5356	36.55	36.7	36.2	36.5	342000	12454750	36.5
2015-11-27	5364	38	38	38	38	1000	38000	38
2015-11-27	5371	29.7	30	29.5	29.8	607000	18050000	29.8
2015-11-27	5381	1.5	1.68	1.5	1.6	76000	119770	1.6
2015-11-27	5383	10.25	10.45	10.15	10.45	72000	738000	10.45
2015-11-27	5384	12.6	13.15	12.6	13.15	6000	77250	13.15
2015-11-27	5386	25.1	25.1	25.1	25.1	1000	25100	25.1
