Ticker	Name	Buy	Sell	OverBS	Date
700959	永豐TW	531	190	341	2010-10-29
700074	富邦PX	337	0	337	2010-10-29
700422	元大SJ	332	10	322	2010-10-29
700993	國票V2	322	10	312	2010-10-29
700421	元大SG	331	20	311	2010-10-29
700836	凱基SP	308	0	308	2010-10-29
70031P	國泰UT	320	20	300	2010-10-29
700388	永豐V8	370	70	300	2010-10-29
70006F	凱基SF	297	0	297	2010-10-29
700365	元大RS	396	100	296	2010-10-29
700845	寶來WX	1103	807	296	2010-10-29
3152	璟德	310	15	295	2010-10-29
700451	永豐W5	298	5	293	2010-10-29
700577	日盛TJ	510	220	290	2010-10-29
700529	群益R3	280	0	280	2010-10-29
700775	康和P4	286	11	275	2010-10-29
700686	元富R9	273	0	273	2010-10-29
700406	寶來VJ	431	162	269	2010-10-29
700258	寶來VF	278	10	268	2010-10-29
700489	元大TC	268	0	268	2010-10-29
700788	永豐SC	332	75	257	2010-10-29
700418	富邦QR	259	10	249	2010-10-29
700496	永豐PJ	272	30	242	2010-10-29
700662	寶來WE	318	76	242	2010-10-29
70656	元大PU	314	86	228	2010-10-29
700605	寶來WB	426	199	227	2010-10-29
700585	元富Q8	266	40	226	2010-10-29
700899	國票U7	225	0	225	2010-10-29
700479	群益Q7	282	61	221	2010-10-29
700329	日盛SX	372	153	219	2010-10-29
700223	群益WW	355	138	217	2010-10-29
700929	康和Q8	222	5	217	2010-10-29
700280	康和WJ	220	10	210	2010-10-29
700974	永豐UB	209	0	209	2010-10-29
700863	元大UX	547	339	208	2010-10-29
700834	群益V5	218	12	206	2010-10-29
700679	元大TX	219	15	204	2010-10-29
700791	永豐SF	200	0	200	2010-10-29
70602	第一Q8	199	0	199	2010-10-29
70022P	元大SU	195	0	195	2010-10-29
4909	新復興	368	175	193	2010-10-29
700327	國泰UJ	230	38	192	2010-10-29
701007	元富T1	198	6	192	2010-10-29
700430	群益Q2	191	0	191	2010-10-29
700737	元大UH	220	31	189	2010-10-29
700681	日盛TW	219	33	186	2010-10-29
700735	凱基SG	558	376	182	2010-10-29
700856	永豐SU	270	92	178	2010-10-29
8299	群聯	297	120	177	2010-10-29
70045P	國泰VC	174	0	174	2010-10-29
700416	富邦QP	575	402	173	2010-10-29
700130	富邦QH	963	793	170	2010-10-29
700699	永豐QV	169	0	169	2010-10-29
700205	日盛SN	198	30	168	2010-10-29
700621	大華R7	183	20	163	2010-10-29
700894	國票U2	161	0	161	2010-10-29
700414	元大SC	160	0	160	2010-10-29
700472	群益Q6	274	114	160	2010-10-29
700843	寶來WV	199	39	160	2010-10-29
700698	統一UK	158	0	158	2010-10-29
701031	群益PD	307	155	152	2010-10-29
