Ticker	Name	Buy	Sell	OverBS	Date
709758	凱基UH	99	669	-570	2013-12-03
710373	兆豐QX	366	896	-530	2013-12-03
71046P	元富TQ	50	572	-522	2013-12-03
709812	兆豐PH	25	539	-514	2013-12-03
709575	VT群益	0	508	-508	2013-12-03
710478	QN元大	10	514	-504	2013-12-03
71037P	兆豐QZ	10	510	-500	2013-12-03
708639	元大S3	869	1356	-487	2013-12-03
710477	QM元大	430	917	-487	2013-12-03
710275	T3富邦	38	523	-485	2013-12-03
709983	永豐YS	54	534	-480	2013-12-03
710495	元富UK	15	490	-475	2013-12-03
710432	日盛UF	0	452	-452	2013-12-03
709278	兆豐ZE	474	923	-449	2013-12-03
710496	S9永豐	0	447	-447	2013-12-03
710391	日盛UC	20	450	-430	2013-12-03
708798	元大V2	159	582	-423	2013-12-03
709304	中信PJ	0	419	-419	2013-12-03
709842	元富RN	0	417	-417	2013-12-03
709839	元大UY	60	476	-416	2013-12-03
710123	凱基WH	0	416	-416	2013-12-03
710412	國泰TB	226	640	-414	2013-12-03
710451	國泰TF	0	407	-407	2013-12-03
710433	S4永豐	131	534	-403	2013-12-03
710392	R6永豐	0	400	-400	2013-12-03
70925P	元大SC	121	519	-398	2013-12-03
709767	凱基US	20	406	-386	2013-12-03
709196	統一YS	10	395	-385	2013-12-03
709854	永豐YA	30	415	-385	2013-12-03
710327	凱基XP	256	639	-383	2013-12-03
710290	P5永豐	386	763	-377	2013-12-03
710109	兆豐QB	185	557	-372	2013-12-03
710516	T4永豐	0	370	-370	2013-12-03
710500	國泰TM	160	526	-366	2013-12-03
710300	PR元大	0	365	-365	2013-12-03
710446	元富TS	38	398	-360	2013-12-03
709150	凱基RQ	101	459	-358	2013-12-03
8069	元太	157	515	-358	2013-12-03
710144	凱基WL	0	349	-349	2013-12-03
709841	元富RK	119	461	-342	2013-12-03
709731	國泰RC	233	572	-339	2013-12-03
709637	永豐WW	60	397	-337	2013-12-03
709959	亞東RC	1708	2042	-334	2013-12-03
709169	元大QR	300	630	-330	2013-12-03
709141	富邦WD	98	426	-328	2013-12-03
710208	PC元大	1579	1904	-325	2013-12-03
710487	V6富邦	190	512	-322	2013-12-03
709086	永豐TK	77	396	-319	2013-12-03
710297	V4群益	3119	185	2934	2013-12-03
708570	康和WG	2476	0	2476	2013-12-03
709730	國泰RB	1827	107	1720	2013-12-03
708710	日盛R3	1571	0	1571	2013-12-03
710250	PJ元大	1898	335	1563	2013-12-03
710059	永豐ZF	1458	0	1458	2013-12-03
708736	元大T6	2499	1196	1303	2013-12-03
709219	康和XE	1399	108	1291	2013-12-03
710111	國票TK	1408	135	1273	2013-12-03
5483	中美晶	1941	765	1176	2013-12-03
710269	凱基XF	1352	190	1162	2013-12-03
708817	元大V9	2773	1613	1160	2013-12-03
709717	永豐XB	1120	22	1098	2013-12-03
710265	統一T1	2361	1285	1076	2013-12-03
709336	凱基SK	1023	2	1021	2013-12-03
709338	UE群益	1015	0	1015	2013-12-03
708597	凱基PT	917	0	917	2013-12-03
710447	元富TT	1104	192	912	2013-12-03
708920	國泰PK	901	35	866	2013-12-03
710411	S3永豐	1541	703	838	2013-12-03
3260	威剛	928	118	810	2013-12-03
709332	亞東QU	806	0	806	2013-12-03
710131	元富SW	800	10	790	2013-12-03
710350	U7富邦	826	72	754	2013-12-03
709994	國泰RW	2034	1300	734	2013-12-03
709168	元大QQ	954	230	724	2013-12-03
709715	工銀S6	757	45	712	2013-12-03
708603	元大R7	1571	878	693	2013-12-03
709999	統一Q2	733	50	683	2013-12-03
709231	兆豐YZ	902	222	680	2013-12-03
709857	永豐YE	675	0	675	2013-12-03
709607	永豐WQ	1180	545	635	2013-12-03
5009	榮剛	846	212	634	2013-12-03
710242	T1富邦	608	0	608	2013-12-03
710224	PF元大	569	0	569	2013-12-03
709675	日盛RA	1130	572	558	2013-12-03
709618	元大TB	795	252	543	2013-12-03
709516	兆豐ZW	542	0	542	2013-12-03
709533	永豐WB	1164	633	531	2013-12-03
710466	元富TY	599	78	521	2013-12-03
710388	亞東RM	1357	853	504	2013-12-03
710040	元大WF	720	220	500	2013-12-03
710479	QP元大	606	106	500	2013-12-03
709996	國票TH	550	51	499	2013-12-03
710135	永豐ZQ	1819	1330	489	2013-12-03
710235	兆豐QN	528	43	485	2013-12-03
709901	國泰RT	1978	1510	468	2013-12-03
710090	國泰SE	802	337	465	2013-12-03
709380	統一ZD	469	5	464	2013-12-03
709117	元大QJ	504	45	459	2013-12-03
708409	永豐PX	450	0	450	2013-12-03
70898P	元大RH	868	418	450	2013-12-03
70941P	元大SX	911	463	448	2013-12-03
709328	UC群益	994	554	440	2013-12-03
709321	國泰QD	950	516	434	2013-12-03
709341	元大RU	434	0	434	2013-12-03
709284	永豐UQ	430	0	430	2013-12-03
710120	國泰SJ	1279	850	429	2013-12-03
710029	元大VZ	553	128	425	2013-12-03
708769	元大U7	431	10	421	2013-12-03
709889	元大VG	520	106	414	2013-12-03
70857P	元大PQ	410	0	410	2013-12-03
710216	康和YX	412	4	408	2013-12-03
710155	元大WX	412	5	407	2013-12-03
708716	QP群益	405	0	405	2013-12-03
71025P	凱基XH	399	0	399	2013-12-03
710169	統一R8	417	21	396	2013-12-03
709115	TB群益	792	398	394	2013-12-03
709872	元富RP	399	8	391	2013-12-03
710023	S7群益	487	99	388	2013-12-03
710296	V3群益	847	463	384	2013-12-03
710052	元大WG	601	219	382	2013-12-03
710307	國泰SU	435	57	378	2013-12-03
709634	工銀S3	418	41	377	2013-12-03
710148	R8富邦	923	546	377	2013-12-03
709181	富邦WF	405	30	375	2013-12-03
709499	兆豐ZS	376	4	372	2013-12-03
710268	凱基XE	811	445	366	2013-12-03
707568	中信U9	503	138	365	2013-12-03
6223	旺矽	420	58	362	2013-12-03
5347	世界	405	45	360	2013-12-03
708691	統一XB	356	0	356	2013-12-03
70881P	元富Z5	396	40	356	2013-12-03
710174	S3富邦	356	3	353	2013-12-03
709182	富邦WG	375	23	352	2013-12-03
708625	永豐QP	349	0	349	2013-12-03
709564	日盛QN	634	288	346	2013-12-03
710480	玉山P6	382	40	342	2013-12-03
6274	台燿	458	117	341	2013-12-03
70999P	國泰SF	578	237	341	2013-12-03
709283	日盛PK	627	288	339	2013-12-03
708609	國泰Y3	338	0	338	2013-12-03
709744	康和XZ	357	25	332	2013-12-03
3265	台星科	337	13	324	2013-12-03
708620	元大S1	1087	764	323	2013-12-03
708943	永豐SI	333	10	323	2013-12-03
709020	日盛U7	775	454	321	2013-12-03
709641	國泰QY	400	80	320	2013-12-03
709566	日盛QQ	414	100	314	2013-12-03
709203	日盛PC	851	540	311	2013-12-03
