Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-27	2719	6.3	6.97	6.3	6.97	9000	57370	6.97
2019-11-27	2724	3.3	3.3	3.3	3.3	24000	79200	3.3
2019-11-27	2726	60.5	60.5	60.1	60.3	34000	2048600	60.3
2019-11-27	2729	279	283	279	283	47000	13263000	283
2019-11-27	2732	155	155	154	154.5	89000	13744000	154.5
2019-11-27	2734	11	11	11	11	13000	143000	11
2019-11-27	2736	13.55	13.55	13.45	13.5	47000	634300	13.5
2019-11-27	2740	7.15	7.15	6.46	6.61	62000	415960	6.61
2019-11-27	2745	21.35	21.35	21.1	21.15	6000	126950	21.15
2019-11-27	2752	110.5	112.5	110.5	112	32000	3582500	112
2019-11-27	2916	18.3	18.3	18.3	18.3	1000	18300	18.3
2019-11-27	2924	29.5	30	29.5	30	2000	59500	30
2019-11-27	2926	113	113.5	113	113.5	8000	905000	113.5
2019-11-27	2928	33.45	34	33.4	34	35000	1180750	34
2019-11-27	2937	21.85	22.05	21.85	22.05	6000	131300	22.05
2019-11-27	3064	13.7	14	13.7	13.9	26000	362300	13.9
2019-11-27	3066	7.6	7.87	7.6	7.6	4000	30930	7.6
2019-11-27	3067	13.3	13.4	13.25	13.25	6000	79950	13.25
2019-11-27	3071	19.3	19.35	19.1	19.3	258000	4972050	19.3
2019-11-27	3073	3.7	3.7	3.55	3.63	60000	218260	3.63
2019-11-27	3078	27.6	28.4	27.6	28.35	2353000	66261300	28.35
2019-11-27	3081	257	258	252.5	257	423000	108088500	257
2019-11-27	3083	89.5	89.5	86	87.5	2749000	240313300	87.5
2019-11-27	3085	1.97	2	1.97	1.97	31000	61330	1.97
2019-11-27	3086	6.5	6.5	6.5	6.5	13000	84500	6.5
2019-11-27	3088	58.4	58.7	58.3	58.7	213000	12463800	58.7
2019-11-27	3089	18.5	18.55	17.95	18.5	74000	1362050	18.5
2019-11-27	3092	43.1	43.3	43.1	43.25	96000	4143950	43.25
2019-11-27	3093	27	27	26.7	26.7	10000	268400	26.7
2019-11-27	3095	2.2	2.21	2.13	2.13	106000	227590	2.13
2019-11-27	3105	313	316	312.5	315	3366000	1058296000	315
2019-11-27	3114	29.7	30.1	29.55	29.8	291000	8698800	29.8
2019-11-27	3115	15.75	15.75	15.75	15.75	1000	15750	15.75
2019-11-27	3118	27.1	27.1	27.05	27.05	6000	162400	27.05
2019-11-27	3122	11.25	11.35	11.2	11.3	92000	1037100	11.3
2019-11-27	3128	13.3	13.3	13.15	13.15	71000	938100	13.15
2019-11-27	3131	212	224	210.5	220.5	1932000	422046000	220.5
2019-11-27	3141	30	30.05	29.85	30	146000	4373550	30
2019-11-27	3144	29.3	29.7	29.05	29.5	296000	8716750	29.5
2019-11-27	3147	47.6	48.35	46.3	46.6	4350000	204974050	46.6
2019-11-27	3152	254	261.5	254	259	316000	81620500	259
2019-11-27	3162	12.3	12.3	12.3	12.3	2000	24600	12.3
2019-11-27	3163	48.95	49.75	48.8	49.2	1099000	54233800	49.2
2019-11-27	3169	37.65	37.65	37.3	37.3	67000	2506050	37.3
2019-11-27	3171	13.85	13.85	13.85	13.85	2000	27700	13.85
2019-11-27	3176	64.5	66.5	64.5	65.7	2035000	133833000	65.7
2019-11-27	3178	28.5	28.8	28	28	31000	874600	28
2019-11-27	3188	18.55	18.55	18.5	18.5	133000	2463000	18.5
2019-11-27	3191	54.5	54.7	54.4	54.5	661000	36036200	54.5
2019-11-27	3202	18.5	18.5	18.3	18.35	128000	2351250	18.35
2019-11-27	3205	50	50.3	49.9	49.9	67000	3356800	49.9
2019-11-27	3206	35.95	36.1	35.6	36.1	597000	21390500	36.1
2019-11-27	3207	12.9	13.5	12.9	13.1	19000	253900	13.1
2019-11-27	3211	63.9	65.5	63.9	65.1	1507000	97635900	65.1
2019-11-27	3213	46.45	46.85	46.4	46.85	67000	3131400	46.85
2019-11-27	3217	70.7	70.9	69.2	69.4	2024000	141587600	69.4
2019-11-27	3218	69.2	72.6	69.2	71	6065000	432816000	71
2019-11-27	3219	14.85	14.85	14.85	14.85	4000	59400	14.85
2019-11-27	3221	26.75	26.95	26.45	26.6	2121000	56464750	26.6
2019-11-27	3224	56.3	57	56	57	101000	5709600	57
2019-11-27	3226	58	58.1	57.7	58.1	10000	579200	58.1
2019-11-27	3227	136	139.5	135	135.5	13532000	1851946500	135.5
2019-11-27	3228	38.5	38.9	38.05	38.6	318000	12231050	38.6
2019-11-27	3230	5.62	5.7	5.6	5.7	18000	101070	5.7
2019-11-27	3232	15.1	15.15	15	15.1	33000	496850	15.1
2019-11-27	3234	33.45	35.15	33.1	35.05	3854000	132532500	35.05
2019-11-27	3236	21.4	22.95	21.2	22.8	1913000	42583750	22.8
2019-11-27	3252	16.7	16.7	16.45	16.45	60000	992400	16.45
2019-11-27	3259	16.5	16.5	15.5	16	82000	1294500	16
2019-11-27	3260	52.1	52.5	51.9	52.5	1082000	56592400	52.5
2019-11-27	3264	28.2	28.3	28.05	28.05	1152000	32428950	28.05
2019-11-27	3265	26.85	27.3	26.85	26.95	172000	4653250	26.95
2019-11-27	3268	11.6	11.7	11.55	11.55	10000	115900	11.55
2019-11-27	3272	32.9	34.05	32.3	33.95	802000	26794100	33.95
2019-11-27	3276	8.7	8.85	8.7	8.85	2000	17550	8.85
2019-11-27	3284	14	14.3	14	14.05	70000	990050	14.05
2019-11-27	3285	16.55	16.55	16.45	16.55	49000	809050	16.55
2019-11-27	3287	8	8.03	7.95	8.03	47000	374360	8.03
2019-11-27	3288	11	11	11	11	25000	275000	11
2019-11-27	3289	41.9	42.65	41.9	42.5	1419000	60265700	42.5
2019-11-27	3290	16.85	17.65	16.85	17.6	374000	6498100	17.6
2019-11-27	3293	380	380.5	371.5	373	498000	186579500	373
2019-11-27	3294	15.55	15.55	15.4	15.45	60000	928700	15.45
2019-11-27	3297	12.25	12.35	12.25	12.35	12000	147150	12.35
2019-11-27	3303	25.6	25.6	25.25	25.55	211000	5354050	25.55
2019-11-27	3306	20.9	20.9	20.5	20.5	64000	1316450	20.5
2019-11-27	3310	34.1	34.1	33.6	33.85	10000	337300	33.85
2019-11-27	3313	14.75	15	14.75	15	46000	685550	15
2019-11-27	3317	46.6	47.2	46.55	46.95	1033000	48445450	46.95
2019-11-27	3322	8.51	8.56	8.49	8.5	46000	391420	8.5
2019-11-27	3323	30.65	30.65	30.45	30.6	205000	6265250	30.6
2019-11-27	3324	209.5	210	203.5	203.5	3861000	801149000	203.5
2019-11-27	3325	12.3	12.3	12.2	12.2	100000	1225950	12.2
2019-11-27	3332	38.65	38.65	38.65	38.65	1000	38650	38.65
2019-11-27	3339	4.3	4.35	4.3	4.3	42000	180730	4.3
2019-11-27	3354	16.25	16.45	16.15	16.25	84000	1367250	16.25
2019-11-27	3360	18.6	18.9	18.6	18.8	329000	6180900	18.8
2019-11-27	3362	46.6	46.7	46.1	46.1	138000	6407550	46.1
2019-11-27	3363	34.3	34.65	34.25	34.5	209000	7203250	34.5
2019-11-27	3372	9.97	10.2	9.94	10	301000	3037390	10
2019-11-27	3373	16.3	16.4	16.3	16.4	5000	81750	16.4
2019-11-27	3374	69.2	69.5	66.2	66.2	22494000	1519259100	66.2
2019-11-27	3379	9.96	9.96	9.83	9.93	20000	197370	9.93
2019-11-27	3388	69	69	68.8	68.9	50000	3446100	68.9
2019-11-27	3390	23.7	23.8	23.6	23.8	185000	4384150	23.8
2019-11-27	3402	28.25	28.35	28.2	28.3	86000	2432150	28.3
2019-11-27	3426	39.15	39.15	39.15	39.15	1000	39150	39.15
2019-11-27	3434	13.45	13.95	13.45	13.8	31000	424250	13.8
2019-11-27	3438	35.3	35.75	34.3	34.9	804000	28045000	34.9
2019-11-27	3441	30	30	29.75	29.8	59000	1763150	29.8
2019-11-27	3444	31	31.25	30.8	30.95	69000	2139600	30.95
2019-11-27	3452	2.06	2.09	2.02	2.09	358000	735450	2.09
2019-11-27	3455	61.8	62.4	61.3	61.4	371000	22921900	61.4
2019-11-27	3465					0	0	
2019-11-27	3466	19.25	19.3	19.2	19.2	74000	1422650	19.2
2019-11-27	3479	81.2	81.9	80.8	81.1	307000	24989300	81.1
2019-11-27	3483	67	67.6	66.4	66.4	1526000	102095800	66.4
2019-11-27	3484	30.4	30.4	30.25	30.25	59000	1787850	30.25
2019-11-27	3489	9.26	9.34	9.2	9.27	39000	361140	9.27
2019-11-27	3490	22.85	22.9	22.6	22.7	182000	4130150	22.7
2019-11-27	3491	91.8	91.9	90.9	91.3	387000	35374300	91.3
2019-11-27	3492	18.1	18.1	18.1	18.1	4000	72400	18.1
2019-11-27	3498	24.1	24.3	24.05	24.1	19000	458200	24.1
2019-11-27	3499	17.3	17.4	17.15	17.2	88000	1518700	17.2
2019-11-27	3508	28.4	28.6	28.2	28.4	185000	5247200	28.4
2019-11-27	3511	43.7	43.95	43	43	1365000	59312800	43
2019-11-27	3512	31.05	31.1	30.6	30.95	24000	741100	30.95
2019-11-27	3516	12.1	12.1	11.9	12.05	37000	443450	12.05
2019-11-27	3520	12.15	12.15	11.9	12.05	124000	1485600	12.05
2019-11-27	3521	22.9	22.9	22.6	22.65	68000	1542350	22.65
2019-11-27	3522	19.55	19.55	19.1	19.1	81000	1564650	19.1
2019-11-27	3523	11.25	11.25	11.1	11.1	34000	379150	11.1
2019-11-27	3526	73.6	74.3	73.1	73.3	418000	30750000	73.3
2019-11-27	3527	118.5	118.5	116	116	440000	51507500	116
2019-11-27	3529	324.5	325	320.5	322	120000	38650000	322
2019-11-27	3531	23.05	23.05	22.95	23	23000	529000	23
2019-11-27	3537	32.25	32.45	32.15	32.3	138000	4447550	32.3
2019-11-27	3540	26.1	26.25	25.9	26.1	148000	3854200	26.1
2019-11-27	3541	89.2	89.9	88.2	88.8	241000	21383200	88.8
2019-11-27	3546	93.8	95.3	92.5	95.3	1689000	158948500	95.3
2019-11-27	3548	85	85.7	83.3	83.7	1574000	132537200	83.7
2019-11-27	3551	47.6	49.9	47.4	49.55	3534000	172199950	49.55
2019-11-27	3552	70.5	71.5	70.5	70.7	317000	22495300	70.7
2019-11-27	3555	27.6	27.6	26.25	26.8	9000	240350	26.8
2019-11-27	3556	49.05	49.3	49	49.1	110000	5401850	49.1
2019-11-27	3558	129	130.5	127	128	320000	41113500	128
2019-11-27	3562	6	6	5.81	5.88	46000	268060	5.88
2019-11-27	3564	34.7	35.45	34.7	34.7	41000	1423700	34.7
2019-11-27	3567	22.6	22.6	22.4	22.6	73000	1642800	22.6
2019-11-27	3570	92.9	93	92.3	93	25000	2317100	93
2019-11-27	3577	35	35	34.6	34.85	18000	624350	34.85
2019-11-27	3580	31.15	31.25	30.5	30.5	606000	18647350	30.5
2019-11-27	3581	17.05	17.05	16.9	17	87000	1474350	17
2019-11-27	3587	87.7	88.7	85.4	86.6	2602000	226715600	86.6
2019-11-27	3594	22.4	22.65	22.15	22.4	170000	3813500	22.4
2019-11-27	3609	17.35	18.05	17.35	18	75000	1332950	18
2019-11-27	3611	253	253.5	253	253	28000	7085500	253
2019-11-27	3615	15.25	15.25	15	15.1	81000	1220200	15.1
2019-11-27	3623	19.1	19.1	18.95	18.95	16000	303750	18.95
2019-11-27	3624	25.05	25.65	25.05	25.65	650000	16513750	25.65
2019-11-27	3625	22.35	23.2	22	22.8	6276000	142702400	22.8
2019-11-27	3628	33.5	33.85	33.5	33.7	52000	1745150	33.7
2019-11-27	3629	66	66.2	65.7	65.7	11000	725000	65.7
2019-11-27	3630	91.7	91.8	90	90	1191000	108354900	90
2019-11-27	3631	29.7	30.5	29.4	30.45	141000	4216950	30.45
2019-11-27	3632	11.8	11.8	11.75	11.75	25000	294450	11.75
2019-11-27	3642	20.1	20.35	20.05	20.35	93000	1879150	20.35
2019-11-27	3646	16.85	16.9	16.7	16.9	41000	687350	16.9
2019-11-27	3652	16.45	16.45	16.25	16.3	38000	620750	16.3
2019-11-27	3663	20.9	21.1	20.8	20.95	76000	1587900	20.95
2019-11-27	3664					0	0	
2019-11-27	3666	17.55	17.85	17.1	17.1	201000	3514350	17.1
2019-11-27	3672	13.9	14.3	13.9	14.2	15000	211750	14.2
2019-11-27	3675	44.55	44.55	43.7	43.75	12000	530350	43.75
2019-11-27	3680	146.5	151.5	146.5	150.5	4243000	632458500	150.5
2019-11-27	3684	40	40.8	40	40.35	93000	3765700	40.35
2019-11-27	3685	24.5	24.5	24.2	24.4	25000	606750	24.4
2019-11-27	3687	42.1	43.3	41.8	42.6	1005000	42709900	42.6
2019-11-27	3689	25.6	25.75	25.6	25.6	25000	640150	25.6
2019-11-27	3691	115	116.5	113.5	114.5	286000	32800000	114.5
2019-11-27	3693	35.75	35.75	35.3	35.3	16000	569800	35.3
2019-11-27	3707	27.25	27.75	27.2	27.2	4761000	130636850	27.2
2019-11-27	3709	20.4	20.45	20	20.35	56000	1140200	20.35
2019-11-27	3710	7.9	7.95	7.9	7.93	158000	1252160	7.93
2019-11-27	4102	16.7	16.9	16.7	16.85	30000	503000	16.85
2019-11-27	4105	84.7	85.7	84.4	85.5	1088000	92804800	85.5
2019-11-27	4107	135.5	136	134.5	134.5	300000	40611500	134.5
2019-11-27	4109	19.4	19.45	19.35	19.35	58000	1124250	19.35
2019-11-27	4111	26.5	27.2	26.5	26.55	291000	7805600	26.55
2019-11-27	4113	14	14	13.75	13.85	320000	4425900	13.85
2019-11-27	4114	24.35	25.15	24.35	25.15	2909000	72602450	25.15
2019-11-27	4116	38	38.6	37.9	38.4	54000	2066700	38.4
2019-11-27	4120	53.8	55.7	53.8	55.3	157000	8547700	55.3
2019-11-27	4121	12.65	12.9	12.65	12.85	355000	4522800	12.85
2019-11-27	4123	61.1	61.9	61.1	61.1	628000	38540300	61.1
2019-11-27	4126	79	79.5	78.6	79.4	168000	13278100	79.4
2019-11-27	4127	9.3	9.35	9.28	9.35	36000	336340	9.35
2019-11-27	4128	14.15	14.25	14.05	14.2	404000	5715050	14.2
2019-11-27	4129	45.7	45.8	45.3	45.6	88000	4014200	45.6
2019-11-27	4130	25.85	26.45	25.85	26.3	200000	5228300	26.3
2019-11-27	4131					0	0	
2019-11-27	4138	49.5	49.9	49.35	49.55	72000	3568400	49.55
2019-11-27	4139	42.2	42.2	40.8	40.8	8000	328800	40.8
2019-11-27	4147	132.5	135.5	132	133	2967000	396866500	133
2019-11-27	4152	80.3	80.3	76.8	77	365000	28472400	77
2019-11-27	4153	31.45	31.7	30.9	31.35	98000	3055650	31.35
2019-11-27	4154	28.85	28.95	27.75	28.95	13000	374000	28.95
2019-11-27	4157	21	21.05	20.1	20.15	4681000	95487700	20.15
2019-11-27	4160	28.5	28.5	28.4	28.5	14000	398550	28.5
2019-11-27	4161	35.5	38.4	35.3	38.4	2027000	76778750	38.4
2019-11-27	4162	69.2	70.1	68.2	68.5	508000	35006800	68.5
2019-11-27	4163	137.5	137.5	135	136	242000	32912500	136
2019-11-27	4167	21.7	21.8	21.6	21.65	402000	8715650	21.65
2019-11-27	4168	20.45	20.75	20.3	20.35	90000	1844700	20.35
2019-11-27	4171	57.1	57.2	55.3	56.1	749000	42050500	56.1
2019-11-27	4173	21.65	21.7	21.5	21.5	134000	2891500	21.5
2019-11-27	4174	135	137	134	136	678000	92014000	136
2019-11-27	4175	74	74	73.6	73.6	47000	3463400	73.6
2019-11-27	4183	17	17.1	17	17.1	24000	409250	17.1
2019-11-27	4188	24.6	24.65	24.4	24.45	22000	540300	24.45
2019-11-27	4192	30.2	30.2	29.85	30	42000	1257050	30
2019-11-27	4198	3.91	4.1	3.9	4.1	14000	55250	4.1
2019-11-27	4205	90.5	91.2	90.5	91	19000	1724900	91
2019-11-27	4207	9.95	9.98	9.91	9.97	67000	665450	9.97
2019-11-27	4303	21.25	21.4	21.25	21.4	7000	149350	21.4
2019-11-27	4304	6.31	7.48	6.31	7.42	67000	476200	7.42
2019-11-27	4305	37.4	37.4	37.3	37.3	11000	411200	37.3
2019-11-27	4401	45.5	45.5	45.05	45.15	101000	4563100	45.15
2019-11-27	4402	5.8	5.98	5.8	5.8	64000	375630	5.8
2019-11-27	4406	9.07	9.3	9.07	9.3	15000	136660	9.3
2019-11-27	4413					0	0	
2019-11-27	4415	2.51	2.51	2.51	2.51	82000	205820	2.51
2019-11-27	4416	77.5	77.5	76	76.1	6000	458000	76.1
2019-11-27	4417	35.25	35.4	35.25	35.4	55000	1944350	35.4
2019-11-27	4419	6.21	6.21	6.21	6.21	1000	6210	6.21
2019-11-27	4420	32.4	32.5	32.2	32.4	64000	2067100	32.4
2019-11-27	4429	32	32	31.95	32	14000	447800	32
2019-11-27	4430	33.8	34.05	33.8	34	135000	4578700	34
2019-11-27	4432	20.15	20.2	20.05	20.15	20000	402950	20.15
2019-11-27	4433	37.8	37.85	37.25	37.5	194000	7268000	37.5
2019-11-27	4502	55.6	55.6	55.1	55.5	64000	3542300	55.5
2019-11-27	4503	25.5	25.55	25.35	25.45	22000	559900	25.45
2019-11-27	4506	60	60	60	60	1000	60000	60
2019-11-27	4510	12.25	12.25	12.2	12.25	49000	600200	12.25
2019-11-27	4513	9.6	9.75	9.6	9.71	88000	848090	9.71
2019-11-27	4523	18.4	19.8	18.4	18.55	384000	7235800	18.55
2019-11-27	4527	24	24.2	24	24.2	64000	1542450	24.2
2019-11-27	4528	49.95	50.1	49.7	49.9	63000	3141650	49.9
2019-11-27	4529	18.55	18.55	17.7	17.95	282000	5099300	17.95
2019-11-27	4530	9.01	9.07	8.95	8.95	68000	612560	8.95
