Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-17	4123	43	45.3	43	44.8	447000	20057850	44.8
2010-11-17	4126	118	124.5	118	122.5	751000	92594500	122.5
2010-11-17	4127	31.85	33.5	31.8	33	1919000	63151850	33
2010-11-17	4128	45.05	48.1	45.05	47.05	3443000	162293150	47.05
2010-11-17	4129	48.25	50.4	48.25	49.25	470000	23318300	49.25
2010-11-17	4131	29.6	31.6	29.6	31.25	245000	7633900	31.25
2010-11-17	4205	28.5	28.5	28.15	28.2	35000	986250	28.2
2010-11-17	4207	13.8	14.2	13.5	13.65	2774000	38536500	13.65
2010-11-17	4303	5.35	5.38	5.33	5.36	113000	604830	5.36
2010-11-17	4304	11.9	12.05	11.7	12.05	111000	1323100	12.05
2010-11-17	4305	21.95	22.5	21.95	22.5	18000	399900	22.5
2010-11-17	4401	23.1	23.1	22.3	22.4	570000	12981950	22.4
2010-11-17	4402	9.9	10.15	9.8	10.1	119000	1191400	10.1
2010-11-17	4406	9.1	9.18	9.02	9.02	65000	590570	9.02
2010-11-17	4408	2.1	2.24	2.1	2.17	289000	621930	2.17
2010-11-17	4415	61	61	59	59.5	85000	5089500	59.5
2010-11-17	4416	84.9	85	84.9	85	13000	1104900	85
2010-11-17	4417	22.7	22.7	22.15	22.7	168000	3768800	22.7
2010-11-17	4419	11.95	11.95	11.45	11.85	14000	163850	11.85
2010-11-17	4420	22.7	22.7	22.5	22.5	12000	270700	22.5
2010-11-17	4426	23.8	23.8	23.5	23.5	20000	474800	23.5
2010-11-17	4429	52.3	52.5	51.8	52.1	16000	834900	52.1
2010-11-17	4502	7.3	7.4	7	7	20000	145800	7
2010-11-17	4503	7.09	7.1	6.85	6.91	35000	247830	6.91
2010-11-17	4506	14.7	14.85	14.7	14.8	47000	693600	14.8
2010-11-17	4510	13.95	14	13.7	13.8	242000	3354150	13.8
2010-11-17	4513	11.75	11.8	11.4	11.8	12000	139000	11.8
2010-11-17	4523	51.6	53	51	51.8	3956000	205953300	51.8
2010-11-17	4527	15.4	15.55	15.4	15.55	6000	92850	15.55
2010-11-17	4528	17.85	18.2	17.75	17.9	61000	1095500	17.9
2010-11-17	4529	11.7	11.7	11.4	11.55	229000	2646200	11.55
2010-11-17	4533	11	11	10.85	10.9	216000	2361750	10.9
2010-11-17	4534	14.75	15	14.75	15	3000	44500	15
2010-11-17	4535	43.5	43.55	43.1	43.3	29000	1258400	43.3
2010-11-17	4702	13.1	13.7	12.8	13.4	343000	4573600	13.4
2010-11-17	4703	7.5	7.7	7.5	7.65	435000	3267110	7.65
2010-11-17	4706	16.4	16.7	16.35	16.7	4000	66150	16.7
2010-11-17	4707	15.8	16	15.35	15.6	1836000	28652150	15.6
2010-11-17	4711	20.5	20.7	20.4	20.7	29000	596400	20.7
2010-11-17	4712	18.1	18.55	17.9	18.5	721000	13211550	18.5
2010-11-17	4714	15.75	15.9	15.7	15.9	21000	332150	15.9
2010-11-17	4716	33.5	33.6	32.5	33	273000	9014600	33
2010-11-17	4720	19.85	19.9	19.6	19.8	77000	1524000	19.8
2010-11-17	4721	30.8	31.25	30.7	30.85	131000	4060400	30.85
2010-11-17	4722	20.1	20.15	19.8	19.85	132000	2637250	19.85
2010-11-17	4729	43	43.8	42.5	43.5	3160000	136500600	43.5
2010-11-17	4733	56.5	56.5	56	56.1	62000	3476100	56.1
2010-11-17	4801	0	0	0	0	0	0	0
2010-11-17	4903	8.86	9.04	8.75	8.78	122000	1080900	8.78
2010-11-17	4905	20.5	20.5	20.45	20.5	127000	2603400	20.5
2010-11-17	4907	0	0	0	0	0	0	0
2010-11-17	4908	34.25	34.9	33.9	34.7	124000	4266450	34.7
2010-11-17	4909	51	51.5	50.4	51.1	1017000	51748100	51.1
2010-11-17	5007	28.6	28.6	28.4	28.6	168000	4783950	28.6
2010-11-17	5009	22.3	23	22.15	22.9	7363000	167187350	22.9
2010-11-17	5011	0	0	0	0	0	0	0
2010-11-17	5013	18.15	18.3	18.05	18.2	433000	7873750	18.2
2010-11-17	5014	10.5	10.85	10.5	10.85	61000	653300	10.85
2010-11-17	5015	14.85	14.9	14.6	14.8	10000	147850	14.8
2010-11-17	5016	29	29.5	29	29.2	87000	2548700	29.2
2010-11-17	5102	12.95	13.05	12.95	13.05	38000	494400	13.05
2010-11-17	5201	15.6	15.9	15.5	15.65	70000	1092350	15.65
2010-11-17	5202	10.1	10.15	10.05	10.1	200000	2019250	10.1
2010-11-17	5204	6.72	6.72	6.72	6.72	1000	6720	6.72
2010-11-17	5205	51.6	52	51.2	51.2	206000	10616900	51.2
2010-11-17	5206	1.23	1.38	1.23	1.38	5000	6450	1.38
2010-11-17	5209	56.4	57.5	56.4	57.5	38000	2163600	57.5
2010-11-17	5210	11.9	12.1	11.8	11.8	332000	3964700	11.8
2010-11-17	5211	70	71	69.5	70.6	174000	12250300	70.6
2010-11-17	5212	20.55	20.85	20.55	20.85	33000	682450	20.85
2010-11-17	5213	33.6	34.8	33.5	34.8	855000	29234350	34.8
2010-11-17	5301	3.29	3.35	3.29	3.35	33000	109950	3.35
2010-11-17	5302	11.9	12.55	11.9	12.2	312000	3749900	12.2
2010-11-17	5304	10.45	11.05	10.45	10.45	1780000	18843550	10.45
2010-11-17	5306	5.01	5.11	5.01	5.08	85000	433090	5.08
2010-11-17	5309	12.95	13	12.75	12.8	639000	8208750	12.8
2010-11-17	5310	42.85	43.8	40.5	43.8	154000	6491550	43.8
2010-11-17	5312	68.9	73.7	68.9	72.8	806000	58610400	72.8
2010-11-17	5314	10.3	10.65	10.3	10.55	98000	1029900	10.55
2010-11-17	5315	7.9	7.91	7.75	7.77	287000	2238100	7.77
2010-11-17	5317	10.6	10.7	10.55	10.55	153000	1625700	10.55
2010-11-17	5318	0	0	0	0	0	0	0
2010-11-17	5321	5.72	6.23	5.7	6.23	196000	1175850	6.23
2010-11-17	5324	38.25	38.25	37	37	8000	297950	37
2010-11-17	5326	16.9	17.4	16.9	17.4	3537000	61037850	17.4
2010-11-17	5328	9.5	9.5	9.41	9.43	829000	7831610	9.43
2010-11-17	5340	8.07	8.08	8.02	8.02	127000	1021270	8.02
2010-11-17	5344	17.1	17.1	16.45	16.7	19000	316400	16.7
2010-11-17	5345	9	9.06	8.9	8.94	189000	1695630	8.94
2010-11-17	5346	5.78	6.08	5.78	6	29003000	173421710	6
2010-11-17	5347	12.7	13	12.6	12.95	3384000	43575550	12.95
2010-11-17	5348	14.1	14.1	13.6	13.85	12000	165850	13.85
2010-11-17	5349	14.5	14.7	14.5	14.55	395000	5751650	14.55
2010-11-17	5351	22.2	22.5	22.05	22.2	1885000	41958950	22.2
2010-11-17	5353	10.9	10.9	10.6	10.85	65000	701450	10.85
2010-11-17	5355	13.8	13.8	13.35	13.35	327000	4413400	13.35
2010-11-17	5356	46.65	47.25	46.5	46.8	2015000	94409550	46.8
2010-11-17	5364	2.09	2.09	2.01	2.09	178000	370340	2.09
2010-11-17	5371	44.5	44.95	44.35	44.85	2344000	104735250	44.85
2010-11-17	5381	4.98	5	4.9	5	764000	3784390	5
2010-11-17	5383	16.7	16.85	16.7	16.8	97000	1626950	16.8
2010-11-17	5384	8.84	8.95	8.84	8.95	63000	560290	8.95
2010-11-17	5386	0	0	0	0	0	0	0
2010-11-17	5387	2.2	2.26	2.19	2.26	1662000	3677510	2.26
2010-11-17	5392	122.5	124	122.5	123	221000	27220000	123
2010-11-17	5395	24.5	26.4	24.5	26.4	2000	50900	26.4
2010-11-17	5398	11.1	11.2	11.1	11.2	26000	290500	11.2
2010-11-17	5403	20.15	20.5	20.15	20.5	111000	2271600	20.5
2010-11-17	5410	16.8	17.2	16.7	16.95	693000	11770000	16.95
2010-11-17	5425	21.35	21.35	21.05	21.25	470000	9937150	21.25
2010-11-17	5426	14.75	14.75	14.7	14.7	72000	1059400	14.7
2010-11-17	5432	6.7	6.89	6.7	6.89	23000	158270	6.89
2010-11-17	5438	24	25.45	24	25.25	286000	7097900	25.25
2010-11-17	5439	31.7	31.85	31.7	31.8	95000	3016150	31.8
2010-11-17	5443	16.7	16.7	16.4	16.55	483000	7968650	16.55
2010-11-17	5450	26.4	26.4	25.55	26.15	27000	701000	26.15
2010-11-17	5452	16.9	17.2	16.9	17	230000	3922650	17
2010-11-17	5455	16.4	17.6	16	17.2	361000	6176250	17.2
2010-11-17	5457	10.15	10.25	10	10.15	642000	6492200	10.15
2010-11-17	5460	13.1	13.35	13	13.35	189000	2472350	13.35
2010-11-17	5464	28.75	28.75	28.5	28.75	19000	544850	28.75
2010-11-17	5465	5.79	5.81	5.6	5.61	661000	3773600	5.61
2010-11-17	5466	13.75	13.8	13.6	13.75	350000	4784850	13.75
2010-11-17	5467	5.5	5.5	5.5	5.5	5000	27500	5.5
2010-11-17	5468	8	8	7.72	7.82	26000	203730	7.82
2010-11-17	5474	15.55	16	15.45	15.65	135000	2111400	15.65
2010-11-17	5475	14.3	14.65	14.15	14.5	1836000	26555650	14.5
2010-11-17	5478	136	138.5	136	137	669000	91938000	137
2010-11-17	5480	19.45	19.65	19.45	19.5	188000	3670500	19.5
2010-11-17	5481	11.55	11.55	11.3	11.45	53000	608200	11.45
2010-11-17	5483	98.5	103	98.5	102	11419000	1154998700	102
2010-11-17	5487	17	17.2	17	17.2	28000	476500	17.2
2010-11-17	5488	10.1	10.2	9.81	10.15	148000	1481310	10.15
2010-11-17	5489	32.95	33.45	32.7	32.8	131000	4320450	32.8
2010-11-17	5490	31.5	31.75	31.4	31.65	208000	6568100	31.65
2010-11-17	5491	15.3	15.4	15.15	15.15	327000	4993000	15.15
2010-11-17	5493	30.2	30.5	30.05	30.3	88000	2658800	30.3
2010-11-17	5498	8.16	8.5	8.16	8.31	313000	2614070	8.31
2010-11-17	5505	50.3	50.8	50	50.3	2493000	125633700	50.3
2010-11-17	5506	5.15	5.2	5.06	5.2	1535000	7871360	5.2
2010-11-17	5508	29.8	29.8	29.15	29.5	45000	1320600	29.5
2010-11-17	5511	23.6	23.7	23.4	23.65	338000	7971700	23.65
2010-11-17	5512	17.35	17.6	17.15	17.6	2955000	51337950	17.6
2010-11-17	5514	22.1	22.5	22.1	22.5	10000	223650	22.5
2010-11-17	5516	11.45	11.45	11.4	11.4	2000	22850	11.4
2010-11-17	5519	24.5	25.45	24.5	25.45	98000	2453150	25.45
2010-11-17	5520	23.4	24.1	23.05	23.25	32000	750950	23.25
2010-11-17	5521	10.55	10.6	10.45	10.5	938000	9866050	10.5
2010-11-17	5523	8.96	9.08	8.85	8.91	415000	3706950	8.91
2010-11-17	5529	8.85	9.04	8.8	9.04	35000	311060	9.04
2010-11-17	5530	80	81.7	80	80.8	724000	58529700	80.8
2010-11-17	5536	123	123	118	118	520000	62068500	118
2010-11-17	5601	15.5	16.1	15.5	16.1	9000	142500	16.1
2010-11-17	5603	11.9	11.9	11.8	11.8	53000	627850	11.8
2010-11-17	5604	25.3	25.6	25.1	25.4	51000	1291800	25.4
2010-11-17	5609	26.5	27.2	26.2	26.85	563000	15132800	26.85
2010-11-17	5701	10	10.05	9.95	10	1722000	17202080	10
2010-11-17	5703	28	28	27.6	27.8	10000	278000	27.8
2010-11-17	5704	23.3	23.3	23.1	23.1	5000	115700	23.1
2010-11-17	5706	67	68.8	66.7	68	616000	41865700	68
2010-11-17	5820	10.1	10.25	10.05	10.1	9172000	93239300	10.1
2010-11-17	5902	11.7	11.8	11.65	11.75	61000	714100	11.75
2010-11-17	5903	88.5	88.5	87.4	87.4	37000	3244200	87.4
2010-11-17	5904	28.1	28.1	27.95	28	52000	1456450	28
2010-11-17	5905	27.5	27.7	27.1	27.35	7500000	205662550	27.35
2010-11-17	6008	13.9	14	13.85	13.9	9567000	132937450	13.9
2010-11-17	6015	8.1	8.13	8.06	8.1	656000	5307900	8.1
2010-11-17	6016	9.16	9.24	9.16	9.19	878000	8072570	9.19
2010-11-17	6020	16.8	17	16.8	16.9	19000	320300	16.9
2010-11-17	6021	16.35	16.4	16.2	16.35	172000	2804950	16.35
2010-11-17	6022	12.1	12.1	11.75	11.8	1492000	17652800	11.8
2010-11-17	6023	36.05	36.2	36	36.1	23000	829850	36.1
2010-11-17	6024	28.2	28.2	28.15	28.2	38000	1071450	28.2
2010-11-17	6103	4.03	4.37	4.02	4.16	12000	49630	4.16
2010-11-17	6104	52.3	53.1	52	52.9	1423000	74968900	52.9
2010-11-17	6105	29.5	29.5	29.3	29.4	78000	2295450	29.4
2010-11-17	6107	7.4	7.4	7.23	7.3	24000	175230	7.3
2010-11-17	6109	14.05	14.35	13.8	14.2	229000	3213400	14.2
2010-11-17	6111	0	0	0	0	0	0	0
2010-11-17	6113	26.2	26.35	25.85	26.2	383000	10022400	26.2
2010-11-17	6118	18	18	17.8	17.8	98000	1751650	17.8
2010-11-17	6121	193	193	190	191.5	699000	133730000	191.5
2010-11-17	6122	19.3	19.3	19.05	19.25	167000	3198350	19.25
2010-11-17	6123	42.5	42.5	41.65	42.45	61000	2573900	42.45
2010-11-17	6124	38.85	38.85	38.6	38.6	24000	929450	38.6
2010-11-17	6125	24.35	24.8	24.35	24.55	296000	7294850	24.55
2010-11-17	6126	29	29.25	29	29.2	83000	2414450	29.2
2010-11-17	6127	20.9	20.95	20.6	20.75	481000	9976200	20.75
2010-11-17	6129	21.8	22.6	21.65	21.9	1906000	42123200	21.9
2010-11-17	6134	35	35.2	34.65	34.9	132000	4609450	34.9
2010-11-17	6135	13.55	13.8	13.55	13.75	49000	670200	13.75
2010-11-17	6138	31.2	33.15	31.2	32.2	1315000	42268300	32.2
2010-11-17	6140	16	16.3	15.7	16.3	64000	1029100	16.3
2010-11-17	6143	79.3	80.3	79.2	79.8	648000	51736400	79.8
2010-11-17	6144	0	0	0	0	0	0	0
2010-11-17	6146	63	64	62.9	63.8	272000	17244300	63.8
2010-11-17	6147	44.8	44.95	44.3	44.95	2829000	126552900	44.95
2010-11-17	6148	7.1	7.3	7.1	7.21	141000	1023630	7.21
2010-11-17	6150	40.7	41.5	40.4	41	2579000	105751800	41
2010-11-17	6151	55	55.5	54.8	55.1	907000	49973000	55.1
2010-11-17	6154	23.15	23.7	23.15	23.3	107000	2491600	23.3
2010-11-17	6156	3.85	4.16	3.85	4.16	24000	97870	4.16
2010-11-17	6158	38	38.35	38	38.1	116000	4425900	38.1
2010-11-17	6160	37.2	37.2	37.05	37.1	42000	1560500	37.1
2010-11-17	6161	16	16.45	15.6	15.6	1579000	25431900	15.6
2010-11-17	6163	12.2	12.75	12.2	12.5	370000	4588200	12.5
2010-11-17	6167	4.46	4.74	4.46	4.74	16000	71810	4.74
2010-11-17	6169	69	69.8	68.8	69.4	98000	6767300	69.4
2010-11-17	6170	20.75	21.1	20.75	20.9	94000	1967400	20.9
2010-11-17	6171	10.05	10.2	10.05	10.2	11000	111000	10.2
2010-11-17	6173	30.5	30.5	29.45	30	1416000	42347050	30
2010-11-17	6174	16.2	17.1	16.2	16.65	417000	6916250	16.65
2010-11-17	6175	23.4	23.8	23.4	23.8	342000	8063450	23.8
2010-11-17	6177	27.8	27.85	27.8	27.85	73000	2029800	27.85
2010-11-17	6179	10.4	10.6	10.2	10.3	87000	901300	10.3
