Ticker	Name	Buy	Sell	OverBS	Date
700098	永昌PV	219	9	210	2010-08-04
70233	群益UQ	236	29	207	2010-08-04
70520	永豐WN	200	0	200	2010-08-04
70003P	日盛SA	199	0	199	2010-08-04
700011	統一SU	198	0	198	2010-08-04
70481	康和UT	298	100	198	2010-08-04
70619	康和VQ	383	193	190	2010-08-04
700287	永昌QC	198	10	188	2010-08-04
70406	國泰SK	198	11	187	2010-08-04
700340	富邦QL	198	15	183	2010-08-04
70329	寶來UE	198	15	183	2010-08-04
700089	元大QL	175	0	175	2010-08-04
700388	永豐V8	192	20	172	2010-08-04
4733	上緯	169	0	169	2010-08-04
70519	永豐WM	198	30	168	2010-08-04
700111	永豐Q9	185	20	165	2010-08-04
700232	國泰UA	500	337	163	2010-08-04
700289	統一TH	181	20	161	2010-08-04
700219	寶來VA	460	302	158	2010-08-04
3068	美磊	235	78	157	2010-08-04
700078	富邦QB	383	227	156	2010-08-04
700086	元大QH	188	35	153	2010-08-04
700084	國泰TL	540	389	151	2010-08-04
70305	大華UX	150	0	150	2010-08-04
70413	群益VA	170	20	150	2010-08-04
700275	元大RB	150	1	149	2010-08-04
70397	永豐VJ	147	1	146	2010-08-04
700156	兆豐TY	155	12	143	2010-08-04
70491	元富VE	200	58	142	2010-08-04
6104	創惟	140	0	140	2010-08-04
700244	大華WT	144	5	139	2010-08-04
700309	永豐U7	525	394	131	2010-08-04
700027	元富WD	149	20	129	2010-08-04
700030	永昌PT	169	40	129	2010-08-04
70014P	凱基RS	132	5	127	2010-08-04
6279	胡連	124	0	124	2010-08-04
700432	群益Q4	165	41	124	2010-08-04
70625	元大PS	124	0	124	2010-08-04
700233	國泰UB	150	28	122	2010-08-04
700099	凱基RD	120	0	120	2010-08-04
70566	統一SH	128	8	120	2010-08-04
70538	永豐WR	129	10	119	2010-08-04
70561	康和VJ	228	110	118	2010-08-04
70004P	日盛SF	122	5	117	2010-08-04
3630	新鉅科	187	72	115	2010-08-04
700075	富邦PY	118	4	114	2010-08-04
700183	康和WD	118	6	112	2010-08-04
700225	永昌PZ	110	0	110	2010-08-04
