Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-07	3066	12.75	12.9	12.3	12.4	618000	7729700	12.4
2009-09-07	3067	14.75	14.75	14.3	14.3	24000	350700	14.3
2009-09-07	3068	61	63.9	60.3	63.9	3722000	233602800	63.9
2009-09-07	3069	6.67	7.14	6.6	7.14	66000	457780	7.14
2009-09-07	3071	12.7	12.7	12.7	12.7	831000	10553700	12.7
2009-09-07	3073	38.6	39	38.4	38.8	93000	3600900	38.8
2009-09-07	3078	16.1	17	16.1	16.75	2124000	35259150	16.75
2009-09-07	3083	460	468	454	461	1842000	851545000	461
2009-09-07	3085	14.05	14.25	13.5	14	453000	6404850	14
2009-09-07	3086	17.4	17.4	16.95	17	526000	9007950	17
2009-09-07	3087	9.27	9.68	9.25	9.68	4344000	41721990	9.68
2009-09-07	3088	24.25	24.45	24	24.25	360000	8706750	24.25
2009-09-07	3089	6.03	6.03	5.74	5.86	162000	956750	5.86
2009-09-07	3093	49.5	49.8	49.05	49.05	57000	2813400	49.05
2009-09-07	3095	20.45	21.6	20.3	21.6	9452000	200176600	21.6
2009-09-07	3114	12	12.15	11.95	12.1	84000	1010950	12.1
2009-09-07	3115	10.7	10.8	10.25	10.6	37000	392000	10.6
2009-09-07	3118	30.2	31.2	30.2	30.7	70000	2146550	30.7
2009-09-07	3126	14.7	15.15	14	14.75	27000	390300	14.75
2009-09-07	3128	18.9	19.05	18.7	19	445000	8395700	19
2009-09-07	3144	8.2	8.2	7.73	7.77	360000	2876780	7.77
2009-09-07	3152	123	123	118	120.5	732000	87727500	120.5
2009-09-07	3162	11.8	12	11.8	11.8	85000	1007000	11.8
2009-09-07	3164	31.4	33	31.4	32	769000	24852750	32
2009-09-07	3171	7.61	8.06	7.61	7.8	72000	560530	7.8
2009-09-07	3188	14.4	14.5	14.25	14.35	165000	2378600	14.35
2009-09-07	3191	9.8	10.45	9.61	10.45	532000	5518180	10.45
2009-09-07	3202	27.2	27.25	26.3	26.7	1896000	50550600	26.7
2009-09-07	3205	6.9	6.9	6.55	6.55	12000	82100	6.55
2009-09-07	3206	12.55	13	12.55	13	86000	1108050	13
2009-09-07	3207	15.2	15.3	14	14.55	1273000	18535550	14.55
2009-09-07	3211	97.3	99.6	97.3	97.3	4776000	469029500	97.3
2009-09-07	3213	93.5	95.7	92.6	95.1	709000	66642400	95.1
2009-09-07	3217	25	26.2	24.75	25.75	3280000	84154950	25.75
2009-09-07	3218	35.4	35.7	34.15	34.15	128000	4466650	34.15
2009-09-07	3219	17.5	17.9	17.5	17.7	57000	1003650	17.7
2009-09-07	3221	17.25	17.25	17.25	17.25	1257000	21683250	17.25
2009-09-07	3224	4.02	4.13	4.01	4.12	46000	186130	4.12
2009-09-07	3226	8.99	9.16	8.76	8.9	31000	276250	8.9
2009-09-07	3227	274.5	281	270	274	4788000	1316018000	274
2009-09-07	3228	69.5	69.5	68.5	68.5	148000	10196500	68.5
2009-09-07	3229	12.1	12.45	12.05	12.4	675000	8303800	12.4
2009-09-07	3230	14.2	14.5	13.9	14.2	904000	12854350	14.2
2009-09-07	3232	7.41	7.77	7.41	7.77	46000	350740	7.77
2009-09-07	3236	13	13.2	12.6	13.2	540000	7004950	13.2
2009-09-07	3252	1.71	1.71	1.6	1.71	357000	600370	1.71
2009-09-07	3259	30	31.95	30	31.95	611000	19280950	31.95
2009-09-07	3260	86	86	80.5	82.4	6858000	568262100	82.4
2009-09-07	3264	17.85	18.25	17.7	18.05	12150000	218246750	18.05
2009-09-07	3265	10.3	10.3	9.81	9.85	3617000	36222410	9.85
2009-09-07	3266	16.6	16.85	16.6	16.7	54000	905450	16.7
2009-09-07	3268	36.55	36.55	34.5	34.6	480000	17089200	34.6
2009-09-07	3276	5.71	5.8	5.71	5.8	48000	275230	5.8
2009-09-07	3284	10.1	10.25	10.05	10.1	248000	2521000	10.1
2009-09-07	3287	29	29.2	28.1	29.2	316000	9014700	29.2
2009-09-07	3288	24.8	25.45	24.8	25	508000	12777750	25
2009-09-07	3289	27.5	27.6	27	27.45	237000	6473550	27.45
2009-09-07	3290	8.14	8.14	7.98	8	232000	1871520	8
2009-09-07	3291	35.75	35.75	35	35.75	524000	18657850	35.75
2009-09-07	3293	275	278	269.5	270	1554000	424238000	270
2009-09-07	3294	24.4	24.4	22.65	23.3	2029000	47304600	23.3
2009-09-07	3297	28.3	28.3	27.75	28	167000	4670800	28
2009-09-07	3299	26.3	27.75	25.6	26.9	500000	13202900	26.9
2009-09-07	3303	23.85	24.15	23.75	23.8	344000	8233250	23.8
2009-09-07	3306	40	40.8	39.5	39.5	1223000	49012900	39.5
2009-09-07	3310	9.6	10.5	9.6	10.5	228000	2330430	10.5
2009-09-07	3312	26.4	26.4	25.4	25.45	1663000	42949400	25.45
2009-09-07	3313	11.1	11.7	11.1	11.5	144000	1652600	11.5
2009-09-07	3317	53	54.6	51.8	54	2745000	146466000	54
2009-09-07	3322	20.15	20.2	19.75	20.15	222000	4429300	20.15
2009-09-07	3323	45.8	46.45	45.6	45.7	826000	37954350	45.7
2009-09-07	3324	9.52	10.15	9.45	9.88	750000	7488790	9.88
2009-09-07	3325	24.5	24.5	23.7	24	1204000	28883450	24
2009-09-07	3332	30.8	31.4	30.3	31.2	65000	2013300	31.2
2009-09-07	3339	24.5	25.65	24	25.65	7402000	187074100	25.65
2009-09-07	3354	16.4	16.6	15.5	16.6	1017000	16430250	16.6
2009-09-07	3360	8.75	8.8	8.56	8.62	59000	511310	8.62
2009-09-07	3362	31.75	31.75	31.2	31.3	381000	12006000	31.3
2009-09-07	3372	9.4	9.45	9.16	9.38	1621000	15049360	9.38
2009-09-07	3373	29.8	30.8	29.8	30.25	192000	5807100	30.25
2009-09-07	3388	63	66.8	63	66.2	522000	33997900	66.2
2009-09-07	3389	22.4	23	21.8	23	2763000	61697300	23
2009-09-07	3390	30.8	32	30.65	31.7	1096000	34239350	31.7
2009-09-07	3402	15.3	15.9	15	15.9	1158000	18022800	15.9
2009-09-07	3416	58.2	58.5	57.2	57.9	176000	10179700	57.9
2009-09-07	3431	8.04	8.2	8	8	178000	1433330	8
2009-09-07	3434	12.6	13	12.5	13	73000	920900	13
2009-09-07	3438	66.9	67	66.1	66.5	444000	29554600	66.5
2009-09-07	3444	23.6	24	22.65	22.65	280000	6455550	22.65
2009-09-07	3452	78.9	78.9	76.1	77.9	3504000	272102200	77.9
2009-09-07	3454	30.2	30.2	29.1	29.7	283000	8368400	29.7
2009-09-07	3455	15.85	15.85	15.75	15.8	95000	1499500	15.8
2009-09-07	3465	9.2	9.26	9.02	9.02	102000	931610	9.02
2009-09-07	3466	46.5	47.2	45	45.5	227000	10448250	45.5
2009-09-07	3483	109	111	105.5	106	909000	97877500	106
2009-09-07	3484	37.8	39.8	37.8	39.7	1006000	39384850	39.7
2009-09-07	3489	18.7	18.9	18.55	18.6	164000	3068300	18.6
2009-09-07	3490	25.1	26.2	24.8	26.2	619000	15811200	26.2
2009-09-07	3491	77.7	78.5	76.3	76.3	515000	39808500	76.3
2009-09-07	3498	35.3	36.5	35	36	941000	33806800	36
2009-09-07	3499	13.5	13.6	13.25	13.35	104000	1399200	13.35
2009-09-07	3508	58.3	59.9	58	58	148000	8663700	58
2009-09-07	3511	62.2	62.2	62.2	62.2	478000	29731600	62.2
2009-09-07	3512	19.15	19.15	18.55	18.55	614000	11627450	18.55
2009-09-07	3516	16.4	17.3	16.4	16.9	688000	11634650	16.9
2009-09-07	3520	13.6	13.6	13.25	13.35	219000	2938000	13.35
2009-09-07	3521	21	21.3	20.8	21	23000	483100	21
2009-09-07	3522	14.35	14.9	14.35	14.9	71000	1044550	14.9
2009-09-07	3523	41.9	43.3	41.5	42.4	2171000	92544950	42.4
2009-09-07	3526	102	103	99.5	102	3265000	330467400	102
2009-09-07	3527	129.5	130.5	126	128	627000	80462000	128
2009-09-07	3531	28.5	28.7	28	28.5	161000	4564700	28.5
2009-09-07	3540	39.3	39.3	38.55	39.1	144000	5601500	39.1
2009-09-07	3546	235	242	233.5	234.5	438000	103667500	234.5
2009-09-07	3548	33.6	34.3	33.6	33.9	157000	5338750	33.9
2009-09-07	3551	41	41.6	41	41.4	479000	19755800	41.4
2009-09-07	3552	102	104	98	104	809000	82573900	104
2009-09-07	3553	66	66.5	64.6	66.5	991000	65722600	66.5
2009-09-07	3556	60.9	64.5	60.9	64.2	7622000	479421700	64.2
2009-09-07	3562	32.8	33.2	32.1	32.1	122000	3989650	32.1
2009-09-07	3570	24.55	25.15	24.55	24.6	33000	816650	24.6
2009-09-07	3577	24.9	26	24.35	25.9	319000	8006400	25.9
2009-09-07	3587	24.9	25.5	24.5	24.55	200000	4995950	24.55
2009-09-07	3611	70.9	72.8	70	71.9	624000	44726300	71.9
2009-09-07	3615	54.2	55.8	54.1	54.7	114000	6221700	54.7
2009-09-07	3652	33.6	33.7	32.85	32.85	165000	5454250	32.85
2009-09-07	4102	44.5	45.2	44	44.6	1028000	45787100	44.6
2009-09-07	4103	41.5	42	41.3	41.35	384000	15955450	41.35
2009-09-07	4105	97	98.2	95.3	95.7	1934000	187165800	95.7
2009-09-07	4107	46	46.4	44.3	44.5	1788000	80794000	44.5
2009-09-07	4109	20.15	20.4	20.1	20.1	268000	5407700	20.1
2009-09-07	4111	18.1	18.35	18.05	18.1	288000	5233950	18.1
2009-09-07	4113	29.8	29.9	28.8	29	235000	6862750	29
2009-09-07	4114	35.1	35.7	35.1	35.2	413000	14604650	35.2
2009-09-07	4120	60.9	61.8	60.3	61.3	738000	45137700	61.3
2009-09-07	4121	14.1	14.2	13.9	14	123000	1723350	14
2009-09-07	4123	48	48.8	47.45	47.5	754000	36251250	47.5
2009-09-07	4126	72.6	72.8	71	72.4	1074000	76922300	72.4
2009-09-07	4127	20.45	20.95	20.15	20.25	834000	17075100	20.25
2009-09-07	4128	35.2	35.5	34.55	34.6	1239000	43268500	34.6
2009-09-07	4129	41.8	41.8	40	40.1	442000	17982200	40.1
2009-09-07	4131	38.3	39.3	38	38.45	197000	7566550	38.45
2009-09-07	4205	24.15	25.1	24.15	24.5	182000	4509800	24.5
2009-09-07	4207	10.5	10.75	10.3	10.65	1343000	14105650	10.65
2009-09-07	4303	3.04	3.23	3.04	3.15	237000	740690	3.15
2009-09-07	4304	8	8	7.45	7.7	13000	99150	7.7
2009-09-07	4305	13.05	13.4	13.05	13.2	11000	145750	13.2
2009-09-07	4401	8.17	8.17	8.14	8.17	134000	1092920	8.17
2009-09-07	4402	1.97	1.99	1.93	1.95	207000	402960	1.95
2009-09-07	4406	6.52	6.65	6.5	6.64	32000	209300	6.64
2009-09-07	4408	4.69	5.1	4.69	5.1	1688000	8012300	5.1
2009-09-07	4413	0	0	0	0	0	0	0
2009-09-07	4415	78.2	79.5	75.1	75.6	231000	17754700	75.6
2009-09-07	4416	66.9	67.2	66.9	67.2	27000	1811700	67.2
2009-09-07	4417	13.85	14.1	13.7	14	756000	10449750	14
2009-09-07	4419	13.3	13.95	13.3	13.95	187000	2591950	13.95
2009-09-07	4420	15.15	15.15	14.8	15.1	21000	315550	15.1
2009-09-07	4426	10.7	10.85	10.55	10.65	78000	831850	10.65
2009-09-07	4502	2.28	2.28	2.28	2.28	2000	4560	2.28
2009-09-07	4503	4.89	4.89	4.73	4.74	153000	730820	4.74
2009-09-07	4506	10.3	10.3	10.15	10.3	104000	1064050	10.3
2009-09-07	4510	7.78	7.82	7.25	7.33	415000	3152580	7.33
2009-09-07	4513	11.5	11.5	11.5	11.5	1000	11500	11.5
2009-09-07	4523	15.8	15.9	15.8	15.9	24000	379700	15.9
2009-09-07	4527	14.2	14.3	14.2	14.25	19000	270350	14.25
2009-09-07	4528	11.85	11.85	11.85	11.85	367000	4348950	11.85
2009-09-07	4529	8.85	9.41	8.82	9.41	758000	6907040	9.41
2009-09-07	4530	10.4	10.5	10.15	10.3	277000	2866550	10.3
2009-09-07	4533	12.1	12.1	11.85	11.85	448000	5344550	11.85
2009-09-07	4534	6.4	6.48	5.98	6.4	13000	79950	6.4
2009-09-07	4535	37.8	38.2	37.8	38.2	33000	1253250	38.2
2009-09-07	4609	15.8	16.75	15	16.75	593000	9709350	16.75
2009-09-07	4702	4.6	4.62	4.52	4.62	395000	1805160	4.62
2009-09-07	4703	8.98	9	8.51	8.51	229000	2021370	8.51
2009-09-07	4706	10.25	10.25	9.81	9.82	63000	626630	9.82
2009-09-07	4707	12.8	12.85	12.45	12.45	108000	1361800	12.45
2009-09-07	4711	17.5	18.65	17.5	18.3	532000	9645800	18.3
2009-09-07	4712	6.16	6.4	6.16	6.3	97000	608370	6.3
2009-09-07	4714	9.3	9.39	9.3	9.39	85000	795090	9.39
2009-09-07	4716	17	17	16.75	16.9	119000	2007500	16.9
2009-09-07	4720	13.15	13.25	13.05	13.05	204000	2683750	13.05
2009-09-07	4721	21.05	21.4	21.05	21.25	158000	3358050	21.25
2009-09-07	4722	10.9	10.9	10.5	10.55	60000	641100	10.55
2009-09-07	4729	27.9	27.9	26.6	26.6	985000	26584000	26.6
2009-09-07	4733	81	85.9	80.5	85.9	1661000	140050200	85.9
2009-09-07	4801	0	0	0	0	0	0	0
2009-09-07	4903	7.14	7.14	6.92	6.95	160000	1115680	6.95
2009-09-07	4905	13.9	13.9	13.35	13.4	98000	1331500	13.4
2009-09-07	4907	14	14	14	14	10000	140000	14
2009-09-07	4908	34.95	35.4	33.5	33.7	1446000	49532250	33.7
2009-09-07	4909	43	43.2	42.15	42.7	1297000	55161850	42.7
2009-09-07	5007	17.5	17.65	17.45	17.55	490000	8589350	17.55
2009-09-07	5009	17.6	17.8	17.2	17.2	1226000	21357600	17.2
2009-09-07	5011	0	0	0	0	0	0	0
2009-09-07	5013	10.6	10.75	10.6	10.65	282000	3015100	10.65
2009-09-07	5014	11.9	12.55	11.9	12.4	588000	7167450	12.4
2009-09-07	5015	15	15.1	14.8	15	76000	1137450	15
2009-09-07	5016	17.9	18.2	17.7	18.2	35000	628250	18.2
2009-09-07	5102	10.25	10.25	10	10.1	87000	880800	10.1
2009-09-07	5201	20.2	20.2	19.55	19.55	40000	796850	19.55
2009-09-07	5202	5.8	5.8	5.68	5.78	186000	1066490	5.78
2009-09-07	5204	4.1	4.1	4.1	4.1	11000	45100	4.1
2009-09-07	5205	53	53.8	52.1	52.2	542000	28591700	52.2
2009-09-07	5209	25.4	25.5	25.25	25.5	12000	304650	25.5
2009-09-07	5210	10.35	10.35	9.55	10.2	1296000	12996580	10.2
2009-09-07	5211	31.5	31.5	30.1	30.4	366000	11324850	30.4
2009-09-07	5212	18.8	19.1	18.8	18.8	106000	2005500	18.8
2009-09-07	5213	27.7	28.1	27.1	27.75	865000	23733250	27.75
2009-09-07	5301	3.14	3.22	3.1	3.22	179000	559940	3.22
2009-09-07	5302	17.75	17.75	17.1	17.2	312000	5418550	17.2
2009-09-07	5304	2.88	2.95	2.88	2.88	36000	103750	2.88
2009-09-07	5306	4.47	4.47	4.35	4.44	82000	361160	4.44
2009-09-07	5309	11.15	11.25	10.85	10.85	1732000	19141100	10.85
2009-09-07	5310	65	66	63.5	63.5	147000	9452300	63.5
2009-09-07	5312	56	56	54.5	55	314000	17296500	55
2009-09-07	5314	9.65	9.65	8.98	9.1	2940000	26742010	9.1
2009-09-07	5315	5.02	5.02	4.86	4.86	509000	2492140	4.86
2009-09-07	5317	6.7	6.88	6.65	6.7	1143000	7730370	6.7
2009-09-07	5321	2.71	2.78	2.69	2.69	43000	117480	2.69
2009-09-07	5324	16.9	16.9	16.7	16.7	40000	672850	16.7
2009-09-07	5326	8.65	8.85	8.65	8.8	2239000	19651860	8.8
2009-09-07	5328	8.83	9	8.75	8.87	358000	3158310	8.87
2009-09-07	5340	5.45	5.45	5.4	5.45	1476000	8043600	5.45
2009-09-07	5344	19.5	20.55	19.45	20.55	646000	13146850	20.55
2009-09-07	5345	5.29	5.52	5.2	5.52	481000	2632260	5.52
2009-09-07	5346	3.2	3.31	3.15	3.31	30365000	99431010	3.31
2009-09-07	5347	14.5	14.85	14.2	14.75	10479000	152947650	14.75
2009-09-07	5348	12.6	12.75	12.55	12.65	22000	277850	12.65
2009-09-07	5349	9.5	9.59	8.86	8.93	3318000	30646030	8.93
2009-09-07	5351	14.5	14.5	14.2	14.25	2105000	30230100	14.25
2009-09-07	5353	9.6	9.6	9.35	9.45	81000	772230	9.45
2009-09-07	5355	17.6	17.7	17	17.1	623000	10755650	17.1
2009-09-07	5356	10.2	10.7	10.1	10.7	3167000	33126700	10.7
2009-09-07	5364	8.4	8.6	8.31	8.34	2541000	21337760	8.34
2009-09-07	5371	42	42.2	40.7	41.3	7968000	329676100	41.3
2009-09-07	5381	4.99	5.13	4.99	5.07	3830000	19403300	5.07
2009-09-07	5383	16	17.1	15.7	17.05	3488000	57818350	17.05
2009-09-07	5384	8	8.04	7.79	8.04	530000	4200780	8.04
2009-09-07	5386	7.42	7.42	7.42	7.42	1000	7420	7.42
2009-09-07	5387	1.38	1.38	1.35	1.37	9881000	13464100	1.37
2009-09-07	5392	197	204.5	197	201.5	755000	152042500	201.5
2009-09-07	5395	0	0	0	0	0	0	0
2009-09-07	5398	6.4	6.4	6.04	6.16	55000	345820	6.16
2009-09-07	5403	12.6	12.6	12.35	12.35	381000	4729300	12.35
2009-09-07	5410	9.55	9.61	9.41	9.41	380000	3605160	9.41
2009-09-07	5425	24	24	23	23	3354000	78634700	23
2009-09-07	5426	16.95	16.95	16.65	16.8	952000	15945450	16.8
2009-09-07	5432	1.09	1.09	1.08	1.08	365000	396920	1.08
2009-09-07	5438	24.25	24.5	24	24.05	883000	21306150	24.05
2009-09-07	5439	13.5	14	13.2	13.9	1612000	22064550	13.9
2009-09-07	5443	11.5	11.55	11.1	11.15	899000	10163000	11.15
2009-09-07	5450	14.6	14.6	14.25	14.5	83000	1202050	14.5
2009-09-07	5452	7.12	7.19	7.07	7.07	426000	3038310	7.07
2009-09-07	5455	6.95	6.97	6.8	6.83	199000	1372360	6.83
2009-09-07	5457	9.65	9.8	9.5	9.6	1240000	11960250	9.6
2009-09-07	5460	11.55	11.55	11.3	11.55	1706000	19664200	11.55
2009-09-07	5464	31.9	31.9	31.3	31.6	332000	10464800	31.6
2009-09-07	5465	7.2	7.59	7.1	7.18	8487000	62190340	7.18
2009-09-07	5466	8.29	8.45	8.26	8.32	687000	5739840	8.32
2009-09-07	5467	6	6	5.63	5.76	10000	57990	5.76
2009-09-07	5468	8.5	8.7	8.18	8.47	78000	652380	8.47
2009-09-07	5474	18.75	19.1	18.75	19.1	51000	964350	19.1
2009-09-07	5475	7.89	7.89	7.89	7.89	1592000	12560880	7.89
2009-09-07	5478	165	167.5	164	166	2938000	488537000	166
2009-09-07	5480	14	14.3	13.8	14.3	1327000	18824400	14.3
2009-09-07	5481	10.1	10.65	10.1	10.65	929000	9842050	10.65
2009-09-07	5483	73.5	73.9	72.1	72.5	3489000	254316000	72.5
2009-09-07	5487	18.5	18.75	18.15	18.2	501000	9215650	18.2
2009-09-07	5488	12.5	12.7	12.4	12.6	341000	4290800	12.6
2009-09-07	5489	33.5	35.4	33.5	35	243000	8325650	35
2009-09-07	5490	19	19.1	18.35	18.85	567000	10521400	18.85
2009-09-07	5491	20.35	21.25	20.05	21.25	14447000	300837400	21.25
2009-09-07	5492	11.95	12	11.95	12	224000	2676950	12
2009-09-07	5493	17.6	17.6	17	17.3	509000	8745800	17.3
2009-09-07	5498	4.59	4.72	4.51	4.54	769000	3549840	4.54
2009-09-07	5505	15.9	15.9	15.6	15.6	19000	297500	15.6
2009-09-07	5506	4.65	4.93	4.65	4.93	136000	660820	4.93
2009-09-07	5508	40.5	41.3	40.5	41	257000	10504250	41
2009-09-07	5511	14.7	14.85	14.7	14.85	187000	2758350	14.85
2009-09-07	5512	13.5	13.65	13.25	13.5	3929000	52815050	13.5
2009-09-07	5514	13.5	13.6	13.35	13.6	70000	944100	13.6
2009-09-07	5516	12.5	12.65	12.5	12.55	68000	854700	12.55
2009-09-07	5519	22.1	22.65	21.95	22.45	26000	580500	22.45
2009-09-07	5520	24	25.15	24	25.15	115000	2857650	25.15
2009-09-07	5521	10.2	10.5	10.15	10.25	3097000	31995950	10.25
2009-09-07	5523	13.1	13.25	12.8	13.25	885000	11598900	13.25
2009-09-07	5529	10.1	10.25	9.91	9.92	169000	1699520	9.92
2009-09-07	5530	17.5	17.5	16.8	16.95	387000	6599400	16.95
2009-09-07	5601	17.4	17.5	17.4	17.5	3000	52300	17.5
2009-09-07	5603	8.01	8.08	8	8	67000	536890	8
2009-09-07	5604	19.7	19.7	19.3	19.3	132000	2577800	19.3
2009-09-07	5609	24	25	23.85	24.6	4759000	116696750	24.6
2009-09-07	5701	11.75	12	11.6	11.65	8869000	104398000	11.65
2009-09-07	5703	25	25.45	24.65	25.25	37000	930800	25.25
2009-09-07	5704	18.55	18.9	18.55	18.9	8000	150700	18.9
2009-09-07	5706	59	61.4	58.8	61.4	320000	19385700	61.4
2009-09-07	5820	4.87	4.98	4.86	4.92	7489000	36885130	4.92
2009-09-07	5902	2.29	2.29	2.15	2.15	319000	726270	2.15
2009-09-07	5903	54	54	53.9	53.9	25000	1348900	53.9
2009-09-07	5904	26.75	26.8	26.5	26.75	282000	7496450	26.75
2009-09-07	5905	12.35	12.6	12.3	12.3	4688000	58422200	12.3
2009-09-07	6008	15.35	15.95	15.25	15.85	42063000	659481150	15.85
2009-09-07	6015	7.5	7.59	7.5	7.56	1099000	8301730	7.56
2009-09-07	6016	9.75	9.93	9.75	9.9	2530000	24943620	9.9
2009-09-07	6020	15.25	15.25	15.05	15.25	54000	817250	15.25
2009-09-07	6021	13.9	14	13.65	13.8	2039000	28400400	13.8
2009-09-07	6022	15.85	16	15.7	15.75	3068000	48694200	15.75
2009-09-07	6023	38.6	38.75	38.2	38.5	312000	12020550	38.5
2009-09-07	6024	33.8	34.5	33.8	34.05	250000	8542700	34.05
2009-09-07	6101	2.19	2.19	2.11	2.11	13000	27670	2.11
2009-09-07	6103	2.22	2.24	2.22	2.24	4000	8940	2.24
2009-09-07	6104	34.2	34.6	33.3	33.7	762000	25866050	33.7
2009-09-07	6105	28.15	28.4	28.05	28.05	651000	18349600	28.05
2009-09-07	6107	4.65	4.65	4.65	4.65	4000	18600	4.65
2009-09-07	6109	7.6	8.23	7.6	8.23	232000	1880560	8.23
2009-09-07	6111	28.6	28.6	26.8	26.8	129000	3492500	26.8
2009-09-07	6113	8.21	8.66	8.21	8.36	351000	2942070	8.36
2009-09-07	6114	5.4	5.4	4.96	4.96	62000	309760	4.96
2009-09-07	6118	14.7	14.8	14.5	14.55	240000	3510400	14.55
2009-09-07	6121	158	160	157	157.5	2439000	386173000	157.5
2009-09-07	6122	18.8	18.85	18.6	18.7	638000	11925250	18.7
2009-09-07	6123	17.2	17.2	16.4	16.5	564000	9496000	16.5
2009-09-07	6124	16.6	17.2	16.6	17.2	293000	4947600	17.2
2009-09-07	6125	24.8	25.1	24.4	24.85	850000	20954350	24.85
2009-09-07	6126	28.8	30.5	28.6	30.5	3039000	90113500	30.5
2009-09-07	6127	8.46	8.95	8.45	8.93	1068000	9423550	8.93
2009-09-07	6129	14.5	14.7	14.25	14.3	1422000	20590300	14.3
2009-09-07	6134	75.5	75.5	72.7	73.4	1177000	86613400	73.4
2009-09-07	6135	6.25	6.58	6.25	6.57	141000	921500	6.57
2009-09-07	6138	34.6	34.9	33.65	33.7	1979000	67521900	33.7
2009-09-07	6140	8.99	8.99	8.4	8.4	189000	1630990	8.4
2009-09-07	6143	70.8	72.4	69	71.2	3925000	278469200	71.2
2009-09-07	6144	0	0	0	0	0	0	0
2009-09-07	6146	62.7	63.5	61.6	62.8	980000	61498500	62.8
2009-09-07	6147	28.7	29.4	28.5	28.65	7516000	216841300	28.65
2009-09-07	6148	3.68	3.81	3.61	3.73	605000	2259970	3.73
2009-09-07	6150	18.4	18.9	17.7	18.8	3080000	56615600	18.8
2009-09-07	6151	18.5	19.05	18.3	19.05	1719000	32070950	19.05
2009-09-07	6152	34.6	34.6	33.8	33.9	1223000	41625900	33.9
2009-09-07	6154	22.65	22.7	22.6	22.6	106000	2398050	22.6
2009-09-07	6156	3.38	3.38	3.38	3.38	341000	1152580	3.38
2009-09-07	6158	61.2	61.5	59.1	60.7	3943000	237015900	60.7
2009-09-07	6160	38.6	38.7	38.1	38.45	246000	9464550	38.45
2009-09-07	6161	14.15	14.4	14	14	764000	10837350	14
2009-09-07	6163	21.9	22.7	21.45	22.55	1979000	44006150	22.55
2009-09-07	6167	3.74	3.79	3.68	3.7	312000	1157100	3.7
2009-09-07	6169	130	132	128	128	656000	85115500	128
2009-09-07	6170	30.9	30.9	29.1	29.25	3495000	104653000	29.25
2009-09-07	6171	8.2	8.9	8.2	8.7	306000	2669700	8.7
2009-09-07	6173	21.5	21.8	21	21.15	3006000	64374000	21.15
2009-09-07	6174	5.11	5.15	5.1	5.13	90000	461590	5.13
2009-09-07	6175	4.72	5.09	4.7	5.05	423000	2115880	5.05
2009-09-07	6177	19.5	20	19.4	19.5	38000	745050	19.5
2009-09-07	6179	6.25	6.68	6.25	6.68	92000	612050	6.68
2009-09-07	6180	51.2	51.8	50.3	50.4	2743000	139734500	50.4
2009-09-07	6182	49	49.6	46.6	47.1	6734000	321288800	47.1
2009-09-07	6183	15.5	15.5	15.2	15.5	447000	6869700	15.5
