Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-28	2221	23.9	24.7	23.9	24.5	210000	5108150	24.5
2017-04-28	2230	13.2	13.45	13.2	13.3	8000	106700	13.3
2017-04-28	2233	107	108	106	106.5	428000	45753000	106.5
2017-04-28	2235	127	127	125.5	127	4000	505000	127
2017-04-28	2596	20.1	20.25	20.05	20.1	202000	4070150	20.1
2017-04-28	2640	48.2	48.6	48.2	48.45	69000	3345750	48.45
2017-04-28	2641	7.2	7.58	7.17	7.33	1066000	7895740	7.33
2017-04-28	2643	42.75	43.3	42.75	42.85	7000	300700	42.85
2017-04-28	2718					0	0	
2017-04-28	2719	12.1	12.1	11.9	11.95	11000	131550	11.95
2017-04-28	2724	5.1	5.1	5.1	5.1	9000	45900	5.1
2017-04-28	2726	79.9	79.9	77.6	78.4	205000	16114600	78.4
2017-04-28	2729	230	231.5	226.5	230	42000	9661000	230
2017-04-28	2732	82	82	81.2	82	20000	1632100	82
2017-04-28	2734	14	14	13.95	13.95	13000	181850	13.95
2017-04-28	2736	19.95	19.95	18.2	18.5	121000	2285550	18.5
2017-04-28	2740	26.2	26.5	26	26.5	33000	866850	26.5
2017-04-28	2916	16.2	16.2	16	16.1	28000	449550	16.1
2017-04-28	2924	54.6	54.6	54.6	54.6	6000	327600	54.6
2017-04-28	2926	144.5	146	144.5	146	41000	5948000	146
2017-04-28	2928	129	133	118	121.5	785000	97708500	121.5
2017-04-28	3064	25.1	25.35	24.2	24.2	381000	9356550	24.2
2017-04-28	3066	9.1	9.1	8.61	8.64	88000	767670	8.64
2017-04-28	3067					0	0	
2017-04-28	3068	77.5	77.9	73.3	73.3	3098000	233797800	73.3
2017-04-28	3071	13.6	14.75	13.55	14.45	3676000	52103550	14.45
2017-04-28	3073	10.2	10.3	10.2	10.3	33000	337750	10.3
2017-04-28	3078	30.9	31.2	30.65	31	2991000	92675300	31
2017-04-28	3081	266.5	270.5	264	265	515000	137273500	265
2017-04-28	3083	37.85	38.5	37.6	38.1	236000	9014650	38.1
2017-04-28	3085	24.7	25.95	24.7	25.5	149000	3819600	25.5
2017-04-28	3086	9.13	9.2	9.13	9.2	7000	64190	9.2
2017-04-28	3088	58.2	59.2	58.1	58.9	904000	53157700	58.9
2017-04-28	3089	11.9	13.1	11.9	13	20000	249500	13
2017-04-28	3092	49.3	49.3	48.5	48.5	1387000	67597600	48.5
2017-04-28	3093	33.1	33.1	33	33.05	4000	132200	33.05
2017-04-28	3095					0	0	
2017-04-28	3105	128.5	135.5	127.5	134.5	10248000	1360018000	134.5
2017-04-28	3114	12	12.05	11.85	12.05	159000	1903500	12.05
2017-04-28	3115	12.2	12.2	12.2	12.2	1000	12200	12.2
2017-04-28	3118	31.75	31.9	31.75	31.9	5000	159250	31.9
2017-04-28	3122	16.05	16.2	16	16.2	106000	1708750	16.2
2017-04-28	3128	11.5	11.65	11.45	11.55	57000	656100	11.55
2017-04-28	3131	175.5	176.5	175.5	176	47000	8274000	176
2017-04-28	3141	33.95	33.95	32.8	32.95	507000	16839950	32.95
2017-04-28	3144	24.2	24.8	23.1	24.8	6330000	152136700	24.8
2017-04-28	3152	320.5	322	317.5	317.5	150000	47854000	317.5
2017-04-28	3162	6.87	7.43	6.87	7.43	1240000	9162980	7.43
2017-04-28	3163	55.5	56.6	55.1	55.2	3961000	220793300	55.2
2017-04-28	3169	24.6	25.35	24.6	24.95	258000	6454700	24.95
2017-04-28	3171	17	17.4	16.85	16.85	11000	187400	16.85
2017-04-28	3176	57.5	57.5	56.4	56.7	332000	18913400	56.7
2017-04-28	3188	22.9	23.45	22.8	23.4	235000	5415450	23.4
2017-04-28	3191	17.35	18.05	17.35	18.05	752000	13373200	18.05
2017-04-28	3202	12.7	12.9	12.7	12.9	458000	5875100	12.9
2017-04-28	3205	104.5	104.5	101.5	102	236000	24318000	102
2017-04-28	3206	22.4	22.4	21.95	21.95	72000	1588400	21.95
2017-04-28	3207	10.35	10.35	10.3	10.3	14000	144400	10.3
2017-04-28	3211	40.4	40.45	40.2	40.45	128000	5170150	40.45
2017-04-28	3213	50	50.2	49.3	49.3	102000	5053500	49.3
2017-04-28	3217	26.2	26.85	26.1	26.75	930000	24677800	26.75
2017-04-28	3218	29.55	30.2	28.8	28.8	2417000	71242350	28.8
2017-04-28	3219	17.3	17.35	17.3	17.35	4000	69350	17.35
2017-04-28	3221	21.5	21.5	21.2	21.4	120000	2556250	21.4
2017-04-28	3224	44.5	47	43.35	47	1392000	62397300	47
2017-04-28	3226	62	62.9	60.3	62	6000	371400	62
2017-04-28	3227	76.5	80	76.5	79	3323000	262731800	79
2017-04-28	3228	14.6	14.6	14.5	14.6	29000	422100	14.6
2017-04-28	3230	8.15	8.35	8.09	8.09	1494000	12298390	8.09
2017-04-28	3232	18	18	17.65	17.7	35000	626450	17.7
2017-04-28	3234	45.85	46.8	45.8	46	1633000	75656700	46
2017-04-28	3236	30.95	31.15	30.5	30.5	1251000	38479300	30.5
2017-04-28	3252	23.8	23.85	23	23.55	109000	2533200	23.55
2017-04-28	3259	17.4	17.7	17.4	17.6	31000	546600	17.6
2017-04-28	3260	73	73.8	71.3	71.5	6018000	436144700	71.5
2017-04-28	3264	24.95	24.95	24.7	24.8	739000	18337400	24.8
2017-04-28	3265	25.45	25.8	25.4	25.5	109000	2782950	25.5
2017-04-28	3268	15.6	15.95	15.6	15.8	29000	459850	15.8
2017-04-28	3272	43	43.8	43	43	145000	6284350	43
2017-04-28	3276	13.4	13.5	13.3	13.4	77000	1031400	13.4
2017-04-28	3284	20.4	20.4	19.8	19.95	288000	5768150	19.95
2017-04-28	3285	20.15	20.35	20.15	20.3	64000	1296050	20.3
2017-04-28	3287	6.51	6.72	6.3	6.72	30000	194760	6.72
2017-04-28	3288	6.3	6.3	6.3	6.3	2000	12600	6.3
2017-04-28	3289	98.8	99.8	98.1	98.4	346000	34154500	98.4
2017-04-28	3290	16.25	16.25	16	16.25	109000	1759800	16.25
2017-04-28	3293	192	202.5	192	193.5	2959000	585640000	193.5
2017-04-28	3294	16	16.2	15.95	16	43000	690550	16
2017-04-28	3297	15.8	15.8	15.6	15.75	12000	188750	15.75
2017-04-28	3299	67.5	68.2	66.5	66.7	476000	32036800	66.7
2017-04-28	3303	20.55	20.8	20.5	20.8	185000	3810750	20.8
2017-04-28	3306	23.1	23.1	23	23	19000	437100	23
2017-04-28	3310	24.05	24.6	23.9	24	441000	10640000	24
2017-04-28	3313	32.8	32.8	31.8	32	675000	21786400	32
2017-04-28	3317	20.05	21.8	19.9	21.8	9416000	201177150	21.8
2017-04-28	3322	7.9	8.14	7.9	8	125000	995110	8
2017-04-28	3323	20.75	21.35	20.65	21.25	344000	7227200	21.25
2017-04-28	3324	83	84.3	82.2	82.3	1201000	99659900	82.3
2017-04-28	3325	21.75	22.1	21.75	21.85	29000	634000	21.85
2017-04-28	3332	35.2	35.2	35.2	35.2	1000	35200	35.2
2017-04-28	3339	5.79	6.79	5.79	6.79	37000	227430	6.79
2017-04-28	3354	11.8	12	11.75	11.95	68000	806950	11.95
2017-04-28	3360	23.55	24.25	23.5	23.5	2611000	62373250	23.5
2017-04-28	3362	70.6	71.5	67	68.9	6097000	421232200	68.9
2017-04-28	3363	33.8	33.95	33.3	33.3	354000	11912850	33.3
2017-04-28	3372	7.01	7.05	6.97	7.03	92000	646460	7.03
2017-04-28	3373	19.75	19.9	19.65	19.65	22000	434500	19.65
2017-04-28	3374	45.9	46.8	45.2	45.2	3355000	154535800	45.2
2017-04-28	3379	10.4	10.45	10.4	10.4	8000	83400	10.4
2017-04-28	3388	65	65.1	65	65	38000	2470700	65
2017-04-28	3390	23.3	24.5	23.2	23.75	4076000	97591650	23.75
2017-04-28	3402	24.85	25.1	24.85	24.9	496000	12383000	24.9
2017-04-28	3426	66.2	67.4	66	66.7	220000	14647300	66.7
2017-04-28	3428	67	67.9	65.1	65.2	6213000	411911000	65.2
2017-04-28	3431	6.15	6.15	6.06	6.11	20000	122350	6.11
2017-04-28	3434	14.8	15.35	14.8	15.25	205000	3104700	15.25
2017-04-28	3438	23.6	24.5	23.6	23.8	2441000	58549050	23.8
2017-04-28	3441	43.5	47	43.5	47	7474000	341435550	47
2017-04-28	3444	19.25	19.8	19.25	19.8	49000	950000	19.8
2017-04-28	3452	9.1	9.25	9.1	9.13	573000	5269290	9.13
2017-04-28	3455	53.2	53.2	52.2	52.2	765000	40265700	52.2
2017-04-28	3465	18.9	18.9	18.9	18.9	1000	18900	18.9
2017-04-28	3466	19.3	19.3	19	19	31000	593450	19
2017-04-28	3479	56.2	56.8	56	56.1	156000	8769000	56.1
2017-04-28	3483	31.2	31.7	31	31.15	255000	7978100	31.15
2017-04-28	3484	41.2	41.35	41.1	41.35	310000	12779550	41.35
2017-04-28	3489	11.55	11.65	11.5	11.6	66000	765250	11.6
2017-04-28	3490	33.15	35.2	33.15	33.7	1342000	45901050	33.7
2017-04-28	3491	78.1	78.5	77.1	77.7	926000	72081600	77.7
2017-04-28	3492	31.1	31.35	30.75	30.95	149000	4612350	30.95
2017-04-28	3498	52.8	54.2	51.9	54.2	1134000	60364300	54.2
2017-04-28	3499	14.95	15.25	14.95	15.1	143000	2163150	15.1
2017-04-28	3508	15.35	15.6	15.3	15.4	67000	1033400	15.4
2017-04-28	3511	19.65	20.05	19.5	19.75	66000	1302000	19.75
2017-04-28	3512	41.7	43	40.05	42	531000	21771300	42
2017-04-28	3516	9.91	9.91	9.81	9.89	128000	1260150	9.89
2017-04-28	3520	120	122	119	121	172000	20758500	121
2017-04-28	3521	9.07	9.33	9.07	9.29	85000	779700	9.29
2017-04-28	3522	41.8	42.4	41.15	41.35	415000	17331250	41.35
2017-04-28	3523	9.29	9.5	9.2	9.5	21000	196370	9.5
2017-04-28	3526	70.9	71.1	69.3	69.9	569000	40094900	69.9
2017-04-28	3527	73	73.1	71.9	72	138000	9959600	72
2017-04-28	3529	414	415.5	414	415.5	98000	40661500	415.5
2017-04-28	3531	23	23.2	23	23.15	13000	300050	23.15
2017-04-28	3537	21.95	22	21.85	21.9	39000	855050	21.9
2017-04-28	3540	19.6	19.65	19.45	19.5	110000	2151550	19.5
2017-04-28	3541	148	148.5	146.5	147	93000	13690000	147
2017-04-28	3546	89	93.2	89	92	1523000	139177700	92
2017-04-28	3548	54.8	55	54.1	54.3	355000	19334400	54.3
2017-04-28	3551	29.6	29.8	29.6	29.8	12000	355900	29.8
2017-04-28	3552	213	215.5	207	207	2269000	478592500	207
2017-04-28	3553	14.3	14.3	14.25	14.25	59000	841100	14.25
2017-04-28	3555	67.9	67.9	67.4	67.9	9000	610200	67.9
2017-04-28	3556	51.3	51.7	51.1	51.7	169000	8665400	51.7
2017-04-28	3558	143.5	143.5	141	141	155000	22007500	141
2017-04-28	3562	15	15	14.45	14.5	49000	711250	14.5
2017-04-28	3563	84.2	86.5	84.2	84.9	1018000	87147000	84.9
2017-04-28	3564	38	38.9	37.7	37.7	36000	1371050	37.7
2017-04-28	3567	27.25	27.65	26.9	27.65	240000	6554800	27.65
2017-04-28	3570	48.9	49.2	48.8	48.9	75000	3673650	48.9
2017-04-28	3577	36.7	37	36.7	36.9	11000	405600	36.9
2017-04-28	3580	35.4	38.2	34.8	38.15	9900000	367679850	38.15
2017-04-28	3581	27	28.5	26.65	27.4	10069000	276698800	27.4
2017-04-28	3587	104	107	104	104	161000	16940500	104
2017-04-28	3594	21.8	21.8	21.5	21.55	41000	886700	21.55
2017-04-28	3609	16.1	16.5	15.5	16.5	55000	873400	16.5
2017-04-28	3611	222	222.5	220.5	222	76000	16846000	222
2017-04-28	3615	26.8	26.85	26.4	26.45	322000	8562500	26.45
2017-04-28	3623	54	54.2	53.2	53.4	91000	4882800	53.4
2017-04-28	3624	20.25	20.5	20.15	20.15	36000	728300	20.15
2017-04-28	3625	29.5	31.45	29.5	29.6	3942000	119985100	29.6
2017-04-28	3628	45.95	46.2	45.5	46	32000	1463450	46
2017-04-28	3629					0	0	
2017-04-28	3630	47.6	49.5	46.1	46.35	15849000	756391350	46.35
2017-04-28	3631	23.75	23.75	23	23.55	15000	348800	23.55
2017-04-28	3632	16.3	16.35	16.15	16.2	56000	909300	16.2
2017-04-28	3642	22.5	23.4	22.5	23.3	9000	205800	23.3
2017-04-28	3646	24.2	24.35	23.8	24.25	220000	5293500	24.25
2017-04-28	3652	24.05	24.5	23.8	24.15	58000	1393800	24.15
2017-04-28	3663	18	18	17.75	17.75	63000	1123500	17.75
2017-04-28	3664	16.15	16.2	16	16.05	121000	1945100	16.05
2017-04-28	3666	23.2	23.75	23.2	23.3	182000	4271050	23.3
2017-04-28	3672	32.6	35.8	32.4	34	77000	2594800	34
2017-04-28	3675	59.7	64.8	59.4	63	2624000	163644300	63
2017-04-28	3680	33.85	33.9	33.6	33.65	93000	3135600	33.65
2017-04-28	3684	35.9	36.1	35.8	35.9	13000	466900	35.9
2017-04-28	3685	54.6	60	54.6	60	226000	12967000	60
2017-04-28	3687	41.3	42.8	41.2	41.2	35000	1459050	41.2
2017-04-28	3689	39.8	40.45	39.25	39.6	1455000	57753000	39.6
2017-04-28	3691	278	278	265	265	2581000	696958500	265
2017-04-28	3693	67.8	70.6	67	70.6	174000	12094800	70.6
2017-04-28	3707	14.4	15.3	14.35	15.1	10494000	155283850	15.1
2017-04-28	4102	17.4	17.45	17.4	17.45	7000	121900	17.45
2017-04-28	4103	69.4	69.5	69.1	69.1	55000	3808500	69.1
2017-04-28	4105	102	103	101.5	103	1175000	120420000	103
2017-04-28	4107	93.8	96.7	93.8	96.3	1366000	130215100	96.3
2017-04-28	4109	21.7	21.95	21.7	21.9	212000	4621800	21.9
2017-04-28	4111	23.4	23.4	23.3	23.35	65000	1518700	23.35
2017-04-28	4113	10	10.1	9.98	10.1	331000	3315860	10.1
2017-04-28	4114	31.05	31.3	30.9	31.3	284000	8857450	31.3
2017-04-28	4116	37	37.65	37	37.1	38000	1411800	37.1
2017-04-28	4120	72.3	72.4	71.5	71.5	221000	15861200	71.5
2017-04-28	4121	11.3	11.35	11.15	11.2	70000	785250	11.2
2017-04-28	4123	56.8	57.6	56.8	57.5	241000	13835500	57.5
2017-04-28	4126	79	79	77.9	77.9	72000	5626900	77.9
2017-04-28	4127	17.45	17.5	17.3	17.35	38000	660100	17.35
2017-04-28	4128	21.7	21.95	21.7	21.8	381000	8301050	21.8
2017-04-28	4129	68.3	68.5	67.6	67.8	404000	27458900	67.8
2017-04-28	4130	39.75	39.85	39.1	39.1	318000	12587350	39.1
2017-04-28	4131					0	0	
2017-04-28	4138	56.1	56.2	55.8	55.8	19000	1063300	55.8
2017-04-28	4139	37.5	39	37.5	39	20000	767950	39
2017-04-28	4147	179	182.5	179	181.5	1191000	215856500	181.5
2017-04-28	4152	116	116.5	115.5	116.5	56000	6497000	116.5
2017-04-28	4153	31.55	32.5	31.55	32	237000	7621750	32
2017-04-28	4154	21.2	21.9	20.9	21.15	330000	7031350	21.15
2017-04-28	4157	23.3	23.3	22.7	22.9	555000	12747000	22.9
2017-04-28	4160	25.35	25.5	25	25.2	15000	378050	25.2
2017-04-28	4161	53.9	53.9	53	53.2	143000	7630000	53.2
2017-04-28	4162	186.5	187.5	186	186.5	179000	33420500	186.5
2017-04-28	4163	135	138	135	136	179000	24422000	136
2017-04-28	4167	24.15	24.35	24.05	24.1	254000	6148800	24.1
2017-04-28	4168	28.5	28.75	28.25	28.4	54000	1535450	28.4
2017-04-28	4171	20.6	20.9	20.55	20.55	3000	62050	20.55
2017-04-28	4173	22.85	23	22.2	22.8	479000	10855000	22.8
2017-04-28	4174	280	286	277.5	284	1820000	514768000	284
2017-04-28	4175	75	75.2	75	75.2	27000	2025300	75.2
2017-04-28	4180	85.5	85.8	85	85	78000	6649800	85
2017-04-28	4183	29.25	29.6	29.25	29.35	21000	617150	29.35
2017-04-28	4188	30.55	30.55	29.85	30.55	1355000	41344800	30.55
2017-04-28	4192	32.95	33.3	32.5	33	156000	5125750	33
2017-04-28	4198	21	21.65	21	21.3	148000	3165100	21.3
2017-04-28	4205	59	59	58.7	58.8	53000	3114900	58.8
2017-04-28	4207	13.5	13.65	13.25	13.25	902000	12082050	13.25
2017-04-28	4303	29	29.4	28.8	29.4	49000	1428750	29.4
2017-04-28	4304	7.48	7.48	7.4	7.47	4000	29750	7.47
2017-04-28	4305	33.5	33.5	32.6	32.6	7000	230600	32.6
2017-04-28	4401	79.2	79.4	78.6	78.8	35000	2767700	78.8
2017-04-28	4402	4.62	4.62	4.62	4.62	1000	4620	4.62
2017-04-28	4406					0	0	
2017-04-28	4413					0	0	
2017-04-28	4416	78.6	79	78.6	79	5000	394600	79
2017-04-28	4417	38.95	38.95	38.5	38.6	107000	4143900	38.6
2017-04-28	4419	7.01	7.5	7.01	7.5	31000	232010	7.5
2017-04-28	4420	25.2	25.8	25.1	25.65	60000	1533500	25.65
2017-04-28	4429	23	23.05	23	23	17000	391050	23
2017-04-28	4430	24.8	24.8	24.25	24.6	18000	438500	24.6
2017-04-28	4432	43.15	43.85	43.15	43.6	38000	1652150	43.6
2017-04-28	4433	24.95	24.95	24.7	24.7	4000	99050	24.7
2017-04-28	4502	46.2	47.1	46.2	46.8	15000	701350	46.8
2017-04-28	4503	47.5	47.5	46.35	46.5	331000	15463100	46.5
2017-04-28	4506	37.45	37.45	37.3	37.45	36000	1346250	37.45
2017-04-28	4510	16.9	17.1	16.85	17.1	75000	1276300	17.1
2017-04-28	4513	9	9	9	9	35000	315000	9
2017-04-28	4523	18.7	18.7	18.5	18.6	72000	1338200	18.6
2017-04-28	4527	33.5	33.7	33.5	33.55	61000	2047550	33.55
2017-04-28	4528	55.1	55.6	54.4	54.4	263000	14425900	54.4
2017-04-28	4529	36.55	36.55	35.9	36.3	248000	8980300	36.3
2017-04-28	4530	9.6	10.35	9.6	10.35	1168000	11882150	10.35
2017-04-28	4533	13.8	13.9	13.8	13.8	88000	1218500	13.8
2017-04-28	4534	28.5	28.65	28.25	28.4	540000	15324000	28.4
2017-04-28	4535	44.6	44.6	44.5	44.6	36000	1604300	44.6
2017-04-28	4541	25.8	25.9	25.35	25.35	80000	2050300	25.35
2017-04-28	4542	26.55	27.65	25.55	25.55	12000	323400	25.55
2017-04-28	4543	20	20.2	20	20.15	9000	180700	20.15
2017-04-28	4549	97.5	98.6	94.6	95.3	267000	25825400	95.3
2017-04-28	4550	22.65	22.7	22.5	22.5	38000	858250	22.5
2017-04-28	4554	36.9	37.2	36.85	37.2	24000	887250	37.2
2017-04-28	4556	30.5	30.5	30.25	30.3	26000	788700	30.3
2017-04-28	4609	9.27	9.52	9.26	9.51	10000	93410	9.51
2017-04-28	4702	6.49	6.49	6.3	6.32	147000	934960	6.32
2017-04-28	4706	22.3	22.4	22.1	22.4	16000	355750	22.4
2017-04-28	4707	9.99	10.05	9.91	10.05	168000	1681720	10.05
2017-04-28	4711	20.95	21	20.7	20.95	99000	2062150	20.95
2017-04-28	4712	16.5	16.55	16.15	16.2	45000	733750	16.2
2017-04-28	4714	13.35	13.4	13.1	13.1	618000	8178800	13.1
2017-04-28	4716	23.4	24.05	23.35	24	585000	13905400	24
2017-04-28	4721	41.7	41.9	41.15	41.3	1137000	47145800	41.3
2017-04-28	4726	33.65	34	33.6	33.7	75000	2535400	33.7
2017-04-28	4728	39.6	39.75	39.35	39.75	29000	1149850	39.75
2017-04-28	4729	16.7	16.85	16.55	16.85	73000	1219150	16.85
2017-04-28	4735	42.5	42.5	41.8	41.9	294000	12386850	41.9
2017-04-28	4736	101	102	101	101.5	87000	8847000	101.5
2017-04-28	4739	54.2	54.7	53.8	53.8	669000	36247600	53.8
2017-04-28	4743	28.4	28.5	28.1	28.1	401000	11326850	28.1
2017-04-28	4745	45.25	45.9	44.75	45.35	107000	4861800	45.35
2017-04-28	4747	37	37	36.75	36.8	6000	221250	36.8
2017-04-28	4754	50.1	50.1	49.9	49.9	10000	499950	49.9
2017-04-28	4762	56	58.1	55.8	57.5	967000	55406000	57.5
2017-04-28	4803	185	185.5	178.5	178.5	352000	63962000	178.5
2017-04-28	4804	66.6	67.2	66.6	66.6	234000	15641200	66.6
2017-04-28	4806	69	70.8	68.7	69.7	40000	2775800	69.7
2017-04-28	4903	50	52	49.6	51.1	1052000	53688500	51.1
2017-04-28	4905	42.2	42.2	42.2	42.2	1000	42200	42.2
2017-04-28	4907	20.05	20.75	20.05	20.25	102000	2075800	20.25
2017-04-28	4908	17.4	17.45	17.25	17.3	18000	311950	17.3
2017-04-28	4909	22.45	22.65	22.4	22.55	125000	2810400	22.55
2017-04-28	4911	62.6	63.2	62.1	62.5	19000	1188200	62.5
2017-04-28	4924	8.69	8.7	8.52	8.68	15000	128730	8.68
2017-04-28	4933	30.1	31.2	30	30.75	674000	20797850	30.75
2017-04-28	4939	15.85	16.4	15.35	15.35	8774000	139625300	15.35
2017-04-28	4944	10.95	11.5	10.9	11.1	2687000	30260800	11.1
2017-04-28	4946	28.7	29	28.4	28.5	55000	1577800	28.5
2017-04-28	4947	190.5	193.5	190	190	331000	63303000	190
2017-04-28	4950	19.9	20	19.85	20	67000	1335200	20
2017-04-28	4953	22.7	22.9	22.65	22.65	74000	1683050	22.65
2017-04-28	4965	62	62	61.6	61.6	12000	742100	61.6
2017-04-28	4966	356	359.5	349.5	354.5	1523000	539445500	354.5
2017-04-28	4971	80	81.5	80	80.4	70000	5642800	80.4
2017-04-28	4972	34.4	34.6	34.05	34.5	94000	3222800	34.5
2017-04-28	4973	22.8	22.8	22.45	22.45	151000	3405200	22.45
2017-04-28	4974	46.3	47.15	45.85	46	1739000	80767100	46
2017-04-28	4979	35	35.2	34.5	34.5	1274000	44409900	34.5
2017-04-28	4987	53.6	53.6	53.5	53.5	11000	589100	53.5
2017-04-28	4991	60	60.5	58.8	60.4	1789000	106753300	60.4
2017-04-28	4995	35	36.9	34.7	36.8	38000	1364700	36.8
2017-04-28	5009	19.8	19.8	19.6	19.65	660000	12982550	19.65
2017-04-28	5011	15.9	15.95	15.9	15.95	2000	31850	15.95
2017-04-28	5013	32	32	32	32	3000	96000	32
2017-04-28	5014	17	17.2	16.4	16.6	6185000	103365450	16.6
2017-04-28	5015	27.4	27.5	27.4	27.45	68000	1866600	27.45
2017-04-28	5016	33.1	33.15	33.1	33.15	31000	1026800	33.15
2017-04-28	5102	14.35	14.35	14.25	14.35	20000	286700	14.35
2017-04-28	5201	18.7	18.7	18.3	18.35	257000	4729700	18.35
2017-04-28	5202	31.35	31.4	31.05	31.05	59000	1842050	31.05
2017-04-28	5205					0	0	
2017-04-28	5206	9.5	9.6	9.32	9.54	81000	763780	9.54
2017-04-28	5209	43	43	43	43	1000	43000	43
2017-04-28	5210	6.63	6.79	6.59	6.67	333000	2224430	6.67
2017-04-28	5211	20.45	20.45	20.3	20.3	25000	509200	20.3
2017-04-28	5212	24.6	24.6	23.65	23.65	172000	4113100	23.65
2017-04-28	5213	13.9	13.9	13.75	13.8	32000	441400	13.8
2017-04-28	5227	25.8	26.2	25.8	25.8	202000	5237950	25.8
2017-04-28	5230	44.4	44.7	43.55	43.65	494000	21704300	43.65
2017-04-28	5245	122	123.5	122	122	57000	6992000	122
2017-04-28	5251	29	29	28.85	28.85	38000	1099800	28.85
2017-04-28	5255	34.4	34.4	33.7	34.2	251000	8550200	34.2
2017-04-28	5263	194.5	195.5	192	192.5	45000	8724000	192.5
2017-04-28	5272	45.3	45.7	44.6	45.15	458000	20681700	45.15
2017-04-28	5274	561	589	561	586	219000	127025000	586
2017-04-28	5276	25.25	25.25	24.9	24.9	23000	576200	24.9
2017-04-28	5278	23.7	23.7	23.1	23.5	41000	963500	23.5
2017-04-28	5281	23.25	23.9	23.1	23.9	135000	3181150	23.9
2017-04-28	5287	222.5	227.5	222.5	225.5	107000	24186500	225.5
2017-04-28	5289	104	106	103.5	103.5	1977000	207237000	103.5
2017-04-28	5291	13.25	13.25	13.15	13.25	43000	567400	13.25
2017-04-28	5301	24.45	24.5	24.1	24.5	130000	3177300	24.5
2017-04-28	5302	6.1	6.1	6	6.02	81000	488430	6.02
2017-04-28	5304	3.18	3.18	3.07	3.15	33000	102530	3.15
2017-04-28	5306	145	148.5	144.5	146	253000	36963000	146
2017-04-28	5309	9.07	9.23	9.03	9.05	488000	4443210	9.05
2017-04-28	5310	29	29	28.6	28.85	30000	864900	28.85
2017-04-28	5312	73.5	73.5	73	73.3	175000	12825000	73.3
2017-04-28	5314	4.75	4.88	4.71	4.88	12000	57230	4.88
2017-04-28	5315	24.5	24.5	24.25	24.3	331000	8059550	24.3
2017-04-28	5317	26.9	28.15	26.9	28.1	516000	14303750	28.1
2017-04-28	5321	33.2	33.9	32.3	33.25	63000	2102100	33.25
2017-04-28	5324	11.85	11.85	11.35	11.8	45000	521650	11.8
2017-04-28	5328	9.48	9.49	9.17	9.17	773000	7188170	9.17
2017-04-28	5340	7.15	7.15	7.09	7.13	336000	2389200	7.13
2017-04-28	5344	7.02	7.02	6.9	7	44000	306100	7
