Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-24	3372	12.8	12.9	12.4	12.45	3640000	45857600	12.45
2009-11-24	3373	28.9	29.05	28.85	28.85	56000	1621300	28.85
2009-11-24	3388	69.2	72.5	69.2	71	423000	30055000	71
2009-11-24	3389	25	25.25	25	25.1	538000	13496600	25.1
2009-11-24	3390	32.3	32.6	32	32.5	225000	7260500	32.5
2009-11-24	3402	23.85	24	23.6	23.7	366000	8678800	23.7
2009-11-24	3416	65.5	65.9	63.2	63.5	462000	29769100	63.5
2009-11-24	3431	14.95	15.3	14.95	14.95	413000	6233850	14.95
2009-11-24	3434	16.45	17.4	16.4	16.6	603000	10285000	16.6
2009-11-24	3438	89.5	91.5	87.4	89.8	4863000	433252800	89.8
2009-11-24	3444	30.65	30.95	30.1	30.8	237000	7248050	30.8
2009-11-24	3452	83	87.4	83	87.4	17038000	1466454800	87.4
2009-11-24	3454	43	43	41	41	955000	39801050	41
2009-11-24	3455	19	19.25	18.95	18.95	174000	3314150	18.95
2009-11-24	3465	9	9.05	8.66	9.05	72000	646960	9.05
2009-11-24	3466	48.65	49.1	48	48.3	157000	7637750	48.3
2009-11-24	3483	91.4	91.9	89.3	89.6	540000	48805300	89.6
2009-11-24	3484	42	43	41.8	41.85	423000	17840850	41.85
2009-11-24	3489	18.6	18.6	18.25	18.25	157000	2885950	18.25
2009-11-24	3490	30.5	30.5	29.6	29.6	295000	8821400	29.6
2009-11-24	3491	76	78.7	75.1	78	2134000	166304600	78
2009-11-24	3498	39.15	39.25	38.6	39	252000	9802750	39
2009-11-24	3499	21.3	21.3	19.8	20.4	755000	15579700	20.4
2009-11-24	3508	76.7	78.9	75.3	75.8	1134000	87519200	75.8
2009-11-24	3511	65	66.4	64.8	64.8	154000	10106700	64.8
2009-11-24	3512	26.65	26.65	26.1	26.65	286000	7620450	26.65
2009-11-24	3516	19.05	19.3	18.3	18.4	1488000	27908800	18.4
2009-11-24	3520	14.5	14.95	14.45	14.5	1059000	15543750	14.5
2009-11-24	3521	22.9	22.9	22.15	22.15	17000	380200	22.15
2009-11-24	3522	17.8	18	17.65	17.65	219000	3901800	17.65
2009-11-24	3523	55	56.7	54	54	2939000	161891900	54
2009-11-24	3526	86.4	86.4	84.2	84.3	657000	55814900	84.3
2009-11-24	3527	149	149.5	145	145.5	1210000	177172500	145.5
2009-11-24	3531	34	34	32.8	32.8	309000	10367350	32.8
2009-11-24	3540	43.6	43.6	42.7	43	248000	10669350	43
2009-11-24	3546	224	233.5	222	228	1118000	256466000	228
2009-11-24	3548	43.5	43.5	42.4	42.4	164000	7046400	42.4
2009-11-24	3551	43.3	44.4	43.3	43.5	513000	22569500	43.5
2009-11-24	3552	125.5	127.5	121	124.5	204000	25235000	124.5
2009-11-24	3553	80	82.2	77.3	78.4	1596000	128745700	78.4
2009-11-24	3556	76	79	75	75	5767000	447229900	75
2009-11-24	3562	47.3	50.6	47.3	50.6	1315000	65249300	50.6
2009-11-24	3570	27.8	27.8	27.05	27.15	19000	517650	27.15
2009-11-24	3577	27.1	28.3	27.1	27.65	214000	5944450	27.65
2009-11-24	3587	22.5	22.8	22.2	22.8	80000	1798000	22.8
2009-11-24	3611	66	66.5	65.6	65.7	107000	7053500	65.7
2009-11-24	3615	51.6	52	51.6	51.6	144000	7452600	51.6
2009-11-24	3625	37.5	37.95	37.1	37.25	367000	13767500	37.25
2009-11-24	3652	32.9	33	32.7	32.75	66000	2163950	32.75
2009-11-24	4102	41.4	41.95	41.15	41.7	304000	12667800	41.7
2009-11-24	4103	50.6	51.4	50.5	50.7	793000	40465900	50.7
2009-11-24	4105	104	106.5	103	104	1883000	197707000	104
2009-11-24	4107	45.5	46.3	45.25	45.8	1456000	66619400	45.8
2009-11-24	4109	20.1	20.25	20.05	20.1	100000	2008900	20.1
2009-11-24	4111	17.6	18.05	17.6	17.9	176000	3147300	17.9
2009-11-24	4113	24.8	24.8	24.3	24.7	36000	882200	24.7
2009-11-24	4114	32	32.7	31.75	31.95	433000	13915200	31.95
2009-11-24	4120	60	60.9	59.7	60.2	474000	28669200	60.2
2009-11-24	4121	14.3	14.45	14.25	14.45	63000	903350	14.45
2009-11-24	4123	47.5	48.6	47.5	47.8	478000	23047900	47.8
2009-11-24	4126	79	79.7	78.7	78.8	168000	13272300	78.8
2009-11-24	4127	17.65	18	17.6	17.75	92000	1638750	17.75
2009-11-24	4128	31.95	32.35	31.85	31.85	1825000	58496500	31.85
2009-11-24	4129	38.5	38.95	38	38.25	397000	15136850	38.25
2009-11-24	4131	36.7	37.15	36.4	37.1	147000	5386350	37.1
2009-11-24	4205	26.1	26.2	26	26.2	38000	989500	26.2
2009-11-24	4207	9.78	9.83	9.65	9.65	253000	2462410	9.65
2009-11-24	4303	5.86	6.13	5.58	5.58	2029000	11502750	5.58
2009-11-24	4304	9.61	10.8	9.61	10.7	253000	2619480	10.7
2009-11-24	4305	27	27.85	26.6	26.65	91000	2473200	26.65
2009-11-24	4401	9.15	9.19	9.1	9.17	140000	1279370	9.17
2009-11-24	4402	4.98	5.1	4.91	4.92	70000	348610	4.92
2009-11-24	4406	8.57	8.57	8.57	8.57	3000	25710	8.57
2009-11-24	4408	5.5	5.5	5.1	5.1	1832000	9666320	5.1
2009-11-24	4413	3.98	3.98	3.98	3.98	1000	3980	3.98
2009-11-24	4415	65.1	66	65.1	65.3	73000	4782500	65.3
2009-11-24	4416	68	73.7	68	73.7	6000	432100	73.7
2009-11-24	4417	26.6	26.9	25.7	26.35	1366000	36042350	26.35
2009-11-24	4419	15.2	15.2	14.9	14.95	79000	1189000	14.95
2009-11-24	4420	16.1	16.1	15.9	16	12000	191650	16
2009-11-24	4426	12.6	12.8	12.5	12.7	67000	844650	12.7
2009-11-24	4502	2.22	2.49	2.22	2.49	18000	40260	2.49
2009-11-24	4503	5.73	5.76	5.65	5.76	48000	273510	5.76
2009-11-24	4506	11.6	11.65	11.45	11.5	106000	1218200	11.5
2009-11-24	4510	8	8	7.62	7.62	158000	1249570	7.62
2009-11-24	4513	9.87	10	9.87	10	45000	449200	10
2009-11-24	4523	26.4	27	25	25.65	2299000	60150850	25.65
2009-11-24	4527	13.65	13.75	13.65	13.75	26000	355000	13.75
2009-11-24	4528	14.15	14.2	13.5	13.55	389000	5340150	13.55
2009-11-24	4529	13.85	14	13.5	13.5	702000	9620200	13.5
2009-11-24	4530	9.86	10.15	9.86	9.96	401000	4008410	9.96
2009-11-24	4533	10.9	10.9	10.15	10.35	791000	8225900	10.35
2009-11-24	4534	12.05	12.9	12.05	12.5	75000	930750	12.5
2009-11-24	4535	42.75	42.75	42	42	73000	3084250	42
2009-11-24	4609	20.3	20.5	20.1	20.4	94000	1908000	20.4
2009-11-24	4702	4.28	4.4	4.28	4.3	211000	912510	4.3
2009-11-24	4703	8	8	7.91	7.91	29000	230740	7.91
2009-11-24	4706	11.15	11.15	11	11.1	12000	133050	11.1
2009-11-24	4707	11.7	11.95	11.7	11.95	114000	1352550	11.95
2009-11-24	4711	18.7	18.95	18.7	18.8	65000	1220050	18.8
2009-11-24	4712	7.75	7.94	7.75	7.76	12000	93370	7.76
2009-11-24	4714	14.5	14.65	14.45	14.5	370000	5380300	14.5
2009-11-24	4716	20.05	20.9	20.05	20.6	213000	4384200	20.6
2009-11-24	4720	16.6	16.8	16.3	16.3	505000	8334200	16.3
2009-11-24	4721	33.6	35	33	33	2417000	81959750	33
2009-11-24	4722	11.55	11.55	11.5	11.5	48000	553400	11.5
2009-11-24	4729	26.8	27.3	26.65	26.65	356000	9598150	26.65
2009-11-24	4733	71.7	73.2	71.7	72.9	520000	37755800	72.9
2009-11-24	4801	0	0	0	0	0	0	0
2009-11-24	4903	10.3	10.35	10.05	10.05	971000	9923650	10.05
2009-11-24	4905	18.5	19	18.5	19	45000	838600	19
2009-11-24	4907	6.28	6.28	6.1	6.1	43000	265850	6.1
2009-11-24	4908	46.2	47.4	45.3	45.3	5023000	233383050	45.3
2009-11-24	4909	46.6	46.6	45.6	46.4	1803000	83148050	46.4
2009-11-24	5007	20.9	20.9	20.7	20.75	19000	394950	20.75
2009-11-24	5009	16	16.9	16	16.9	7764000	128413700	16.9
2009-11-24	5011	0	0	0	0	0	0	0
2009-11-24	5013	11.1	11.3	11	11.2	258000	2893900	11.2
2009-11-24	5014	12.7	13	12.65	12.8	771000	9931400	12.8
2009-11-24	5015	15.95	16	15.75	15.8	135000	2141700	15.8
2009-11-24	5016	18.9	18.9	18.9	18.9	1000	18900	18.9
2009-11-24	5102	11.3	11.6	11.25	11.25	21000	239650	11.25
2009-11-24	5201	15.35	15.75	15.35	15.5	153000	2389250	15.5
2009-11-24	5202	7.23	7.35	7.15	7.16	228000	1645110	7.16
2009-11-24	5204	5.16	5.8	5.12	5.8	46000	236400	5.8
2009-11-24	5205	61.8	61.8	59.8	61	645000	39145400	61
2009-11-24	5206	1.62	1.62	1.62	1.62	1000	1620	1.62
2009-11-24	5209	0	0	0	0	0	0	0
2009-11-24	5210	9.53	9.75	9.48	9.54	758000	7306260	9.54
2009-11-24	5211	31.9	31.9	31.5	31.85	60000	1905000	31.85
2009-11-24	5212	20.45	20.45	20.05	20.35	40000	809750	20.35
2009-11-24	5213	33.3	33.8	33.25	33.25	458000	15282450	33.25
2009-11-24	5301	6.64	6.64	6.26	6.29	13000	85240	6.29
2009-11-24	5302	16.35	16.45	16.15	16.15	252000	4100800	16.15
2009-11-24	5304	2.27	2.3	2.27	2.3	2000	4570	2.3
2009-11-24	5306	5.08	5.38	5.07	5.3	322000	1682240	5.3
2009-11-24	5309	12.3	12.65	12.2	12.55	3099000	38652400	12.55
2009-11-24	5310	67.1	67.1	66.1	66.1	50000	3315800	66.1
2009-11-24	5312	63.3	63.8	62.5	62.7	177000	11132200	62.7
2009-11-24	5314	14.3	14.6	13.8	13.8	2359000	33463450	13.8
2009-11-24	5315	5.55	5.55	5.35	5.36	718000	3884160	5.36
2009-11-24	5317	7.17	7.18	7.09	7.14	317000	2255000	7.14
2009-11-24	5318	0.6	0.61	0.59	0.61	1534000	909300	0.61
2009-11-24	5321	6.48	6.48	6.48	6.48	650000	4212000	6.48
2009-11-24	5324	23.85	23.85	23.85	23.85	22000	524700	23.85
2009-11-24	5326	8.92	9.4	8.92	9.18	2376000	21801580	9.18
2009-11-24	5328	8.65	9.3	8.65	9.07	1767000	16149470	9.07
2009-11-24	5340	6.4	6.56	6.4	6.52	299000	1945860	6.52
2009-11-24	5344	17.25	17.25	16.7	16.7	122000	2051850	16.7
2009-11-24	5345	6.72	6.87	6.72	6.72	178000	1208060	6.72
2009-11-24	5346	3.5	3.66	3.5	3.64	18361000	65409380	3.64
2009-11-24	5347	13.15	13.2	13.05	13.15	3024000	39755750	13.15
2009-11-24	5348	14.6	14.65	14.15	14.65	61000	879450	14.65
2009-11-24	5349	15.6	15.6	14.7	14.7	5739000	86797100	14.7
2009-11-24	5351	22.7	22.95	21.8	21.85	13421000	298362750	21.85
2009-11-24	5353	11.1	11.4	11.1	11.2	517000	5827000	11.2
2009-11-24	5355	15.5	15.5	15.05	15.05	364000	5518750	15.05
2009-11-24	5356	12	12.05	11.45	11.5	1479000	17177200	11.5
2009-11-24	5364	16.2	16.45	15.5	16	6378000	102025850	16
2009-11-24	5371	41.6	41.9	41	41	14423000	597857950	41
2009-11-24	5381	6.35	6.5	6.35	6.41	3093000	19873780	6.41
2009-11-24	5383	17.5	17.6	16.5	16.6	1942000	32841100	16.6
2009-11-24	5384	10.2	10.35	10.15	10.15	717000	7315100	10.15
2009-11-24	5386	7.79	8.4	7.79	8.4	5000	40180	8.4
2009-11-24	5387	2.11	2.11	2.01	2.01	9342000	19160990	2.01
2009-11-24	5392	157	161	156.5	158.5	543000	86348000	158.5
2009-11-24	5395	0	0	0	0	0	0	0
2009-11-24	5398	10.95	11.5	10.95	11.05	451000	5107000	11.05
2009-11-24	5403	22.45	22.8	21.5	21.5	4016000	89389350	21.5
2009-11-24	5410	9.74	9.93	9.7	9.84	209000	2046360	9.84
2009-11-24	5425	27.9	28.3	27	27.05	8994000	246864300	27.05
2009-11-24	5426	18.45	18.55	18.4	18.5	750000	13854000	18.5
2009-11-24	5432	7.05	7.05	6.59	6.59	27000	189890	6.59
2009-11-24	5438	27.7	27.9	27.35	27.4	202000	5566600	27.4
2009-11-24	5439	15.4	16.35	15.3	15.8	1221000	19231650	15.8
2009-11-24	5443	20.2	20.4	19.8	19.8	5014000	100353100	19.8
2009-11-24	5450	17.4	17.45	16.9	16.9	105000	1791300	16.9
2009-11-24	5452	10.25	10.6	10.25	10.3	772000	8033350	10.3
2009-11-24	5455	14.4	14.4	13.85	14.4	699000	9813400	14.4
2009-11-24	5457	12.65	12.95	12.5	12.5	908000	11526900	12.5
2009-11-24	5460	15.2	15.25	14.8	14.8	2388000	35829700	14.8
2009-11-24	5464	42.3	42.55	41.05	41.5	2167000	89989650	41.5
2009-11-24	5465	6.13	6.21	6.01	6.2	217000	1320870	6.2
2009-11-24	5466	10.45	10.45	10.15	10.15	564000	5784700	10.15
2009-11-24	5467	5.25	5.5	5.25	5.5	3000	16250	5.5
2009-11-24	5468	10.1	10.1	9.8	10.05	93000	917470	10.05
2009-11-24	5474	20.9	20.9	20.4	20.45	160000	3283900	20.45
2009-11-24	5475	9.09	9.35	8.93	9.09	4498000	41213620	9.09
2009-11-24	5478	180	186.5	179	180.5	5414000	992397000	180.5
2009-11-24	5480	26	26.25	25.75	26.15	447000	11617800	26.15
2009-11-24	5481	14.55	14.7	14.15	14.7	403000	5854100	14.7
2009-11-24	5483	81.3	84.5	81.3	82.1	28727000	2388202600	82.1
2009-11-24	5487	19.7	19.85	19.5	19.5	224000	4402000	19.5
2009-11-24	5488	14.45	14.5	14.2	14.25	55000	786650	14.25
2009-11-24	5489	33.7	34	33.35	33.45	192000	6456000	33.45
2009-11-24	5490	18	18.15	18	18.1	220000	3976450	18.1
2009-11-24	5491	19.8	20.1	19.75	19.75	1560000	31002100	19.75
2009-11-24	5493	18.2	18.2	17.9	18.05	116000	2092850	18.05
2009-11-24	5498	7.85	7.92	7.67	7.67	1262000	9830810	7.67
2009-11-24	5505	18.2	18.2	18	18.1	126000	2283250	18.1
2009-11-24	5506	3.43	4.98	3.43	3.74	553000	2089900	3.74
2009-11-24	5508	38.5	38.5	37.1	37.2	149000	5601450	37.2
2009-11-24	5511	14.85	14.85	14.7	14.7	43000	634500	14.7
2009-11-24	5512	16.2	16.55	16.1	16.1	5359000	87296250	16.1
2009-11-24	5514	15.85	16.05	15.7	16.05	229000	3646050	16.05
2009-11-24	5516	13.7	13.7	12.4	12.4	335000	4306950	12.4
2009-11-24	5519	23.4	23.6	23.4	23.6	7000	164900	23.6
2009-11-24	5520	26.2	26.25	26.2	26.25	34000	891200	26.25
2009-11-24	5521	11.1	11.2	10.85	10.85	2586000	28403750	10.85
2009-11-24	5523	11.25	11.4	10.95	11.2	614000	6844500	11.2
2009-11-24	5529	10.6	10.6	10.3	10.45	143000	1488050	10.45
2009-11-24	5530	19.2	19.2	18.8	18.8	512000	9705350	18.8
2009-11-24	5601	14.9	15.1	14.9	15.1	8000	119800	15.1
2009-11-24	5603	9.19	9.19	9.05	9.1	206000	1873540	9.1
2009-11-24	5604	20.55	20.65	20.5	20.55	20000	410700	20.55
2009-11-24	5609	27.35	27.35	26.6	26.6	939000	25238250	26.6
2009-11-24	5701	12.05	12.15	11.95	11.95	3461000	41605150	11.95
2009-11-24	5703	25.15	25.2	24.9	24.9	46000	1156450	24.9
2009-11-24	5704	19.5	19.5	19.2	19.2	3000	58150	19.2
2009-11-24	5706	60.5	62	60.4	60.8	468000	28676900	60.8
2009-11-24	5820	4.99	5	4.93	4.94	5608000	27773060	4.94
2009-11-24	5902	12.3	12.6	11.85	12.15	352000	4266850	12.15
2009-11-24	5903	63	63	62.8	62.8	2000	125800	62.8
2009-11-24	5904	27.05	27.05	26.8	27	261000	7029350	27
2009-11-24	5905	14.35	14.35	14.1	14.1	737000	10459000	14.1
2009-11-24	6008	16.45	16.6	16.05	16.3	10397000	168348400	16.3
2009-11-24	6015	8.7	8.76	8.66	8.68	1100000	9567050	8.68
2009-11-24	6016	11.1	11.15	11	11.1	3081000	34135400	11.1
2009-11-24	6020	16.5	16.5	16.2	16.35	17000	276300	16.35
2009-11-24	6021	15.65	15.85	15.65	15.7	375000	5903700	15.7
2009-11-24	6022	15.75	15.75	15.55	15.6	1090000	17010550	15.6
2009-11-24	6023	38.45	38.45	38.2	38.2	111000	4246300	38.2
2009-11-24	6024	33.95	33.95	33.6	33.7	116000	3905650	33.7
2009-11-24	6101	1.83	1.93	1.74	1.93	62000	117290	1.93
2009-11-24	6103	6.45	6.51	5.87	6.49	40000	253060	6.49
2009-11-24	6104	41.2	41.2	39	39.25	1036000	41403300	39.25
2009-11-24	6105	33.2	33.3	32.25	32.3	1591000	52010700	32.3
2009-11-24	6107	9.85	9.99	9.76	9.76	152000	1490530	9.76
2009-11-24	6109	14.9	15	14.45	14.7	98000	1453850	14.7
2009-11-24	6111	36.2	36.2	35.6	36	11000	395800	36
2009-11-24	6113	12.7	13.2	12.55	12.8	1899000	24377400	12.8
2009-11-24	6114	5.9	6.5	5.85	5.85	232000	1395430	5.85
2009-11-24	6118	15.6	16.4	15.6	15.85	919000	14776350	15.85
2009-11-24	6121	177	178	175	175	930000	163748500	175
2009-11-24	6122	19	19	18.65	18.65	340000	6413650	18.65
2009-11-24	6123	22.7	22.7	22	22	280000	6212150	22
2009-11-24	6124	30.4	31	30.1	30.8	797000	24199450	30.8
2009-11-24	6125	26.85	28.25	26.85	27.95	2257000	62776750	27.95
2009-11-24	6126	38.4	39.8	37.8	38.9	4340000	168943000	38.9
2009-11-24	6127	14.7	15.05	14	14	1585000	22938750	14
2009-11-24	6129	22.7	23.3	22.5	22.5	15875000	364123500	22.5
2009-11-24	6134	72.4	72.9	71.2	71.8	536000	38556300	71.8
2009-11-24	6135	7.9	7.9	7.55	7.56	211000	1608620	7.56
2009-11-24	6138	46.9	46.9	44.4	44.65	11713000	530467650	44.65
2009-11-24	6140	10.3	11	10.3	11	702000	7656800	11
2009-11-24	6143	93	94.4	91.8	92.3	2213000	205290300	92.3
2009-11-24	6144	0	0	0	0	0	0	0
2009-11-24	6146	62.8	63.5	62.8	63	205000	12944700	63
2009-11-24	6147	26.2	26.85	26.1	26.15	8072000	213967150	26.15
2009-11-24	6148	5.5	5.54	5.46	5.46	142000	780680	5.46
2009-11-24	6150	32.9	33.8	32.8	33	3169000	105328700	33
2009-11-24	6151	25.1	26.3	25.1	26.3	3550000	92981900	26.3
2009-11-24	6152	36.95	36.95	35.8	35.8	1153000	41789300	35.8
2009-11-24	6154	23.35	23.45	23.25	23.25	185000	4313650	23.25
2009-11-24	6156	5.48	5.68	5.24	5.39	144000	779500	5.39
2009-11-24	6158	62	62	60	60.1	2790000	170056300	60.1
2009-11-24	6160	41.5	41.5	40.6	40.6	194000	7918200	40.6
2009-11-24	6161	15.6	15.8	15.5	15.55	324000	5077150	15.55
2009-11-24	6163	23.7	24	23.4	23.4	1908000	45177350	23.4
2009-11-24	6167	4.07	4.11	4.05	4.05	241000	979890	4.05
2009-11-24	6169	123.5	126	123.5	123.5	432000	53787500	123.5
2009-11-24	6170	36.65	37.6	36.5	36.5	1886000	70003200	36.5
2009-11-24	6171	11.05	11.2	11	11.2	120000	1331600	11.2
2009-11-24	6173	18	18	17.5	17.5	528000	9363300	17.5
2009-11-24	6174	8.7	8.7	8.33	8.57	84000	713800	8.57
2009-11-24	6175	6.82	6.88	6.68	6.76	215000	1454750	6.76
2009-11-24	6177	20.15	20.15	20	20	14000	280300	20
