Ticker	Name	Buy	Sell	OverBS	Date
3288	點晶	-20000	930000	1860	2011-02-25
4510	高鋒	-20000	3309000	3750	2011-02-25
6138	茂達	-20000	1724000	1320	2011-02-25
4729	熒茂	-19000	177000	210	2011-02-25
4121	優盛	-19000	481000	680	2011-02-25
1752	南光	-18000	115000	180	2011-02-25
4714	永捷	-17000	406000	950	2011-02-25
8916	光隆	-16000	1804000	2070	2011-02-25
3260	威剛	-16000	6655000	2910	2011-02-25
8182	加高	-16000	54514000	50920	2011-02-25
5523	宏都	-16000	144000	130	2011-02-25
4903	聯光通	-14000	0	0	2011-02-25
3511	矽瑪	-14000	3068000	8029	2011-02-25
5013	強新	-14000	654000	750	2011-02-25
5351	鈺創	-13000	15395000	3470	2011-02-25
4707	磐亞	-12000	326000	140	2011-02-25
5466	泰林	-12000	8731000	3570	2011-02-25
8938	明安	-11000	6400000	4870	2011-02-25
3483	力致	-11000	27000	50	2011-02-25
4408	聯明	-10000	765000	1130	2011-02-25
3088	艾訊	-10000	688000	870	2011-02-25
4304	勝昱	-10000	0	0	2011-02-25
6015	宏遠證	-10000	3068000	670	2011-02-25
6124	業強	-10000	60032000	32890	2011-02-25
1584	精剛	-9000	12000	10	2011-02-25
3546	宇峻	-9000	467000	1460	2011-02-25
4736	泰博	-8000	750000	1140	2011-02-25
2035	唐榮	-8000	607000	170	2011-02-25
6223	旺矽	-8000	15891000	20490	2011-02-25
4417	金洲	-8000	0	0	2011-02-25
1787	福盈科	-8000	89000	130	2011-02-25
8054	安國	-7000	4070000	4930	2011-02-25
1784	訊聯	-7000	966000	1930	2011-02-25
3553	力積	-7000	3340000	5890	2011-02-25
3491	昇達科	-7000	1175000	2740	2011-02-25
6217	中探針	-7000	17856000	42650	2011-02-25
8913	華夏資	-7000	2000	0	2011-02-25
5007	三星	-7000	17626000	8010	2011-02-25
3211	順達	-7000	16548000	12800	2011-02-25
3691	碩禾	-6000	968000	2850	2011-02-25
6603	富強鑫	-6000	0	0	2011-02-25
6195	詩肯	-6000	19497000	51350	2011-02-25
4123	晟德	-6000	0	0	2011-02-25
5016	松和	-5000	53000	110	2011-02-25
9962	有益	-5000	99000	120	2011-02-25
1788	杏昌	-4000	1429000	4880	2011-02-25
8358	金居	-4000	10022000	4730	2011-02-25
3490	單井	-4000	43000	120	2011-02-25
5211	蒙恬	-4000	3327000	10390	2011-02-25
3332	幸康	-3000	441000	910	2011-02-25
4720	德淵	-3000	1211000	1730	2011-02-25
5820	日盛金	3147000	1341288000	57030	2011-02-25
5347	世界	2893000	181032000	11000	2011-02-25
5371	中光電	2340000	339442000	46880	2011-02-25
6121	新普	1008000	116157000	45590	2011-02-25
5483	中美晶	712000	43612000	11410	2011-02-25
3339	泰谷	671000	21958000	8010	2011-02-25
6147	頎邦	668000	189775000	32390	2011-02-25
6261	久元	512000	4881000	5100	2011-02-25
1785	光洋科	286000	7671000	2550	2011-02-25
3615	安可	200000	1371000	3700	2011-02-25
4712	南璋	177000	4447000	7400	2011-02-25
5491	連展	131000	1908000	1010	2011-02-25
5904	寶雅	119000	10873000	12310	2011-02-25
4523	永彰	114000	14594000	27020	2011-02-25
3152	璟德	112000	6866000	9940	2011-02-25
3527	聚積	112000	707000	2130	2011-02-25
5392	應華	104000	785000	1050	2011-02-25
5328	華容	87000	462000	210	2011-02-25
4909	新復興	82000	257000	310	2011-02-25
6208	日揚	66000	0	0	2011-02-25
6234	高僑	60000	96000	130	2011-02-25
3313	斐成	50000	3074000	3660	2011-02-25
3631	晟楠	46000	32946000	45750	2011-02-25
4126	太醫	43000	20795000	38530	2011-02-25
3083	網龍	43000	1931000	2190	2011-02-25
5340	建榮	42000	29404000	15080	2011-02-25
3454	晶睿	40000	191000	310	2011-02-25
8076	伍豐	39000	2055000	1210	2011-02-25
6188	廣明	39000	11975000	4200	2011-02-25
5403	中菲	35000	424000	760	2011-02-25
8040	九暘	30000	995000	1180	2011-02-25
5521	工信	29000	4805000	1380	2011-02-25
5356	協益	28000	7856000	5930	2011-02-25
6275	元山	27000	0	0	2011-02-25
6175	立敦	25000	0	0	2011-02-25
3625	西勝	23000	3130000	8870	2011-02-25
6180	橘子	23000	33937000	20480	2011-02-25
6173	信昌電	22000	297000	170	2011-02-25
3293	鈊象	22000	3488000	4960	2011-02-25
3664	KY安瑞	21000	152000	220	2011-02-25
8210	勤誠	20000	633000	560	2011-02-25
6143	振曜	20000	339000	480	2011-02-25
3628	盈正	16000	11000	20	2011-02-25
5478	智冠	16000	4079000	3190	2011-02-25
6104	創惟	15000	5873000	6850	2011-02-25
3306	鼎天	12000	140000	190	2011-02-25
3629	卓韋	12000	103000	400	2011-02-25
3416	融程電	12000	90000	200	2011-02-25
6146	耕興	10000	17182000	21610	2011-02-25
3290	東浦	10000	294000	390	2011-02-25
6207	雷科	9000	2494000	3290	2011-02-25
8277	商丞	8000	12000	10	2011-02-25
5701	劍湖山	8000	3031000	640	2011-02-25
5312	寶島科	8000	6002000	9990	2011-02-25
3078	僑威	7000	2608000	1230	2011-02-25
6245	立端	7000	614000	930	2011-02-25
3064	泰偉	7000	267000	400	2011-02-25
6113	亞矽	6000	5917000	10640	2011-02-25
6210	慶生	6000	713000	2029	2011-02-25
4103	百略	6000	46638000	38160	2011-02-25
8086	宏捷科	5000	13232000	10610	2011-02-25
6126	信音	5000	77000	80	2011-02-25
6231	系微	5000	5409000	14330	2011-02-25
5326	漢磊	5000	29540000	9040	2011-02-25
3551	世禾	5000	4917000	10270	2011-02-25
6125	廣運	4000	7695000	3530	2011-02-25
6182	合晶	4000	13177000	4810	2011-02-25
3169	亞信	4000	60000	110	2011-02-25
8091	翔名	4000	606000	1630	2011-02-25
5519	隆大	4000	23000	30	2011-02-25
6279	胡連	3000	284000	340	2011-02-25
4908	前鼎	3000	884000	1240	2011-02-25
4415	美嘉電	3000	21000	70	2011-02-25
6237	驊訊	2000	3211000	4170	2011-02-25
3086	華義	2000	75000	100	2011-02-25
1795	美時	2000	471000	1090	2011-02-25
4128	中天	2000	1603000	710	2011-02-25
3131	弘塑	1000	36000	160	2011-02-25
5536	聖暉	1000	1109000	2670	2011-02-25
8996	高力	1000	153000	230	2011-02-25
6284	佳邦	1000	1164000	1130	2011-02-25
6148	驊宏資	1000	814000	920	2011-02-25
6179	世仰	1000	780000	1390	2011-02-25
6170	統振	1000	4323000	4810	2011-02-25
8044	網家	1000	18562000	31860	2011-02-25
4131	晶宇	1000	29000	60	2011-02-25
