Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-24	3067	15.9	15.9	14.85	15.5	14000	213950	15.5
2015-08-24	3068	24.8	26.7	24.75	25.95	471000	11800350	25.95
2015-08-24	3071	6.03	6.72	5.92	5.92	480000	2992480	5.92
2015-08-24	3073	5.65	5.69	5.6	5.69	7000	39490	5.69
2015-08-24	3078	12.65	12.7	11.8	11.85	2388000	28730100	11.85
2015-08-24	3081	376	378.5	349	362	2493000	906042500	362
2015-08-24	3083	22.25	22.3	21	21	757000	16065450	21
2015-08-24	3085	6.21	6.6	5.75	5.86	72000	450520	5.86
2015-08-24	3086	8.5	8.5	7.76	7.76	255000	2020410	7.76
2015-08-24	3088	55	55	50.3	51.6	220000	11473200	51.6
2015-08-24	3089	22.3	22.95	21.3	22.95	2501000	56563050	22.95
2015-08-24	3092	9.7	9.7	9	9.3	151000	1385150	9.3
2015-08-24	3093	25.4	27.25	24.9	24.9	25000	631250	24.9
2015-08-24	3095	8.6	8.6	7.94	7.94	742000	5907360	7.94
2015-08-24	3114	10.2	11.1	9.9	9.91	186000	1880760	9.91
2015-08-24	3115					0	0	
2015-08-24	3118	31	31	29	30	151000	4528450	30
2015-08-24	3122	12.85	12.95	12.2	12.6	151000	1873750	12.6
2015-08-24	3128	13.6	13.6	12.75	13.45	146000	1921400	13.45
2015-08-24	3131	155.5	157.5	144.5	147	358000	52982000	147
2015-08-24	3141	16.05	16.3	15.55	15.55	1500000	23444000	15.55
2015-08-24	3144	15	15	13.9	13.95	185000	2583700	13.95
2015-08-24	3152	183.5	188	172	172	2052000	360654000	172
2015-08-24	3162	6.01	6.17	5.8	6.14	22000	128520	6.14
2015-08-24	3163	27.85	28.35	27.1	27.1	1890000	51544000	27.1
2015-08-24	3169	22	22	20.1	21	682000	13959050	21
2015-08-24	3171	17	17.75	16	17	58000	962700	17
2015-08-24	3176	85	85.3	77.9	77.9	1298000	103168500	77.9
2015-08-24	3188	9.07	9.1	8.2	8.2	37000	329260	8.2
2015-08-24	3191	15.15	15.2	14.2	15	373000	5475900	15
2015-08-24	3202	4.89	4.89	4.47	4.47	1233000	5560490	4.47
2015-08-24	3205	96.5	98	96.3	96.3	263000	25391700	96.3
2015-08-24	3206	19.15	19.2	18	18.3	637000	11822100	18.3
2015-08-24	3207	7.39	8.5	7.38	7.98	27000	208700	7.98
2015-08-24	3211	47.9	48	44.8	45.3	1375000	63332800	45.3
2015-08-24	3213	35.6	35.6	33.6	34.3	228000	7819550	34.3
2015-08-24	3217	10.8	10.8	10.25	10.25	282000	2949200	10.25
2015-08-24	3218	21	21	19.35	19.35	746000	14580650	19.35
2015-08-24	3219	10.4	10.65	10.4	10.6	13000	135700	10.6
2015-08-24	3221	11.95	11.95	11.15	11.15	960000	10763550	11.15
2015-08-24	3224	26	27	24.85	24.85	998000	25081450	24.85
2015-08-24	3226	42.8	47.4	42.8	47	26000	1131800	47
2015-08-24	3227	52.2	52.4	48.55	48.55	2977000	148085750	48.55
2015-08-24	3228	19.8	20	19.45	19.95	842000	16456450	19.95
2015-08-24	3230	4.6	4.6	4.25	4.36	158000	687970	4.36
2015-08-24	3232	26	27.85	25.7	27.85	57000	1524950	27.85
2015-08-24	3234	65.1	65.8	60.5	60.5	6169000	378493200	60.5
2015-08-24	3236	9.12	9.12	8.21	8.21	859000	7166330	8.21
2015-08-24	3252	22.65	22.7	20.85	21.7	59000	1298150	21.7
2015-08-24	3259	26.6	26.6	24	24.35	153000	3763100	24.35
2015-08-24	3260	25	25.75	23.2	24.9	2094000	51124700	24.9
2015-08-24	3264	18	18.2	16.8	17.1	6671000	115150100	17.1
2015-08-24	3265	20.55	20.65	18.75	18.75	767000	14693450	18.75
2015-08-24	3268	12.3	12.3	11.25	11.25	113000	1287550	11.25
2015-08-24	3272	47.1	47.2	43.75	43.75	559000	24768550	43.75
2015-08-24	3276	8.05	8.59	8	8.1	56000	452970	8.1
2015-08-24	3284	8.71	8.8	8.2	8.78	297000	2509930	8.78
2015-08-24	3285	28.1	28.7	27.9	27.9	248000	6940350	27.9
2015-08-24	3287	7	7.94	6.5	6.54	73000	499940	6.54
2015-08-24	3288	5.81	5.81	5.81	5.81	21000	122010	5.81
2015-08-24	3289	70.6	71.8	67.7	67.7	1523000	104196700	67.7
2015-08-24	3290	15.2	15.25	14.25	15.05	687000	10048250	15.05
2015-08-24	3291	14.85	15.1	14	14.4	248000	3588650	14.4
2015-08-24	3293	66	67	61.2	61.2	1563000	96856200	61.2
2015-08-24	3294	19	19.2	18.35	19.2	1830000	34651550	19.2
2015-08-24	3297	14.8	16	14.65	14.65	179000	2651900	14.65
2015-08-24	3299	43.6	44	41.4	41.7	572000	24012350	41.7
2015-08-24	3303	14.6	15	14.4	14.4	602000	8820100	14.4
2015-08-24	3306	21.5	21.5	19.5	19.6	168000	3350850	19.6
2015-08-24	3310	13.6	14.6	12.9	14.6	169000	2410700	14.6
2015-08-24	3313	5.72	5.8	5.72	5.72	429000	2458310	5.72
2015-08-24	3317	9.12	9.7	9	9	412000	3771440	9
2015-08-24	3322	6.5	6.52	6.2	6.2	596000	3706740	6.2
2015-08-24	3323	17.15	17.15	15.55	15.7	1105000	17662450	15.7
2015-08-24	3324	15.6	15.6	14.8	14.85	296000	4482750	14.85
2015-08-24	3325	12.55	12.55	11.3	11.3	916000	10373800	11.3
2015-08-24	3332	33.5	34.75	32.55	33	17000	566100	33
2015-08-24	3339	3.43	3.58	3.29	3.55	185000	619260	3.55
2015-08-24	3354	7.97	8.27	7.91	8.05	79000	627620	8.05
2015-08-24	3360	10.6	11.1	10.1	10.9	769000	8099700	10.9
2015-08-24	3362	15	15.5	14.6	14.6	496000	7301300	14.6
2015-08-24	3363	28.1	28.1	25.2	25.9	604000	15617800	25.9
2015-08-24	3372	6.35	6.35	5.86	5.86	3141000	18749580	5.86
2015-08-24	3373	17.1	17.2	16.6	16.9	434000	7288600	16.9
2015-08-24	3374	30.5	31.35	29.45	29.85	2119000	63444000	29.85
2015-08-24	3379	11.5	12	11.45	11.6	113000	1307950	11.6
2015-08-24	3388	59.6	59.6	55.8	57	145000	8271500	57
2015-08-24	3390	14.7	14.7	13.4	13.5	686000	9459900	13.5
2015-08-24	3402	11.65	11.8	10.85	11.3	774000	8736400	11.3
2015-08-24	3428	55	55.5	50.6	50.6	3487000	179515600	50.6
2015-08-24	3431	7.55	7.85	7.38	7.38	198000	1478090	7.38
2015-08-24	3434	8.13	8.13	8.13	8.13	1000	8130	8.13
2015-08-24	3438	17.05	17.05	15.6	15.6	225000	3546050	15.6
2015-08-24	3441	10.1	10.2	9.27	9.28	245000	2303950	9.28
2015-08-24	3444	18.4	18.8	16.95	16.95	69000	1226500	16.95
2015-08-24	3452	7.95	8.25	7.94	7.94	2280000	18160290	7.94
2015-08-24	3455	20.65	21	20.35	20.35	1132000	23122550	20.35
2015-08-24	3465					0	0	
2015-08-24	3466	28.75	28.75	27.05	27.9	38000	1059200	27.9
2015-08-24	3479	33.6	33.7	31.6	32.8	308000	10026400	32.8
2015-08-24	3483	9.5	9.5	8.77	8.8	405000	3581460	8.8
2015-08-24	3484	26.1	26.5	24.75	24.75	1503000	37611400	24.75
2015-08-24	3489	17.2	17.7	16.55	17.45	125000	2084000	17.45
2015-08-24	3490	71.5	71.8	66.4	66.4	2424000	163102500	66.4
2015-08-24	3491	58.8	58.8	54.5	54.5	1131000	62297800	54.5
2015-08-24	3492	16.8	17	15.9	15.95	331000	5349550	15.95
2015-08-24	3498	48.3	49	47.8	47.8	1625000	78049150	47.8
2015-08-24	3499	16.2	16.5	15.15	15.15	1830000	28222300	15.15
2015-08-24	3508	9.07	9.2	9.05	9.05	319000	2889790	9.05
2015-08-24	3511	43	43	39.8	39.8	1011000	41075600	39.8
2015-08-24	3512	27.5	31.5	27.5	28.95	97000	2783250	28.95
2015-08-24	3516	7.12	7.5	7.12	7.3	393000	2879630	7.3
2015-08-24	3520	76	76.1	65	72	977000	71177200	72
2015-08-24	3521	10.15	11.6	9.81	11.6	16000	165670	11.6
2015-08-24	3522	8.9	8.9	8.11	8.11	227000	1893920	8.11
2015-08-24	3523	23.75	26.05	23.75	25.3	2560000	64297000	25.3
2015-08-24	3526	19.5	19.5	18.85	18.85	166000	3144200	18.85
2015-08-24	3527	34	35	31.95	32.45	394000	12829800	32.45
2015-08-24	3528	27.6	27.8	25.7	25.7	686000	17965350	25.7
2015-08-24	3529	278	280	257.5	257.5	1466000	385400500	257.5
2015-08-24	3531	12.95	14.2	12.9	12.95	94000	1249600	12.95
2015-08-24	3537	13.5	14	13.25	13.25	687000	9197800	13.25
2015-08-24	3540	9.8	9.8	8.95	9.4	301000	2714920	9.4
2015-08-24	3541	46.8	46.8	42.3	42.4	655000	28367150	42.4
2015-08-24	3546	20.45	21	20	20	188000	3801150	20
2015-08-24	3548	19.25	19.25	17.7	18.2	503000	9044100	18.2
2015-08-24	3551	33.95	33.95	29.15	29.15	862000	25344750	29.15
2015-08-24	3552	169.5	171	156	167.5	1780000	292231500	167.5
2015-08-24	3553	12.9	13.1	12.15	12.6	773000	9634300	12.6
2015-08-24	3555	3.96	4.02	3.96	3.97	63000	250490	3.97
2015-08-24	3556	49	49.2	45.55	45.65	774000	36172650	45.65
2015-08-24	3558	229	229	210	210	645000	137650500	210
2015-08-24	3562					0	0	
2015-08-24	3563	36.5	36.5	33.25	35.2	208000	7103650	35.2
2015-08-24	3564	53.7	54.8	50.4	50.4	238000	12185600	50.4
2015-08-24	3567	10.55	10.55	9.86	10.1	126000	1260310	10.1
2015-08-24	3570	70.1	73	68.5	68.5	86000	5967300	68.5
2015-08-24	3577	25.5	27.4	25.05	25.9	322000	8209350	25.9
2015-08-24	3580	5.5	5.5	5.1	5.1	251000	1298830	5.1
2015-08-24	3581	12.4	12.6	12.35	12.5	39000	485350	12.5
2015-08-24	3587	37	38	33.85	34	238000	8241350	34
2015-08-24	3594	21	21.2	19.75	19.75	579000	11507700	19.75
2015-08-24	3609	12.9	13.65	12.9	13.4	4000	52950	13.4
2015-08-24	3611	217	220	206	210	186000	39527000	210
2015-08-24	3615	13.3	13.8	13.15	13.15	531000	7025900	13.15
2015-08-24	3623	29.3	29.4	26.55	29.4	566000	15537850	29.4
2015-08-24	3624	19.9	20.5	19.8	19.8	565000	11235650	19.8
2015-08-24	3625	7.2	7.4	6.48	6.48	311000	2068320	6.48
2015-08-24	3628	50.8	50.8	48	48.3	451000	22050100	48.3
2015-08-24	3629					0	0	
2015-08-24	3630	13.1	13.7	12.35	12.35	1095000	13684600	12.35
2015-08-24	3631	32	33	30.2	31.6	106000	3349150	31.6
2015-08-24	3632	21.55	22.2	20.2	20.2	882000	18030200	20.2
2015-08-24	3642	17.5	17.7	16.65	17.1	452000	7889950	17.1
2015-08-24	3646	11	11	10.35	10.35	293000	3044850	10.35
2015-08-24	3652	14.5	14.5	13.5	13.6	78000	1060650	13.6
2015-08-24	3658	1160	1195	1115	1115	833000	951350000	1115
2015-08-24	3662	73.7	74.2	69.3	72	2068000	146474600	72
2015-08-24	3663	15	15.5	14.45	15	655000	9632400	15
2015-08-24	3664	12.85	13.05	12.8	12.8	914000	11724150	12.8
2015-08-24	3666	13	13.35	12.1	12.5	521000	6623300	12.5
2015-08-24	3672	28.5	29.1	27	27.5	161000	4464850	27.5
2015-08-24	3675	20.8	20.8	18.9	18.9	508000	9742700	18.9
2015-08-24	3680	28.15	28.5	26.75	26.75	364000	9791950	26.75
2015-08-24	3684	50.2	51.5	47.45	48.3	439000	21350250	48.3
2015-08-24	3685	50.1	50.1	47.25	47.25	215000	10215400	47.25
2015-08-24	3687	39.6	40.3	38.75	38.75	553000	21628300	38.75
2015-08-24	3689	30.1	31	28.2	28.3	795000	23135500	28.3
2015-08-24	3691	468	475	435	438	1018000	456706500	438
2015-08-24	3693	84.8	87	83.5	83.5	707000	59295600	83.5
2015-08-24	3707	7.5	7.5	6.93	6.93	425000	2983280	6.93
2015-08-24	4102	16.65	17.3	15.75	15.9	408000	6544000	15.9
2015-08-24	4103	78.5	78.5	72.6	75.1	217000	16293500	75.1
2015-08-24	4105	81.4	83.5	76.1	76.1	3663000	286421000	76.1
2015-08-24	4109	21.7	21.8	20.2	21.55	533000	11186100	21.55
2015-08-24	4111	17.3	17.5	16.25	16.25	922000	15206850	16.25
2015-08-24	4113	14.6	14.6	13.6	13.6	1419000	19532250	13.6
2015-08-24	4114	26.5	27	26	26	1378000	35977550	26
2015-08-24	4120	47	47	43.5	43.5	480000	21058700	43.5
2015-08-24	4121	8.13	8.2	7.99	7.99	705000	5652860	7.99
2015-08-24	4123	59.8	60	55.2	55.2	2537000	141824300	55.2
2015-08-24	4126	55	55	49.9	52.8	492000	25069350	52.8
2015-08-24	4127	19.7	19.8	18.1	18.1	1370000	25105700	18.1
2015-08-24	4128	23	24.3	22.15	23.8	1649000	37680200	23.8
2015-08-24	4129	51.4	52.2	47.25	47.25	2894000	140553850	47.25
2015-08-24	4130	31.5	31.7	28.8	28.8	2218000	65266900	28.8
2015-08-24	4131	7.21	7.21	7.2	7.2	89000	640850	7.2
2015-08-24	4138	52	52	47.7	47.9	354000	17136800	47.9
2015-08-24	4139	69.5	69.5	66.8	66.8	41000	2792000	66.8
2015-08-24	4152	92.2	92.2	88.2	88.2	168000	14979300	88.2
2015-08-24	4153	68.5	68.5	63.7	63.7	797000	51128100	63.7
2015-08-24	4154	15.85	15.85	15.75	15.75	23000	362550	15.75
2015-08-24	4157	23.5	23.5	21.95	21.95	1485000	33058600	21.95
2015-08-24	4160	24.85	24.85	22.6	22.8	171000	3933050	22.8
2015-08-24	4161	63.4	63.4	58	58.1	1184000	70058300	58.1
2015-08-24	4162	155	156	140.5	140.5	1601000	229233000	140.5
2015-08-24	4163	86	86.4	81.8	84.9	561000	47348400	84.9
2015-08-24	4168	30	30.25	27.4	27.4	387000	10852650	27.4
2015-08-24	4171	26	26	24.6	24.6	82000	2033350	24.6
2015-08-24	4173	29.4	29.45	28	28.9	334000	9529300	28.9
2015-08-24	4174	285	285	261	262	1073000	289133500	262
2015-08-24	4175	75.5	75.5	72.2	72.2	58000	4270900	72.2
2015-08-24	4180	214	214	194.5	196	598000	119067000	196
2015-08-24	4188	15.05	16	14.7	14.7	107000	1589800	14.7
2015-08-24	4192	26.9	26.9	24.75	24.75	215000	5407350	24.75
2015-08-24	4198	31.5	32.2	30	30	194000	5845300	30
2015-08-24	4205	36.15	36.15	35.3	35.9	141000	5025600	35.9
2015-08-24	4207	9.85	9.85	8.91	8.94	238000	2164650	8.94
2015-08-24	4303	12.1	12.1	11.55	12	91000	1079000	12
2015-08-24	4304					0	0	
2015-08-24	4305	23.95	24.5	23.1	24.4	9000	215500	24.4
2015-08-24	4401	111.5	113.5	106	108.5	413000	45075500	108.5
2015-08-24	4402	3.88	3.88	3.4	3.56	226000	771920	3.56
2015-08-24	4406	12.1	13.15	11.2	13.15	2113000	26610050	13.15
2015-08-24	4413					0	0	
2015-08-24	4415	15	15	13.6	13.6	54000	794600	13.6
2015-08-24	4416	87	87	80	86.7	7000	584300	86.7
2015-08-24	4417	41.5	42	38.25	38.25	3478000	136338700	38.25
2015-08-24	4419	4.06	4.92	4.06	4.92	11000	51490	4.92
2015-08-24	4420	44	44	39.5	39.5	1021000	41241550	39.5
2015-08-24	4429	23.8	23.8	20.5	21	98000	2104950	21
2015-08-24	4430	25.55	25.55	23.15	23.15	353000	8227850	23.15
2015-08-24	4432	68	69	63.5	63.5	532000	34302200	63.5
2015-08-24	4433	43.2	43.3	37.25	41.35	2110000	86800500	41.35
2015-08-24	4502	5.43	6.35	5.4	5.8	131000	714950	5.8
2015-08-24	4503	11.7	12.2	11.7	11.7	55000	646600	11.7
2015-08-24	4506	25	25	22.95	23.1	1130000	26712150	23.1
2015-08-24	4510	14.5	14.65	13.9	14.2	525000	7402750	14.2
2015-08-24	4513	9.5	9.65	8.81	8.81	240000	2166640	8.81
2015-08-24	4523	16.05	16.5	15.85	15.85	1532000	24300250	15.85
2015-08-24	4527	19.2	19.5	18.55	18.85	816000	15490600	18.85
2015-08-24	4528	58.2	58.5	53.9	53.9	1391000	76324600	53.9
2015-08-24	4529	11.3	11.3	10.65	10.65	250000	2691250	10.65
2015-08-24	4530	3.82	3.9	3.52	3.9	59000	215260	3.9
2015-08-24	4533	10.8	10.8	10	10	631000	6401600	10
2015-08-24	4534	10.7	11	10.45	10.6	455000	4859500	10.6
2015-08-24	4535	44.95	44.95	43	44.7	46000	2023950	44.7
2015-08-24	4541	28.7	28.7	25.9	26.3	186000	4866550	26.3
2015-08-24	4542	18.1	18.1	16.65	16.65	49000	832550	16.65
2015-08-24	4549	90	90	82.8	82.8	69000	5784100	82.8
2015-08-24	4550	18	18.25	17.6	18.25	60000	1076050	18.25
2015-08-24	4609	6.2	6.5	6.12	6.5	48000	298240	6.5
2015-08-24	4702	9	9.2	9	9	324000	2919750	9
2015-08-24	4706	14.1	14.1	12.9	13.1	145000	1893200	13.1
2015-08-24	4707	7.5	7.5	6.95	7.3	568000	4077610	7.3
2015-08-24	4711	10.45	10.85	10.45	10.8	61000	642050	10.8
2015-08-24	4712	7.76	7.78	6.99	7.05	442000	3291070	7.05
2015-08-24	4714	8.06	8.06	7.44	7.44	1889000	14106330	7.44
2015-08-24	4716	9.12	9.45	8.55	8.8	291000	2529240	8.8
2015-08-24	4721	17.7	17.7	16.5	16.6	777000	12990900	16.6
2015-08-24	4726	26.05	26.05	23.45	23.45	340000	8040800	23.45
2015-08-24	4728	24.5	24.5	22.7	23.3	486000	11509700	23.3
2015-08-24	4729	11	11	10.45	10.45	398000	4177700	10.45
2015-08-24	4735	17.9	18.4	17.6	17.6	277000	4935100	17.6
2015-08-24	4736	65.4	67.1	62.7	64.5	523000	33610700	64.5
2015-08-24	4739	36.5	37.45	34.95	34.95	2856000	100381000	34.95
2015-08-24	4743	26.1	27.5	24.8	25.5	1559000	39969800	25.5
2015-08-24	4745	46.8	47.6	44.25	44.6	251000	11402000	44.6
2015-08-24	4747	32.8	33.8	32	33.45	66000	2167150	33.45
2015-08-24	4903	9.8	9.8	8.91	8.91	974000	8844810	8.91
2015-08-24	4905	33.55	33.55	30.8	31.5	828000	25772700	31.5
2015-08-24	4907	12.7	12.7	12.7	12.7	1000	12700	12.7
2015-08-24	4908	15.9	16.1	15.75	16.05	346000	5476750	16.05
2015-08-24	4909	17.7	17.7	16.2	16.3	474000	7835950	16.3
2015-08-24	4911	64	64	60	61.6	103000	6432100	61.6
2015-08-24	4924	7.71	7.71	6.6	7.17	682000	4979020	7.17
2015-08-24	4927	33.9	34.85	31.85	32.65	3039000	98078800	32.65
2015-08-24	4933	19.2	19.5	18.9	18.9	489000	9314000	18.9
2015-08-24	4939	7	7.01	6.48	6.53	373000	2454310	6.53
2015-08-24	4944	8.81	8.88	8.59	8.59	1138000	9830980	8.59
2015-08-24	4946	29.5	30	27.1	29.2	156000	4517450	29.2
2015-08-24	4947	115.5	117	108	115	853000	96986000	115
2015-08-24	4950	21.3	21.45	20	21.25	426000	9036900	21.25
2015-08-24	4953	21.7	21.7	20.2	20.2	451000	9168100	20.2
2015-08-24	4965	95.1	102.5	94.5	95.6	75000	7185400	95.6
2015-08-24	4966	184.5	188.5	178	178	2141000	385939500	178
2015-08-24	4971	76.9	77	71.2	71.2	1874000	134461000	71.2
2015-08-24	4972	33.2	33.2	31.6	32.7	253000	8190650	32.7
2015-08-24	4973	14.3	14.35	13.6	13.6	307000	4211200	13.6
2015-08-24	4974	33	33.5	31.85	33	778000	25343900	33
2015-08-24	4979	63	63	57.9	57.9	5603000	328488700	57.9
2015-08-24	4987	61.3	61.3	57.3	59.3	79000	4597300	59.3
2015-08-24	4991	63	63.6	57.7	58.3	1284000	75545900	58.3
2015-08-24	4995	36.9	37	33.25	34.95	182000	6192050	34.95
2015-08-24	5009	14.65	14.7	13.8	13.85	4523000	63766950	13.85
2015-08-24	5011	21.3	21.9	19.6	21.7	30000	632450	21.7
2015-08-24	5013	14.4	14.4	13.8	14.15	226000	3166400	14.15
2015-08-24	5014	6.98	6.98	6.51	6.51	788000	5299650	6.51
2015-08-24	5015	13.25	13.35	12.55	12.9	302000	3908600	12.9
2015-08-24	5016	20	20	19.4	19.9	35000	691250	19.9
2015-08-24	5102	14	14.1	13.65	13.65	64000	888050	13.65
2015-08-24	5201	12.2	12.2	11.15	11.7	116000	1370000	11.7
2015-08-24	5202	13	13	12.55	12.55	102000	1284500	12.55
2015-08-24	5205					0	0	
2015-08-24	5206	9.5	9.53	8.61	9.45	53000	478500	9.45
2015-08-24	5209	38.2	39.9	38.2	39.9	7000	270400	39.9
2015-08-24	5210	5.82	5.99	5.82	5.82	464000	2711960	5.82
2015-08-24	5211	17.7	18.1	17.65	17.65	249000	4400850	17.65
2015-08-24	5212	18.85	18.85	18.2	18.2	146000	2677050	18.2
2015-08-24	5213	15.2	15.2	13.8	14.5	339000	4813450	14.5
2015-08-24	5227	27.95	28.45	26.5	27.1	885000	24243750	27.1
2015-08-24	5230	43.5	45.8	43.5	43.8	324000	14479450	43.8
2015-08-24	5245	45.6	46	43.1	43.1	166000	7350800	43.1
2015-08-24	5251	33.8	33.8	31.9	33.5	185000	6098350	33.5
2015-08-24	5255	20.15	20.15	18.15	19.75	21000	388650	19.75
2015-08-24	5263	221	221	211.5	211.5	205000	43597000	211.5
2015-08-24	5266	54.2	56	54.2	55.8	3000	166000	55.8
2015-08-24	5272	30.1	30.9	29.35	29.35	959000	28275450	29.35
2015-08-24	5274	265	265	247	247	130000	32503000	247
2015-08-24	5276	19.65	19.9	19.2	19.9	21000	413700	19.9
2015-08-24	5278	23.3	23.3	21.55	22.5	52000	1165850	22.5
2015-08-24	5284	49.5	49.5	46.6	49.3	60000	2900600	49.3
2015-08-24	5287	280	280	256.5	258	88000	23049000	258
2015-08-24	5289	69	69	64.1	64.1	1561000	101731400	64.1
2015-08-24	5291	15.55	16	15.5	16	116000	1802300	16
2015-08-24	5301	48.5	51	47	49.9	31000	1540800	49.9
2015-08-24	5302	4.38	4.57	4.25	4.25	613000	2631720	4.25
2015-08-24	5304	3.27	3.46	3.2	3.46	39000	125130	3.46
2015-08-24	5306	133.5	133.5	128	128.5	267000	34591000	128.5
2015-08-24	5309	14.8	14.9	13.65	13.7	3498000	48625300	13.7
2015-08-24	5310	27.4	29.2	25.9	29.2	171000	4683150	29.2
2015-08-24	5312	67	67.5	64	67.5	114000	7539500	67.5
2015-08-24	5314	6.21	6.6	5.94	6	67000	404970	6
2015-08-24	5315	14.45	14.5	13.35	13.6	2216000	30202100	13.6
2015-08-24	5317	12.55	12.9	11.75	12.6	434000	5273000	12.6
2015-08-24	5321	38.95	41.35	36.45	37.95	15000	576750	37.95
2015-08-24	5324	9.9	9.9	9	9.5	1032000	9372560	9.5
2015-08-24	5328	4	4	3.71	3.86	702000	2632340	3.86
2015-08-24	5340	3.5	3.5	3.33	3.33	295000	992490	3.33
2015-08-24	5344	5.41	5.75	5.26	5.26	10000	53350	5.26
2015-08-24	5345	9	10.2	9	9.01	34000	310070	9.01
2015-08-24	5347	35.3	39	35	37.45	15472000	564078400	37.45
2015-08-24	5348					0	0	
2015-08-24	5349	26	26.2	24.25	24.25	3393000	82994200	24.25
2015-08-24	5351	10.4	10.4	9.63	9.63	5226000	50910460	9.63
2015-08-24	5353	8.85	8.85	8.1	8.1	246000	2023130	8.1
2015-08-24	5355	6.78	6.78	6.19	6.4	1990000	12582130	6.4
2015-08-24	5356	43	43.05	39.9	40.7	1847000	76391000	40.7
2015-08-24	5364					0	0	
2015-08-24	5371	23.6	23.6	21.45	21.7	3454000	76647350	21.7
2015-08-24	5381	1.5	1.58	1.39	1.58	125000	177130	1.58
2015-08-24	5383	8.21	9.07	7.43	8.2	466000	3840980	8.2
