Ticker	Name	Buy	Sell	OverBS	Date
725176	漢磊元大15購01	73	431	-358	2022-03-18
6125	廣運	11	362	-351	2022-03-18
729680	宜鼎凱基19購01	0	350	-350	2022-03-18
729118	光頡元大19購02	10	359	-349	2022-03-18
728587	高端永豐17購01	64	412	-348	2022-03-18
725436	朋程兆豐16購01	0	347	-347	2022-03-18
728144	博智統一19購01	137	482	-345	2022-03-18
727947	創惟麥證16購01	117	460	-343	2022-03-18
728786	高端永豐17購02	0	343	-343	2022-03-18
729524	萬潤元大18購03	424	767	-343	2022-03-18
724142	環球晶元大15購02	69	407	-338	2022-03-18
729095	元太元大19購02	173	510	-337	2022-03-18
730712	信紘科凱基19購01	0	335	-335	2022-03-18
725207	漢磊凱基17購01	111	441	-330	2022-03-18
725896	金麗科元大19購01	0	330	-330	2022-03-18
70363P	亞信元富16售02	0	329	-329	2022-03-18
728028	朋程國票16購02	81	409	-328	2022-03-18
729228	台半兆豐18購01	101	429	-328	2022-03-18
724858	美琪瑪群益15購01	151	476	-325	2022-03-18
727275	欣銓永豐16購01	0	320	-320	2022-03-18
727412	美琪瑪永豐16購03	33	353	-320	2022-03-18
730272	台半國票1A購01	0	320	-320	2022-03-18
730781	萬潤國票1A購02	0	320	-320	2022-03-18
729812	晶宏統一1A購01	220	539	-319	2022-03-18
727912	漢磊元大16購08	32	349	-317	2022-03-18
729684	晶焱凱基19購02	9	324	-315	2022-03-18
730634	光頡統一1B購02	348	663	-315	2022-03-18
730139	點序永豐19購01	112	423	-311	2022-03-18
728312	漢磊元大17購03	0	310	-310	2022-03-18
729025	信紘科凱基18購01	0	310	-310	2022-03-18
727457	漢磊群益16購07	0	308	-308	2022-03-18
728393	凡甲元大1B購01	4	311	-307	2022-03-18
729810	博智統一19購04	40	347	-307	2022-03-18
730510	聚和統一22購01	165	472	-307	2022-03-18
729950	點序群益18購02	19	325	-306	2022-03-18
728873	博智富邦1C購01	63	367	-304	2022-03-18
730671	博智凱基19購02	177	481	-304	2022-03-18
729142	宏佳騰康和18購01	0	301	-301	2022-03-18
725757	中美晶凱基14購04	0	300	-300	2022-03-18
726764	朋程群益15購04	214	514	-300	2022-03-18
729682	昇佳電凱基1A購01	0	300	-300	2022-03-18
730131	光頡永豐19購01	207	507	-300	2022-03-18
726916	漢磊凱基17購03	0	299	-299	2022-03-18
728945	高端永豐19購01	30	329	-299	2022-03-18
727097	茂迪元大18購01	111	409	-298	2022-03-18
727659	碩禾永豐16購02	17	307	-290	2022-03-18
729219	聚積永豐18購01	71	357	-286	2022-03-18
729594	朋程兆豐19購01	25	309	-284	2022-03-18
727586	光頡元大17購01	70	353	-283	2022-03-18
727731	凡甲麥證16購01	245	526	-281	2022-03-18
729891	博智元富19購02	167	448	-281	2022-03-18
727532	漢磊元大16購07	0	280	-280	2022-03-18
727525	信驊元大16購03	83	359	-276	2022-03-18
728222	宜鼎凱基16購01	10	285	-275	2022-03-18
727958	漢磊元大18購02	11	285	-274	2022-03-18
729190	點序元大19購02	46	320	-274	2022-03-18
729034	光頡元大19購01	84	357	-273	2022-03-18
728381	加高永豐17購01	0	272	-272	2022-03-18
726780	元太元大15購08	433	704	-271	2022-03-18
730699	點序群益19購01	0	271	-271	2022-03-18
728612	大中統一19購01	5	275	-270	2022-03-18
728749	伍豐麥證17購01	0	270	-270	2022-03-18
730301	碩禾永豐19購01	82	352	-270	2022-03-18
729816	晶宏統一1C購02	257	523	-266	2022-03-18
8155	博智	137	402	-265	2022-03-18
730021	聚積元富19購02	0	265	-265	2022-03-18
730102	先進光元富18購01	0	262	-262	2022-03-18
730788	凡甲永豐19購01	0	261	-261	2022-03-18
727089	中美晶元大15購07	0	260	-260	2022-03-18
725737	信驊元大16購01	146	402	-256	2022-03-18
729570	創惟永豐18購02	96	352	-256	2022-03-18
729393	光頡康和19購01	8	263	-255	2022-03-18
729442	鈊象群益18購01	21	276	-255	2022-03-18
70481P	點序元大18售04	10	263	-253	2022-03-18
70233P	點序國票14售02	20	271	-251	2022-03-18
726902	漢磊群益15購03	10	260	-250	2022-03-18
727166	群聯康和16購01	200	450	-250	2022-03-18
727805	中美晶永豐16購02	0	248	-248	2022-03-18
729346	光頡元富17購01	114	362	-248	2022-03-18
70317P	創惟元大15售07	39	284	-245	2022-03-18
70205P	力旺凱基15售03	18	260	-242	2022-03-18
727807	漢磊永豐16購03	17	258	-241	2022-03-18
727065	漢磊元大16購05	23	263	-240	2022-03-18
727551	FH中5G群益18購01	0	240	-240	2022-03-18
728442	台半元大19購03	339	578	-239	2022-03-18
725265	漢磊凱基15購02	289	527	-238	2022-03-18
730559	光頡永豐19購02	52	289	-237	2022-03-18
726120	智崴國票15購01	0	235	-235	2022-03-18
70426P	光頡國票18售02	81	315	-234	2022-03-18
727294	中美晶國泰18購01	222	453	-231	2022-03-18
730249	光頡凱基1A購02	58	289	-231	2022-03-18
729479	昇佳電凱基19購01	0	230	-230	2022-03-18
730104	先進光凱基19購01	0	230	-230	2022-03-18
730152	茂迪統一1B購01	0	230	-230	2022-03-18
726287	中美晶元大17購03	6	235	-229	2022-03-18
726432	茂達永豐15購01	75	304	-229	2022-03-18
725181	漢磊元大1A購01	375	603	-228	2022-03-18
729954	信紘科元大1C購01	25	251	-226	2022-03-18
728204	博智永豐16購02	6	231	-225	2022-03-18
730608	雍智凱基19購02	80	303	-223	2022-03-18
724533	台半元大15購03	82	304	-222	2022-03-18
730790	宏觀永豐19購02	0	222	-222	2022-03-18
727430	鈊象國票17購01	0	220	-220	2022-03-18
730112	朋程兆豐19購02	43	263	-220	2022-03-18
70203P	力旺國泰16售01	94	313	-219	2022-03-18
725724	凡甲永豐14購02	0	219	-219	2022-03-18
727028	萬潤元大17購01	64	282	-218	2022-03-18
729830	晶宏元富18購02	24	242	-218	2022-03-18
726636	博智永豐15購01	358	575	-217	2022-03-18
729709	神準統一1A購02	86	303	-217	2022-03-18
730652	晶焱凱基19購04	162	379	-217	2022-03-18
729653	創惟永豐18購03	383	598	-215	2022-03-18
724981	大中永豐15購01	330	543	-213	2022-03-18
725957	昇達科統一16購02	305	518	-213	2022-03-18
729112	大國鋼元大17購04	10	223	-213	2022-03-18
725146	宏捷科兆豐16購01	0	212	-212	2022-03-18
729011	博智永豐18購01	133	345	-212	2022-03-18
729742	合晶凱基18購04	8	220	-212	2022-03-18
730352	光頡統一1B購01	20	232	-212	2022-03-18
729766	中探針群益18購01	91	301	-210	2022-03-18
729355	大田元大17購02	4	213	-209	2022-03-18
729687	德微凱基19購01	0	209	-209	2022-03-18
729717	凡甲元大1A購01	322	531	-209	2022-03-18
727545	群聯凱基1B購01	16	223	-207	2022-03-18
70342P	元太統一16售04	530	736	-206	2022-03-18
729932	大學光中信18購01	5	211	-206	2022-03-18
730660	美琪瑪群益1A購01	96	302	-206	2022-03-18
70367P	元太中信16售03	90	295	-205	2022-03-18
725447	中探針國泰16購02	10	215	-205	2022-03-18
727583	穩懋凱基1A購01	0	205	-205	2022-03-18
728605	信紘科群益18購01	0	205	-205	2022-03-18
727236	合晶康和1C購01	0	203	-203	2022-03-18
728282	中美晶凱基1A購01	0	201	-201	2022-03-18
730282	同致元大19購01	34	235	-201	2022-03-18
70293P	元太台新15售01	0	200	-200	2022-03-18
725509	台半元大14購02	0	200	-200	2022-03-18
727260	穩懋凱基18購02	0	200	-200	2022-03-18
727719	信驊元大16購04	0	200	-200	2022-03-18
728545	信紘科元大18購01	0	200	-200	2022-03-18
730127	先進光麥證18購01	0	200	-200	2022-03-18
727769	大宇資凱基17購01	25	224	-199	2022-03-18
730169	元太元大18購18	3	200	-197	2022-03-18
725017	點序中信16購01	2	198	-196	2022-03-18
728209	台半日盛16購01	0	195	-195	2022-03-18
728779	點序凱基17購01	35	227	-192	2022-03-18
730031	點序統一19購01	26	218	-192	2022-03-18
729915	德微統一22購04	14	205	-191	2022-03-18
728673	神準中信17購01	15	205	-190	2022-03-18
729152	昇佳電群益17購01	40	230	-190	2022-03-18
729572	鈺太永豐18購01	100	286	-186	2022-03-18
729407	富喬永豐17購01	0	185	-185	2022-03-18
726022	合晶凱基17購02	94	278	-184	2022-03-18
729534	中美晶國泰1A購01	1211	1395	-184	2022-03-18
728177	朋程元大18購01	11	193	-182	2022-03-18
728261	博智中信16購01	120	302	-182	2022-03-18
728913	杰力永豐17購01	0	182	-182	2022-03-18
723745	朋程元富15購01	18	199	-181	2022-03-18
727915	光頡群益1A購01	16	195	-179	2022-03-18
729698	茂達永豐18購01	38	217	-179	2022-03-18
730577	凡甲元大19購01	21	200	-179	2022-03-18
728391	漢磊永豐17購02	0	176	-176	2022-03-18
726643	漢磊國泰17購01	0	175	-175	2022-03-18
728063	朋程群益17購01	342	516	-174	2022-03-18
729643	博智群益1A購01	25	199	-174	2022-03-18
727267	凡甲群益16購02	15	188	-173	2022-03-18
729245	萬潤元大18購02	187	359	-172	2022-03-18
728801	萬潤元大1B購01	38	209	-171	2022-03-18
729919	晶宏兆豐1A購01	0	171	-171	2022-03-18
725995	昇達科永豐15購03	30	200	-170	2022-03-18
728113	凡甲國泰18購01	265	435	-170	2022-03-18
729047	光頡凱基1B購02	29	199	-170	2022-03-18
730129	緯軟中信18購01	0	170	-170	2022-03-18
730484	智擎永豐19購02	78	247	-169	2022-03-18
726631	漢磊第一25購01	59	227	-168	2022-03-18
00773B	中信優先金融債	673	840	-167	2022-03-18
728157	朋程凱基18購02	2	169	-167	2022-03-18
728958	光頡統一19購01	212	379	-167	2022-03-18
725180	漢磊元大18購01	159	325	-166	2022-03-18
725095	漢磊凱基15購01	253	418	-165	2022-03-18
729087	美琪瑪永豐17購01	0	165	-165	2022-03-18
729329	美琪瑪統一17購05	234	399	-165	2022-03-18
729782	宏觀元大1C購01	10	175	-165	2022-03-18
730404	朋程日盛19購01	0	163	-163	2022-03-18
724130	中美晶元大17購01	64	225	-161	2022-03-18
726775	力致元大17購01	0	161	-161	2022-03-18
70258P	世界凱基15售03	0	160	-160	2022-03-18
728824	宏觀元富17購01	190	350	-160	2022-03-18
728937	晶宏元大19購01	0	160	-160	2022-03-18
724837	鈊象永豐13購02	0	159	-159	2022-03-18
725886	力旺元大19購01	0	158	-158	2022-03-18
727522	元太元大1A購01	256	414	-158	2022-03-18
729555	台半凱基1A購01	450	607	-157	2022-03-18
730065	六角永豐18購01	355	512	-157	2022-03-18
727877	台半國票17購01	1	157	-156	2022-03-18
725014	點序統一16購01	0	155	-155	2022-03-18
727244	光頡永豐16購01	265	420	-155	2022-03-18
727515	光頡永豐16購03	434	589	-155	2022-03-18
730789	安格永豐1A購01	0	154	-154	2022-03-18
725201	點序永豐14購02	0	153	-153	2022-03-18
726395	朋程凱基17購01	0	153	-153	2022-03-18
70439P	宏捷科群益17售04	0	152	-152	2022-03-18
729411	茂迪兆豐18購01	0	151	-151	2022-03-18
724414	凡甲元大15購01	0	150	-150	2022-03-18
724652	碩禾兆豐15購01	7	157	-150	2022-03-18
725571	聚和元大17購01	0	150	-150	2022-03-18
727615	漢磊永豐16購02	0	150	-150	2022-03-18
727853	群聯凱基16購07	4	154	-150	2022-03-18
727997	光頡元大1A購01	42	192	-150	2022-03-18
728739	中美晶統一19購02	0	150	-150	2022-03-18
727534	聚積元大18購01	0	148	-148	2022-03-18
728426	亞信國票18購01	1	149	-148	2022-03-18
729697	茂迪永豐18購01	0	147	-147	2022-03-18
730093	晶宏元大18購04	26	173	-147	2022-03-18
730678	朋程日盛19購02	60	207	-147	2022-03-18
70395P	元太中信17售03	55	201	-146	2022-03-18
724851	朋程麥證14購02	0	146	-146	2022-03-18
728981	光頡富邦19購01	282	427	-145	2022-03-18
730028	美琪瑪統一1A購02	64	208	-144	2022-03-18
730734	朋程元大19購01	37	181	-144	2022-03-18
725527	大國鋼永豐14購01	15	158	-143	2022-03-18
727069	凡甲群益16購01	1	144	-143	2022-03-18
729130	昇佳電凱基17購01	20	162	-142	2022-03-18
729815	晶宏統一1A購04	81	223	-142	2022-03-18
00772B	中信高評級公司債	563	703	-140	2022-03-18
725888	大田元大17購01	0	140	-140	2022-03-18
730499	智擎統一23購01	0	140	-140	2022-03-18
725658	亞信凱基16購01	163	302	-139	2022-03-18
729686	德微凱基18購01	33	170	-137	2022-03-18
726128	安國元大15購02	0	136	-136	2022-03-18
730089	朋程元大18購03	22	158	-136	2022-03-18
730751	美琪瑪群益19購01	191	327	-136	2022-03-18
726095	力旺元富1B購01	80	215	-135	2022-03-18
729009	高端永豐17購03	168	302	-134	2022-03-18
727596	元太國票17購03	0	133	-133	2022-03-18
729671	朋程群益18購03	44	177	-133	2022-03-18
70386P	元太元富19售05	51	183	-132	2022-03-18
729307	博智群益19購01	207	339	-132	2022-03-18
730565	朋程群益19購01	162	294	-132	2022-03-18
6104	創惟	285	416	-132	2022-03-18
724818	信驊元富14購01	0	131	-131	2022-03-18
730030	聚積統一1A購02	47	178	-131	2022-03-18
730265	茂達統一1B購01	0	131	-131	2022-03-18
727673	元太元富19購02	52	182	-130	2022-03-18
728400	昇佳電元大1B購01	0	130	-130	2022-03-18
729797	大中永豐18購01	92	222	-130	2022-03-18
730115	大中國票19購03	0	130	-130	2022-03-18
725950	點序群益15購01	26	155	-129	2022-03-18
729886	博智元大18購03	30	159	-129	2022-03-18
729235	元太元大17購09	0	128	-128	2022-03-18
5483	中美晶	117	244	-127	2022-03-18
5009	榮剛	35	162	-127	2022-03-18
724328	朋程統一14購02	0	126	-126	2022-03-18
729488	宏捷科永豐19購01	100	226	-126	2022-03-18
729666	元太元富18購05	27	153	-126	2022-03-18
729322	茂迪富邦17購01	1	126	-125	2022-03-18
727714	元太元大16購09	247	371	-124	2022-03-18
728794	朋程元大17購05	78	201	-123	2022-03-18
728412	91APP*凱基18購01	0	122	-122	2022-03-18
729475	宏觀元富18購01	131	253	-122	2022-03-18
729510	中美晶國票19購01	28	150	-122	2022-03-18
877	FH中國5G	130	252	-122	2022-03-18
723877	凡甲統一14購04	0	121	-121	2022-03-18
726726	信驊元富19購01	0	120	-120	2022-03-18
727214	穩懋凱基19購01	0	120	-120	2022-03-18
727843	創惟康和18購03	70	190	-120	2022-03-18
729596	大國鋼富邦19購01	24	144	-120	2022-03-18
730149	美琪瑪永豐18購01	542	662	-120	2022-03-18
730335	網家中信19購01	0	120	-120	2022-03-18
728555	安格元富1A購01	0	119	-119	2022-03-18
728244	美琪瑪元大18購03	5	123	-118	2022-03-18
728414	加高凱基18購01	0	117	-117	2022-03-18
729083	碩禾康和19購01	40	157	-117	2022-03-18
725011	中美晶統一16購01	40	156	-116	2022-03-18
725877	信驊元大15購01	37	153	-116	2022-03-18
725980	昇達科群益18購01	224	340	-116	2022-03-18
727454	太景*群益17購01	115	231	-116	2022-03-18
730557	大田中信19購01	3	119	-116	2022-03-18
727581	漢磊凱基19購02	825	940	-115	2022-03-18
730822	茂迪群益19購03	0	115	-115	2022-03-18
729289	精材元大17購04	32	146	-114	2022-03-18
70291P	元太凱基15售04	115	228	-113	2022-03-18
729033	光頡元大18購02	4	116	-112	2022-03-18
6187	萬潤	35	146	-111	2022-03-18
724878	美琪瑪元富16購01	6	117	-111	2022-03-18
725706	台半元大16購02	0	111	-111	2022-03-18
727489	光頡永豐16購02	181	292	-111	2022-03-18
729399	美琪瑪元大1A購02	83	194	-111	2022-03-18
729517	中美晶統一1C購01	41	152	-111	2022-03-18
725269	信驊國票15購01	0	110	-110	2022-03-18
726808	中美晶群益17購01	0	110	-110	2022-03-18
727164	茂達兆豐17購01	0	110	-110	2022-03-18
730744	翔名凱基19購03	100	210	-110	2022-03-18
70351P	創惟元富19售02	358	467	-109	2022-03-18
725435	博智元富17購01	48	157	-109	2022-03-18
724330	茂達統一15購02	0	108	-108	2022-03-18
726455	茂達元大15購02	0	108	-108	2022-03-18
00720B	元大投資級公司債	56	163	-107	2022-03-18
726557	鈺太元大15購01	54	161	-107	2022-03-18
727503	雙鴻康和17購01	100	207	-107	2022-03-18
730153	茂迪統一1C購01	29	136	-107	2022-03-18
70357P	力旺中信18售02	206	312	-106	2022-03-18
727508	雙鴻統一1A購01	0	106	-106	2022-03-18
728038	元太元大16購14	255	361	-106	2022-03-18
728983	光頡群益19購01	1	107	-106	2022-03-18
729135	博智統一19購03	39	145	-106	2022-03-18
70507P	元太康和1B售01	0	105	-105	2022-03-18
725408	力旺元大18購02	0	105	-105	2022-03-18
726531	鈺太永豐15購02	0	105	-105	2022-03-18
727875	創惟群益16購02	67	172	-105	2022-03-18
728330	瑞基永豐17購01	100	205	-105	2022-03-18
727479	信驊凱基17購02	58	162	-104	2022-03-18
728082	聖暉永豐16購01	0	104	-104	2022-03-18
729327	光頡統一19購02	16	120	-104	2022-03-18
726006	昇達科元大17購02	21	124	-103	2022-03-18
70447P	元太國票19售01	34	136	-102	2022-03-18
727137	海韻電凱基16購01	0	102	-102	2022-03-18
729463	精華元大18購01	7	109	-102	2022-03-18
730130	大國鋼永豐18購03	19	121	-102	2022-03-18
730398	晶焱永豐1A購01	154	256	-102	2022-03-18
730436	大中元大1B購01	0	102	-102	2022-03-18
730779	美琪瑪國票1A購02	0	102	-102	2022-03-18
725874	宏捷科元大17購01	0	101	-101	2022-03-18
727500	漢磊兆豐16購01	1	102	-101	2022-03-18
729229	順達中信17購01	189	290	-101	2022-03-18
730549	中美晶凱基19購05	225	326	-101	2022-03-18
70152P	力旺元富13售08	0	100	-100	2022-03-18
724812	璟德國泰15購01	0	100	-100	2022-03-18
725339	精材富邦17購01	0	100	-100	2022-03-18
726443	金麗科凱基17購01	0	100	-100	2022-03-18
726904	漢磊群益18購01	0	100	-100	2022-03-18
727192	穩懋統一17購05	100	200	-100	2022-03-18
727639	雙鴻統一19購01	0	100	-100	2022-03-18
727701	合晶凱基1A購03	100	200	-100	2022-03-18
727792	合晶元大16購08	0	100	-100	2022-03-18
727837	亞信麥證16購01	0	100	-100	2022-03-18
728041	信驊元大16購05	0	100	-100	2022-03-18
728399	宏觀元大18購02	0	100	-100	2022-03-18
728509	立碁凱基17購01	0	100	-100	2022-03-18
728544	信紘科元大17購01	0	100	-100	2022-03-18
728565	群翊元富1A購01	0	100	-100	2022-03-18
728650	宣德元大17購02	0	100	-100	2022-03-18
728678	九齊永豐17購01	0	100	-100	2022-03-18
728991	網家國票18購02	0	100	-100	2022-03-18
729075	信紘科群益17購01	0	100	-100	2022-03-18
729657	晶宏永豐18購01	0	100	-100	2022-03-18
730079	雙鴻統一19購03	48	148	-100	2022-03-18
730124	先進光富邦1A購01	0	100	-100	2022-03-18
730179	先進光群益18購01	0	100	-100	2022-03-18
730701	佳邦元大19購01	0	100	-100	2022-03-18
70445P	雙鴻元大18售03	18	117	-99	2022-03-18
725454	撼訊凱基14購02	0	99	-99	2022-03-18
725615	頎邦元大14購06	0	99	-99	2022-03-18
727058	安國元大17購01	64	163	-99	2022-03-18
725788	信驊群益15購01	0	98	-98	2022-03-18
729634	神準統一19購01	40	138	-98	2022-03-18
730244	宣德元富1C購01	16	114	-98	2022-03-18
730715	群翊凱基1A購01	0	98	-98	2022-03-18
725029	美琪瑪永豐14購01	205	302	-97	2022-03-18
728152	漢磊康和18購01	340	437	-97	2022-03-18
728768	碩禾群益18購02	3	100	-97	2022-03-18
730044	朋程元大18購02	46	143	-97	2022-03-18
3260	威剛	24	120	-96	2022-03-18
726277	群聯元富18購01	55	150	-95	2022-03-18
730241	美琪瑪永豐18購02	156	251	-95	2022-03-18
4162	智擎	15	110	-95	2022-03-18
726826	朋程永豐15購02	0	94	-94	2022-03-18
728810	凡甲統一19購01	34	128	-94	2022-03-18
729365	大國鋼永豐18購01	0	94	-94	2022-03-18
728036	雙鴻統一19購02	49	142	-93	2022-03-18
728003	美琪瑪凱基17購04	18	110	-92	2022-03-18
728107	欣銓元富19購01	7	99	-92	2022-03-18
729151	光頡群益18購02	82	174	-92	2022-03-18
725157	漢磊群益16購01	242	333	-91	2022-03-18
729690	德微麥證18購01	86	177	-91	2022-03-18
70416P	碩禾元大17售03	0	90	-90	2022-03-18
723112	合一統一14購01	124	214	-90	2022-03-18
728832	美琪瑪元大17購02	172	262	-90	2022-03-18
728993	光頡統一1A購01	90	180	-90	2022-03-18
729546	九暘群益1A購01	10	100	-90	2022-03-18
4114	健喬	1	90	-89	2022-03-18
726002	元太元大17購02	31	120	-89	2022-03-18
729791	晶宏麥證18購01	0	88	-88	2022-03-18
726509	鈺太富邦19購01	124	211	-87	2022-03-18
728134	晟德永豐16購01	48	135	-87	2022-03-18
729900	富喬凱基18購01	0	87	-87	2022-03-18
727577	世界凱基1A購01	33	119	-86	2022-03-18
729540	宜鼎永豐18購01	148	234	-86	2022-03-18
730647	頎邦富邦23購01	30	116	-86	2022-03-18
728525	群翊凱基17購01	15	100	-85	2022-03-18
729018	美琪瑪兆豐19購01	82	167	-85	2022-03-18
729464	穩懋元大18購01	0	85	-85	2022-03-18
70454P	合晶國票19售01	0	84	-84	2022-03-18
724294	群聯元大17購01	30	114	-84	2022-03-18
728344	朋程統一19購01	69	153	-84	2022-03-18
729326	台燿統一19購01	25	109	-84	2022-03-18
729801	朋程永豐18購03	24	108	-84	2022-03-18
726616	合晶凱基16購02	144	227	-83	2022-03-18
729159	凡甲國票18購01	59	142	-83	2022-03-18
729745	晶宏凱基18購02	24	107	-83	2022-03-18
724609	合晶元富16購01	0	82	-82	2022-03-18
724992	美琪瑪凱基15購02	190	272	-82	2022-03-18
729550	朋程群益18購02	67	149	-82	2022-03-18
730192	閎康凱基19購01	160	242	-82	2022-03-18
730219	光頡富邦1B購01	37	119	-82	2022-03-18
724846	信驊凱基17購01	0	81	-81	2022-03-18
725673	台半第一1B購01	0	81	-81	2022-03-18
727383	家登統一18購02	0	81	-81	2022-03-18
729371	安國統一1A購01	87	168	-81	2022-03-18
730181	美琪瑪元富1B購01	64	145	-81	2022-03-18
70335P	群聯元大16售07	0	80	-80	2022-03-18
726506	鈺太凱基16購01	0	80	-80	2022-03-18
728139	中美晶統一18購04	0	80	-80	2022-03-18
70404P	創惟元大17售05	599	678	-79	2022-03-18
727830	亞信元大16購02	0	79	-79	2022-03-18
728796	美琪瑪元大1B購01	4	83	-79	2022-03-18
729370	晶焱國票18購02	0	79	-79	2022-03-18
