Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-19	3227	286	289	275.5	279	5650000	1594141000	279
2009-05-19	3228	59.6	61.1	58.1	58.1	408000	24382300	58.1
2009-05-19	3229	10.45	10.55	9.85	10	440000	4515100	10
2009-05-19	3230	10.25	10.5	10.1	10.2	234000	2392300	10.2
2009-05-19	3232	9.55	9.55	8.65	8.87	9000	83480	8.87
2009-05-19	3236	8.38	8.45	8.21	8.35	140000	1164200	8.35
2009-05-19	3252	0	0	0	0	0	0	0
2009-05-19	3259	29	29.5	27.1	27.1	305000	8581000	27.1
2009-05-19	3260	55	55.2	52	52	5046000	269717400	52
2009-05-19	3264	15.7	16.1	15.5	15.55	6758000	106527550	15.55
2009-05-19	3265	9	9.05	8.81	8.81	1052000	9409640	8.81
2009-05-19	3266	17.05	17.05	16.45	16.45	225000	3758600	16.45
2009-05-19	3268	29.9	30	28.2	28.3	539000	15820950	28.3
2009-05-19	3276	4.9	5.16	4.8	4.92	625000	3083010	4.92
2009-05-19	3284	9.66	9.89	9.02	9.02	242000	2256910	9.02
2009-05-19	3287	23.9	24.1	22.7	23.1	583000	13739700	23.1
2009-05-19	3288	30	30.3	27.35	27.35	954000	27405800	27.35
2009-05-19	3289	34	34.8	33.45	33.5	1459000	49725950	33.5
2009-05-19	3290	8	8.05	7.91	7.99	232000	1850630	7.99
2009-05-19	3291	35.1	35.7	34	34	199000	6929350	34
2009-05-19	3293	265	275	261.5	268	1925000	517054000	268
2009-05-19	3294	13.6	13.6	12.9	13.15	296000	3934650	13.15
2009-05-19	3297	21	21	20.4	20.6	181000	3737250	20.6
2009-05-19	3299	15.2	15.2	14.9	15.1	40000	598250	15.1
2009-05-19	3303	27.45	27.65	26	26	1579000	42184400	26
2009-05-19	3306	17.65	18.2	17.65	17.7	251000	4484050	17.7
2009-05-19	3310	9.65	10.15	9.65	10.15	116000	1158690	10.15
2009-05-19	3312	15.85	15.9	14.6	14.75	1323000	20116950	14.75
2009-05-19	3313	11	11.25	10.75	10.75	322000	3513050	10.75
2009-05-19	3317	41.5	42	38.1	38.8	1822000	73389350	38.8
2009-05-19	3323	43.35	43.35	42.35	42.55	1940000	83112500	42.55
2009-05-19	3324	8.45	8.8	8.39	8.41	373000	3201040	8.41
2009-05-19	3325	22.7	23.5	22	22.05	1629000	37136450	22.05
2009-05-19	3332	38	38.9	37.9	38.1	227000	8664400	38.1
2009-05-19	3339	18.7	18.85	17.85	18.1	1885000	34439800	18.1
2009-05-19	3354	11.55	11.55	11	11.2	15000	166500	11.2
2009-05-19	3360	8	8	7.72	7.73	87000	689450	7.73
2009-05-19	3362	28.9	28.9	28	28.9	523000	15112300	28.9
2009-05-19	3372	8.26	8.3	7.94	8.16	1667000	13627320	8.16
2009-05-19	3373	29	29.1	27.4	27.65	500000	14090450	27.65
2009-05-19	3388	52.8	54.2	52.2	52.5	379000	20202400	52.5
2009-05-19	3389	15.8	15.95	14.85	15.3	945000	14589750	15.3
2009-05-19	3390	20.7	21	19.8	20.1	339000	6866150	20.1
2009-05-19	3402	14.35	14.75	13.9	13.9	408000	5786900	13.9
2009-05-19	3416	72.2	73.3	71.2	71.5	373000	26893400	71.5
2009-05-19	3431	9.68	9.68	9	9	837000	7785520	9
2009-05-19	3434	14	14	13.35	13.85	10000	135300	13.85
2009-05-19	3438	71	72.5	68.7	68.8	1686000	118222400	68.8
2009-05-19	3444	18.9	19.1	18.65	19.1	158000	3000050	19.1
2009-05-19	3452	98	102	97.3	99	3669000	365088300	99
2009-05-19	3454	32.55	33.05	30.6	31.5	627000	20167800	31.5
2009-05-19	3455	17.3	17.5	16.8	16.8	274000	4678450	16.8
2009-05-19	3465	10.6	10.6	10.6	10.6	236000	2501600	10.6
2009-05-19	3466	37.95	37.95	34.7	35	515000	18832350	35
2009-05-19	3483	73.5	76	70.8	72	1033000	75663100	72
2009-05-19	3484	30.5	30.9	30.1	30.2	71000	2162650	30.2
2009-05-19	3489	15.4	15.4	14.6	14.8	243000	3663250	14.8
2009-05-19	3490	26.05	26.3	24.6	24.65	756000	19248050	24.65
2009-05-19	3491	88.5	90	87.3	87.9	637000	56276000	87.9
2009-05-19	3498	30	30.8	29.3	29.3	530000	15944200	29.3
2009-05-19	3499	12.1	12.55	12.1	12.1	317000	3898000	12.1
2009-05-19	3508	63.4	63.4	58	58	607000	36936500	58
2009-05-19	3511	52	52	48	48.4	770000	38432750	48.4
2009-05-19	3512	23.5	24.8	22.8	22.85	585000	13711150	22.85
2009-05-19	3516	10.9	11.1	10.8	10.8	238000	2598950	10.8
2009-05-19	3520	9.43	9.57	9.36	9.36	197000	1858740	9.36
2009-05-19	3521	24.4	24.4	23	23.1	147000	3467550	23.1
2009-05-19	3522	17	17.3	15.95	15.95	898000	14897550	15.95
2009-05-19	3523	50	50	47.5	47.5	2194000	106262050	47.5
2009-05-19	3526	69	69.3	65	66.1	980000	65995900	66.1
2009-05-19	3527	161.5	163.5	156	157	1148000	183790500	157
2009-05-19	3531	25.9	26.3	25.5	25.5	153000	3970200	25.5
2009-05-19	3540	52.7	53.3	51.8	52	451000	23698500	52
2009-05-19	3546	245	257	245	257	1545000	389758000	257
2009-05-19	3548	32.2	32.2	32.2	32.2	383000	12332600	32.2
2009-05-19	3551	38.5	38.5	37.6	37.6	76000	2902450	37.6
2009-05-19	3552	66	66	57.8	58	474000	29481300	58
2009-05-19	3553	41.9	41.9	38.3	39	800000	32488700	39
2009-05-19	3556	50.5	50.5	47.15	47.55	3037000	148985150	47.55
2009-05-19	3562	28.5	30.35	28.5	30.35	425000	12736900	30.35
2009-05-19	3570	22.5	22.5	21.75	21.8	45000	989950	21.8
2009-05-19	3577	20.5	21	20.4	21	83000	1710950	21
2009-05-19	3611	73.1	73.1	69.5	72.8	779000	56092400	72.8
2009-05-19	3615	72	72.6	70.2	70.2	418000	29856100	70.2
2009-05-19	4102	32	32	30.1	30.3	656000	20386200	30.3
2009-05-19	4103	40.6	40.75	39	39.25	765000	30273050	39.25
2009-05-19	4105	79.5	79.5	75	75	2651000	206137700	75
2009-05-19	4107	29.8	29.8	28.8	28.8	719000	21026650	28.8
2009-05-19	4109	18.85	18.85	18.25	18.3	255000	4702400	18.3
2009-05-19	4111	17.35	17.35	16.9	17	436000	7437450	17
2009-05-19	4113	14.7	15.3	14.35	14.35	75000	1109850	14.35
2009-05-19	4114	37.5	37.5	35.5	35.5	1152000	42222100	35.5
2009-05-19	4120	56.5	57.4	55.6	55.6	953000	53749600	55.6
2009-05-19	4121	13.8	13.8	12.5	12.95	514000	6737200	12.95
2009-05-19	4123	41	41.55	40	40	601000	24524050	40
2009-05-19	4126	46.2	46.2	44.3	44.8	1333000	60262600	44.8
2009-05-19	4127	17.4	17.5	16.9	16.9	578000	9913950	16.9
2009-05-19	4128	31.95	32.3	31.25	31.35	1228000	38979300	31.35
2009-05-19	4129	29.1	29.3	28.45	28.45	620000	17957900	28.45
2009-05-19	4131	39.3	39.3	37.2	37.25	656000	24908950	37.25
2009-05-19	4205	23.9	24.2	23.9	24.2	29000	700400	24.2
2009-05-19	4207	7.8	7.8	7.4	7.7	170000	1273030	7.7
2009-05-19	4303	3.13	3.34	3.07	3.34	1006000	3295770	3.34
2009-05-19	4304	6.53	6.92	6.5	6.92	31000	202070	6.92
2009-05-19	4305	11.15	11.15	10.9	10.9	8000	88100	10.9
2009-05-19	4401	9.08	9.08	8.9	8.91	129000	1159400	8.91
2009-05-19	4402	2	2	1.82	1.9	437000	822440	1.9
2009-05-19	4406	5.66	5.69	5.53	5.69	49000	272680	5.69
2009-05-19	4408	9.34	9.34	8.8	9	5761000	52716400	9
2009-05-19	4415	63.3	63.3	62	63	945000	59546900	63
2009-05-19	4416	53	53.5	53	53.5	10000	534000	53.5
2009-05-19	4417	13.45	13.45	13.1	13.3	121000	1601050	13.3
2009-05-19	4419	14	14.75	13.95	14.2	361000	5157900	14.2
2009-05-19	4420	14.9	15	14.85	15	28000	419300	15
2009-05-19	4426	9.73	9.79	9.61	9.7	69000	668220	9.7
2009-05-19	4502	3.44	3.44	3.44	3.44	235000	808400	3.44
2009-05-19	4503	3.21	3.31	3.19	3.31	250000	811440	3.31
2009-05-19	4506	10.15	10.25	10.05	10.15	59000	600550	10.15
2009-05-19	4510	5.05	5.2	5.05	5.1	125000	639210	5.1
2009-05-19	4513	9.61	10.3	9.61	10	60000	592500	10
2009-05-19	4523	10.5	10.9	10.5	10.85	62000	667750	10.85
2009-05-19	4527	12.5	12.75	12.4	12.7	23000	289000	12.7
2009-05-19	4528	12.1	12.1	11.75	11.8	45000	531500	11.8
2009-05-19	4529	10.7	11	10.65	10.65	108000	1159400	10.65
2009-05-19	4530	11.5	11.5	10.7	10.7	563000	6124500	10.7
2009-05-19	4533	10.7	10.8	10.55	10.6	201000	2142950	10.6
2009-05-19	4534	4.8	4.8	4.7	4.7	16000	75980	4.7
2009-05-19	4535	37.9	37.9	37.3	37.4	51000	1911150	37.4
2009-05-19	4609	17.2	17.2	16.85	17	104000	1771000	17
2009-05-19	4702	4.3	4.3	3.88	4.02	115000	471600	4.02
2009-05-19	4703	7.21	7.21	6.61	6.72	408000	2834260	6.72
2009-05-19	4706	9.16	9.3	9.16	9.3	16000	147960	9.3
2009-05-19	4707	11.9	12.1	11.7	11.8	201000	2372950	11.8
2009-05-19	4711	14.9	15	14.7	14.8	54000	802300	14.8
2009-05-19	4712	4.86	4.91	4.73	4.73	64000	307440	4.73
2009-05-19	4714	8.77	8.77	8.51	8.51	192000	1662190	8.51
2009-05-19	4716	20.05	20.15	18.4	19.6	2286000	43655900	19.6
2009-05-19	4720	13.2	13.2	12.8	12.85	379000	4919950	12.85
2009-05-19	4721	20.05	20.3	19.85	19.9	331000	6655550	19.9
2009-05-19	4722	8	8.2	8	8.1	88000	705100	8.1
2009-05-19	4729	49.4	49.4	45	45.1	2921000	137808500	45.1
2009-05-19	4733	72.4	73.5	70.2	72.2	675000	48618700	72.2
2009-05-19	4801	0	0	0	0	0	0	0
2009-05-19	4903	8.05	8.5	7.91	8.2	3416000	28603700	8.2
2009-05-19	4905	12.1	12.2	12	12	108000	1301100	12
2009-05-19	4907	15.75	15.75	15.15	15.15	58000	893650	15.15
2009-05-19	4908	34.45	34.6	31.5	31.7	948000	31151400	31.7
2009-05-19	4909	38.5	38.6	36.1	36.3	4241000	161488200	36.3
2009-05-19	5007	16.3	16.4	15.65	16	424000	6855200	16
2009-05-19	5009	21.9	21.95	19.85	19.85	8237000	169490000	19.85
2009-05-19	5011	0	0	0	0	0	0	0
2009-05-19	5013	11.8	11.8	10.95	11.2	712000	7983250	11.2
2009-05-19	5014	9.5	9.5	9	9	347000	3207430	9
2009-05-19	5015	16.8	17	15.65	15.65	222000	3619350	15.65
2009-05-19	5016	22.45	22.45	21.9	22.15	17000	377950	22.15
2009-05-19	5102	9.2	9.25	9	9	46000	419290	9
2009-05-19	5201	23	23.75	22.9	23.5	8000	187600	23.5
2009-05-19	5202	5.83	5.96	5.71	5.71	795000	4605380	5.71
2009-05-19	5204	1.1	1.14	1.1	1.14	90000	100800	1.14
2009-05-19	5205	32.5	32.5	31.9	32	38000	1218300	32
2009-05-19	5206	0	0	0	0	0	0	0
2009-05-19	5209	23	23	22.1	22.65	140000	3153150	22.65
2009-05-19	5210	7.03	7.13	6.77	6.77	347000	2437150	6.77
2009-05-19	5211	27.55	27.95	26.6	27.2	261000	7069300	27.2
2009-05-19	5212	15.25	15.65	15.25	15.6	263000	4053500	15.6
2009-05-19	5213	13.2	13.6	12.9	12.9	340000	4466500	12.9
2009-05-19	5301	3.18	3.26	3.18	3.26	62000	198350	3.26
2009-05-19	5302	22.9	23	21.25	21.5	2334000	52087600	21.5
2009-05-19	5304	2.12	2.12	2.12	2.12	55000	116600	2.12
2009-05-19	5306	4.52	4.62	4.5	4.6	134000	605550	4.6
2009-05-19	5309	8.25	8.38	8.02	8.28	723000	5945340	8.28
2009-05-19	5310	18	18.5	18	18.5	2000	36500	18.5
2009-05-19	5312	41.6	42.8	41.2	42.2	907000	38145900	42.2
2009-05-19	5314	5.15	5.18	5.01	5.02	610000	3114840	5.02
2009-05-19	5315	3.8	4.02	3.8	4	1017000	4028380	4
2009-05-19	5317	6.5	6.93	6.5	6.73	1319000	8977480	6.73
2009-05-19	5321	2.7	2.7	2.6	2.61	91000	239730	2.61
2009-05-19	5324	16.9	16.9	16.9	16.9	48000	811200	16.9
2009-05-19	5326	9.27	9.39	8.7	8.72	2900000	26153300	8.72
2009-05-19	5328	5.54	5.69	5.4	5.47	1591000	8872000	5.47
2009-05-19	5340	4.19	4.2	4.09	4.14	211000	870710	4.14
2009-05-19	5344	19.5	19.5	18.15	18.4	84000	1572050	18.4
2009-05-19	5345	4.36	4.44	4.22	4.26	224000	968120	4.26
2009-05-19	5346	5	5	4.9	5	223788000	1113978840	5
2009-05-19	5347	13.35	13.9	13.25	13.9	50074000	691706650	13.9
2009-05-19	5348	15	15	14.35	14.35	48000	699700	14.35
2009-05-19	5349	7.81	7.81	7.81	7.81	278000	2171180	7.81
2009-05-19	5351	16.6	16.6	15.4	15.5	12033000	192495200	15.5
2009-05-19	5353	7.77	7.9	7.66	7.77	418000	3256970	7.77
2009-05-19	5355	10.2	10.7	10.1	10.2	3552000	37066750	10.2
2009-05-19	5356	7.3	7.45	7.25	7.3	764000	5602260	7.3
2009-05-19	5364	6.75	7.19	6.75	6.8	2334000	16071700	6.8
2009-05-19	5371	36.5	36.9	34	34.25	17705000	624359250	34.25
2009-05-19	5381	3.8	3.83	3.66	3.68	2225000	8378460	3.68
2009-05-19	5383	7.88	7.9	7.63	7.8	114000	884720	7.8
2009-05-19	5384	6.05	6.1	5.96	5.97	385000	2315170	5.97
2009-05-19	5386	0	0	0	0	0	0	0
2009-05-19	5387	1.3	1.31	1.3	1.31	5691000	7447620	1.31
2009-05-19	5392	128.5	130.5	125	125.5	597000	76079000	125.5
2009-05-19	5395	3.8	3.8	3.8	3.8	41000	155800	3.8
2009-05-19	5398	4.5	4.87	4.5	4.72	40000	185690	4.72
2009-05-19	5403	13.45	13.45	13.3	13.35	110000	1472300	13.35
2009-05-19	5410	6.09	6.09	5.71	5.71	379000	2250280	5.71
2009-05-19	5425	15.85	16.45	15.75	15.95	5262000	85013500	15.95
2009-05-19	5426	17.2	17.35	17	17	1379000	23627000	17
2009-05-19	5432	2.46	2.46	2.46	2.46	1000	2460	2.46
2009-05-19	5438	20.1	20.4	19.75	19.8	589000	11851150	19.8
2009-05-19	5439	11.65	11.7	11.4	11.4	213000	2459350	11.4
2009-05-19	5443	10.15	10.55	10	10.25	4801000	49714900	10.25
2009-05-19	5450	13.85	14.35	13	13.5	303000	4213800	13.5
2009-05-19	5452	6.42	6.48	6.21	6.23	656000	4162750	6.23
2009-05-19	5455	7.15	7.62	7.15	7.3	1524000	11474180	7.3
2009-05-19	5457	7.35	7.77	7.35	7.45	2027000	15289220	7.45
2009-05-19	5460	9.1	9.2	9	9.01	231000	2091390	9.01
2009-05-19	5464	31.8	32.3	30.4	31.3	850000	26649750	31.3
2009-05-19	5465	5.8	5.95	5.75	5.75	327000	1900560	5.75
2009-05-19	5466	7.3	7.36	7.05	7.08	662000	4781420	7.08
2009-05-19	5467	5.84	6	5.84	6	4000	23680	6
2009-05-19	5468	7.54	7.75	7.32	7.65	138000	1046510	7.65
2009-05-19	5474	24.8	24.8	23.55	23.55	408000	9789850	23.55
2009-05-19	5475	4.78	4.85	4.62	4.65	634000	2995770	4.65
2009-05-19	5478	156	160	151.5	154	6961000	1083934500	154
2009-05-19	5480	5.59	5.59	5.49	5.53	551000	3036370	5.53
2009-05-19	5481	9.3	9.55	9.23	9.23	23000	216310	9.23
2009-05-19	5483	82.8	86	82.3	85	13884000	1175581900	85
2009-05-19	5487	16.7	17	16.2	16.2	371000	6190750	16.2
2009-05-19	5488	11.7	11.75	11.2	11.4	513000	5854800	11.4
2009-05-19	5489	25.6	25.8	25	25.4	161000	4075550	25.4
2009-05-19	5490	14.1	14.7	14	14.2	258000	3715250	14.2
2009-05-19	5491	17.2	17.45	16.55	16.6	1063000	17903600	16.6
2009-05-19	5492	12.1	12.1	11.2	11.4	124000	1429900	11.4
2009-05-19	5493	13.2	13.55	12.8	12.8	389000	5144300	12.8
2009-05-19	5498	4	4.05	3.71	3.78	887000	3469870	3.78
2009-05-19	5505	11.65	11.65	11.65	11.65	233000	2714450	11.65
2009-05-19	5506	3.8	3.98	3.55	3.77	968000	3710970	3.77
2009-05-19	5508	63.7	63.7	57	58	1417000	85206300	58
2009-05-19	5511	16.4	17.2	16.3	16.95	474000	7997150	16.95
2009-05-19	5512	13.4	13.4	13.1	13.4	23856000	319186050	13.4
2009-05-19	5514	13.6	14.4	13.6	14.3	1700000	24212200	14.3
2009-05-19	5516	8.25	8.25	7.98	8.18	71000	578430	8.18
2009-05-19	5519	25.65	25.65	25.2	25.6	43000	1096000	25.6
2009-05-19	5520	24.9	24.9	23.6	24	62000	1489200	24
2009-05-19	5521	10.4	10.8	10.3	10.45	18940000	202380450	10.45
2009-05-19	5523	17.9	17.95	16.8	16.85	4534000	80323200	16.85
2009-05-19	5529	9.79	9.79	9.79	9.79	70000	685300	9.79
2009-05-19	5530	9.28	9.5	9.1	9.11	600000	5578310	9.11
2009-05-19	5601	14.45	14.55	13.85	13.85	46000	651550	13.85
2009-05-19	5603	8.79	8.79	8.4	8.4	538000	4613670	8.4
2009-05-19	5604	21.4	21.7	21.1	21.1	345000	7392400	21.1
2009-05-19	5609	27.5	27.9	26.4	26.5	2189000	58817300	26.5
2009-05-19	5701	13.4	13.6	12.2	12.5	22172000	291032600	12.5
2009-05-19	5703	36.9	37.8	33.05	34.65	518000	18721850	34.65
2009-05-19	5704	23.85	24	22.8	22.8	80000	1863050	22.8
2009-05-19	5706	83.1	83.3	77	77	961000	77510300	77
2009-05-19	5820	4.95	5.15	4.95	5	60564000	306291150	5
2009-05-19	5902	2.3	2.3	2.2	2.25	191000	431990	2.25
2009-05-19	5903	53.2	53.3	52.7	52.7	5000	265800	52.7
2009-05-19	5904	28.5	28.7	28	28.3	185000	5257200	28.3
2009-05-19	5905	9.05	9.3	8.9	9	1592000	14442850	9
2009-05-19	6008	17.25	17.35	16.6	17.05	60098000	1032294500	17.05
2009-05-19	6015	9.79	9.79	9.06	9.3	10561000	101465410	9.3
2009-05-19	6016	11.05	11.05	10.65	10.9	15944000	174605150	10.9
2009-05-19	6020	16.35	16.95	14.9	15.9	531000	8691150	15.9
2009-05-19	6021	14.05	14.1	13.2	13.6	4235000	58999550	13.6
2009-05-19	6022	16.6	17.05	15.5	15.7	11932000	196496450	15.7
2009-05-19	6023	48.3	48.4	47.1	47.15	507000	24271800	47.15
2009-05-19	6024	40.6	41	39.6	40.1	1442000	58241550	40.1
2009-05-19	6101	1	1	0.93	0.93	55000	52550	0.93
2009-05-19	6103	2.47	2.51	2.47	2.51	172000	426780	2.51
2009-05-19	6104	27.8	27.8	27	27.8	2303000	63792450	27.8
2009-05-19	6105	30.2	30.55	29.5	29.5	1313000	39515150	29.5
2009-05-19	6107	5.02	5.02	4.5	4.79	27000	129210	4.79
2009-05-19	6109	5.8	5.98	5.77	5.84	122000	713140	5.84
2009-05-19	6111	40.1	40.1	40.1	40.1	451000	18085100	40.1
2009-05-19	6113	5.89	5.89	5.3	5.6	96000	534180	5.6
2009-05-19	6114	8.15	8.33	7.28	7.28	7000	54560	7.28
2009-05-19	6118	16.45	16.5	15.5	15.6	1195000	19156850	15.6
2009-05-19	6121	140	140	133	133	3392000	460321500	133
2009-05-19	6122	20.2	20.45	19.6	19.65	1730000	34801300	19.65
2009-05-19	6123	16.1	16.1	15.8	15.8	161000	2562500	15.8
2009-05-19	6124	13.1	13.8	13.1	13.15	221000	2958150	13.15
2009-05-19	6125	30.9	31.2	30.5	30.65	1945000	60000100	30.65
2009-05-19	6126	23.05	23.2	21.75	22.4	1410000	31710450	22.4
2009-05-19	6127	8.09	8.29	8.01	8.02	320000	2592570	8.02
2009-05-19	6129	13.5	13.55	12.85	13.1	12428000	166609050	13.1
2009-05-19	6134	46	46	44	44.8	639000	28812600	44.8
2009-05-19	6135	4.9	4.9	4.6	4.77	29000	135740	4.77
2009-05-19	6138	36.8	36.8	33.5	34	9978000	348689150	34
2009-05-19	6140	7.59	7.6	7.43	7.44	45000	338370	7.44
2009-05-19	6143	39.2	39.35	35.6	35.8	2647000	98832050	35.8
2009-05-19	6144	9.98	9.98	9.98	9.98	1000	9980	9.98
2009-05-19	6146	51	51.4	50.3	50.4	414000	21027200	50.4
2009-05-19	6147	20	20.1	19.2	19.3	6663000	132153050	19.3
2009-05-19	6148	2.35	2.4	2.35	2.39	107000	253570	2.39
2009-05-19	6150	15.4	15.5	14.8	14.85	671000	10162650	14.85
2009-05-19	6151	11.85	11.9	11.5	11.7	92000	1078650	11.7
2009-05-19	6152	35.5	36.3	34.85	35.2	2284000	80885700	35.2
2009-05-19	6154	26	26.8	26	26.35	600000	15724500	26.35
2009-05-19	6156	5.52	5.7	5.12	5.38	2851000	15219020	5.38
2009-05-19	6158	35.4	35.5	33	33.4	1766000	60392300	33.4
2009-05-19	6160	45.4	45.4	43.6	44	1219000	53971550	44
2009-05-19	6161	14.7	15	13.6	13.7	1883000	26966500	13.7
2009-05-19	6163	28.4	28.8	27.65	27.65	5853000	164999350	27.65
2009-05-19	6167	4.8	4.97	4.61	4.7	1217000	5784730	4.7
2009-05-19	6169	121	121	121	121	746000	90266000	121
2009-05-19	6170	27.95	28.2	27	27	2727000	75053650	27
2009-05-19	6171	6.47	6.65	6.46	6.65	31000	201730	6.65
2009-05-19	6173	8.52	8.62	8.42	8.6	1154000	9820630	8.6
2009-05-19	6174	5.4	5.5	5.26	5.3	71000	379600	5.3
2009-05-19	6175	4.97	5.15	4.87	5.14	414000	2078730	5.14
2009-05-19	6177	19.15	19.2	18.6	18.9	25000	478450	18.9
2009-05-19	6179	7	7.11	7	7.1	16000	113600	7.1
2009-05-19	6180	39.9	41.8	39.55	40.4	8928000	363709150	40.4
2009-05-19	6182	50.5	52.2	50	52.2	11158000	577428700	52.2
2009-05-19	6183	15.7	15.75	15.2	15.4	740000	11435900	15.4
2009-05-19	6185	12.75	12.75	12.45	12.45	96000	1206750	12.45
2009-05-19	6186	2.8	3.13	2.8	3.13	98000	302490	3.13
2009-05-19	6187	17.95	17.95	17.5	17.55	780000	13823450	17.55
2009-05-19	6188	46	46	44	44.2	2687000	120481700	44.2
2009-05-19	6190	9.14	9.2	8.83	8.89	640000	5740510	8.89
2009-05-19	6194	30.7	31.2	29.6	29.6	1247000	38102550	29.6
2009-05-19	6195	13.65	14.5	13.35	13.9	70000	975650	13.9
2009-05-19	6198	7.05	7.05	6.65	6.98	36000	249020	6.98
2009-05-19	6199	13.3	13.55	13.3	13.55	135000	1810550	13.55
