Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-27	3191	15	16.5	15	16.5	301000	4851600	16.5
2017-11-27	3202	26.8	27.15	26.65	26.8	893000	24040050	26.8
2017-11-27	3205	67	67	64.5	66	223000	14557600	66
2017-11-27	3206	25	25.15	24.8	24.8	138000	3437850	24.8
2017-11-27	3207	9.3	9.3	9.1	9.25	21000	192850	9.25
2017-11-27	3211	47.6	48.5	47.5	48	599000	28735400	48
2017-11-27	3213	54.4	54.5	54.2	54.2	58000	3150600	54.2
2017-11-27	3217	32.7	32.85	32.4	32.6	735000	23987350	32.6
2017-11-27	3218	28	28.8	27.7	28.5	2605000	73727150	28.5
2017-11-27	3219	16.7	16.7	16.7	16.7	3000	50100	16.7
2017-11-27	3221	19.6	19.6	19.1	19.15	262000	5052050	19.15
2017-11-27	3224	38.95	39.4	38.7	39	52000	2025700	39
2017-11-27	3226	53.5	53.5	53	53.4	4000	212900	53.4
2017-11-27	3227	165	169	161.5	163	12502000	2065994000	163
2017-11-27	3228	18.15	18.45	18.15	18.2	59000	1074550	18.2
2017-11-27	3230	6.24	6.24	6.15	6.22	34000	209740	6.22
2017-11-27	3232	38.7	39.9	37.9	37.9	626000	24308500	37.9
2017-11-27	3234	35.45	38.9	35.45	38.9	3993000	152426250	38.9
2017-11-27	3236	46.25	46.45	44.7	45.05	2009000	91160900	45.05
2017-11-27	3252	19.4	19.9	19.4	19.7	16000	312850	19.7
2017-11-27	3259	20.3	20.3	19.9	19.9	195000	3906000	19.9
2017-11-27	3260	87.5	87.8	87.2	87.3	2468000	215909900	87.3
2017-11-27	3264	39.6	40.6	39.25	39.7	6183000	246101450	39.7
2017-11-27	3265	26.9	27.15	26.4	26.5	278000	7426950	26.5
2017-11-27	3268	13.2	13.2	13.05	13.1	26000	341350	13.1
2017-11-27	3272	59.4	59.4	58.2	58.4	255000	14970800	58.4
2017-11-27	3276	14.5	14.5	14.35	14.45	432000	6238450	14.45
2017-11-27	3284	18.85	18.9	18.8	18.8	80000	1505950	18.8
2017-11-27	3285	19.25	19.25	18.9	18.9	68000	1293800	18.9
2017-11-27	3287	6.41	6.5	6.41	6.5	13000	84230	6.5
2017-11-27	3288	3.43	3.95	3.43	3.95	3000	10810	3.95
2017-11-27	3289	112	117	111.5	116.5	1198000	138059000	116.5
2017-11-27	3290	15.05	15.05	14.75	14.8	65000	965900	14.8
2017-11-27	3293	165.5	166	164	164	257000	42218500	164
2017-11-27	3294	28.9	29.3	28.3	28.45	1222000	35123650	28.45
2017-11-27	3297	14.9	14.9	14.6	14.6	9000	132450	14.6
2017-11-27	3299	67.8	68.4	67.2	67.2	514000	34804900	67.2
2017-11-27	3303	18.65	18.85	18.6	18.85	96000	1792300	18.85
2017-11-27	3306	22.9	22.9	22.45	22.5	38000	856300	22.5
2017-11-27	3310	26.4	26.5	26.1	26.3	159000	4168550	26.3
2017-11-27	3313	41.3	41.3	40.65	40.7	357000	14583150	40.7
2017-11-27	3317	43	43	41.3	42.8	4215000	177484450	42.8
2017-11-27	3322	10.75	11.1	10.75	11.1	531000	5864500	11.1
2017-11-27	3323	40.25	40.45	39.2	39.2	1231000	48776450	39.2
2017-11-27	3324	76.9	77.5	75.5	75.5	885000	67559000	75.5
2017-11-27	3325	15.45	15.6	15.05	15.1	98000	1497250	15.1
2017-11-27	3332					0	0	
2017-11-27	3339	9.08	9.08	8.9	9.02	71000	640330	9.02
2017-11-27	3354	16.6	17.35	16.6	17.1	1286000	21874950	17.1
2017-11-27	3360	14.8	15	14.8	14.9	180000	2684650	14.9
2017-11-27	3362	76.7	77.3	73.6	73.6	2568000	193089700	73.6
2017-11-27	3363	31.5	32.4	31.15	31.8	679000	21805050	31.8
2017-11-27	3372	6.14	6.15	6.09	6.15	137000	838900	6.15
2017-11-27	3373	20	20.2	19.8	20	177000	3533300	20
2017-11-27	3374	97	97.6	87.9	89.8	26135000	2412510600	89.8
2017-11-27	3379	11.75	11.75	11.55	11.7	57000	666050	11.7
2017-11-27	3388	70.2	70.2	70	70.1	48000	3365200	70.1
2017-11-27	3390	25.25	25.25	24.75	24.75	382000	9512050	24.75
2017-11-27	3402	24.3	24.45	24.25	24.3	140000	3404550	24.3
2017-11-27	3426	70.6	70.6	69.8	70.1	80000	5613200	70.1
2017-11-27	3428	60.5	61.2	59.2	59.2	1075000	64527300	59.2
2017-11-27	3431	5.23	5.6	5.23	5.59	102000	565160	5.59
2017-11-27	3434	12.4	12.7	12.25	12.65	34000	421700	12.65
2017-11-27	3438	23.15	23.2	22.8	22.9	471000	10829150	22.9
2017-11-27	3441	46.6	46.75	45	45	829000	38037150	45
2017-11-27	3444	24.9	25.35	24.9	25	208000	5229700	25
2017-11-27	3452	8.88	9	8.83	8.83	635000	5664660	8.83
2017-11-27	3455	52	52	51.1	51.1	421000	21691300	51.1
2017-11-27	3465	12.5	12.5	11.9	12	16000	192400	12
2017-11-27	3466	15.35	15.55	15.3	15.55	3000	46200	15.55
2017-11-27	3479	48.9	48.9	48.4	48.4	118000	5731750	48.4
2017-11-27	3483	23.85	23.85	23.2	23.55	276000	6471600	23.55
2017-11-27	3484	38.55	39.1	38.45	38.65	293000	11380000	38.65
2017-11-27	3489	9.15	9.15	9.15	9.15	5000	45750	9.15
2017-11-27	3490	29.5	30.3	29.35	30	443000	13191650	30
2017-11-27	3491	71	71.3	69.6	69.6	311000	21846300	69.6
2017-11-27	3492	32.1	33	32.1	32.8	89000	2911800	32.8
2017-11-27	3498	53.1	53.6	52.3	52.3	460000	24193200	52.3
2017-11-27	3499	17.8	17.8	17.05	17.1	348000	6042050	17.1
2017-11-27	3508	44.5	48.6	44.2	45.3	9964000	463075500	45.3
2017-11-27	3511	17.55	17.85	17.3	17.5	92000	1613950	17.5
2017-11-27	3512	38.3	38.3	37.4	37.5	81000	3056450	37.5
2017-11-27	3516	15.05	15.05	14.65	14.65	359000	5309900	14.65
2017-11-27	3520	38.2	38.85	38	38	264000	10075900	38
2017-11-27	3521	8.08	8.23	7.87	7.92	30000	239450	7.92
2017-11-27	3522	37.9	38.45	37.65	37.85	88000	3332300	37.85
2017-11-27	3523	12.2	12.5	11.6	12.05	121000	1465750	12.05
2017-11-27	3526	76.4	76.8	75	75	688000	52089200	75
2017-11-27	3527	72.3	72.3	69	69.2	474000	33293800	69.2
2017-11-27	3529	395	398	390.5	398	126000	49712500	398
2017-11-27	3531	29.2	29.2	28.6	28.65	169000	4869000	28.65
2017-11-27	3537	22.5	22.95	22.1	22.15	676000	15129300	22.15
2017-11-27	3540	31.25	31.45	29.7	30.05	2712000	82133950	30.05
2017-11-27	3541	120	124	120	121	45000	5439500	121
2017-11-27	3546	106.5	106.5	103.5	105.5	1072000	112591500	105.5
2017-11-27	3548	53	53	52.3	52.4	140000	7366900	52.4
2017-11-27	3551	43.5	43.55	42.05	42.2	346000	14725050	42.2
2017-11-27	3552	152	154	150.5	151.5	1667000	253410000	151.5
2017-11-27	3555	63.2	63.5	62.5	62.5	4000	252600	62.5
2017-11-27	3556	55.3	60	55.3	60	7240000	429292900	60
2017-11-27	3558	129.5	129.5	126.5	127	208000	26497000	127
2017-11-27	3562	13.45	13.45	12.9	13.05	26000	339600	13.05
2017-11-27	3563	202	208.5	200	200	4972000	1012194500	200
2017-11-27	3564	28.65	29.55	28.65	28.85	70000	2037350	28.85
2017-11-27	3567	31.3	31.5	30.8	30.9	1101000	34188550	30.9
2017-11-27	3570	46.6	46.7	46.6	46.7	5000	233100	46.7
2017-11-27	3577	32	32.1	30.7	31.8	21000	662100	31.8
2017-11-27	3580	71.7	72	70.7	70.8	507000	36081500	70.8
2017-11-27	3581	25.5	25.6	24.8	24.85	651000	16328750	24.85
2017-11-27	3587	90.1	90.9	88	88.4	921000	82839900	88.4
2017-11-27	3594	28.55	28.55	27.8	28.15	398000	11233450	28.15
2017-11-27	3609	14.85	14.85	14.35	14.5	3000	43700	14.5
2017-11-27	3611	219.5	222	219	220	131000	28911500	220
2017-11-27	3615	23.5	23.95	23.5	23.75	289000	6843950	23.75
2017-11-27	3623	42.8	42.8	41.35	42.1	69000	2903950	42.1
2017-11-27	3624	21.8	21.8	21.4	21.55	292000	6273050	21.55
2017-11-27	3625	35.2	35.2	34.2	34.2	730000	25294200	34.2
2017-11-27	3628	38.95	39	38.85	38.9	23000	895500	38.9
2017-11-27	3629	17.3	17.3	17.3	17.3	3000	51900	17.3
2017-11-27	3630	50.4	51	49.6	49.6	1117000	56178250	49.6
2017-11-27	3631	30.45	30.5	29.9	29.9	12000	360900	29.9
2017-11-27	3632	15.9	15.9	15.5	15.75	179000	2802950	15.75
2017-11-27	3642	20.15	20.5	19.7	19.7	36000	728900	19.7
2017-11-27	3646	18.55	19.45	18.45	18.9	40000	749550	18.9
2017-11-27	3652	23.4	23.4	22.5	22.55	136000	3106500	22.55
2017-11-27	3663	15.5	15.55	15.45	15.55	21000	325550	15.55
2017-11-27	3664	23.4	23.5	22.9	23.3	161000	3721650	23.3
2017-11-27	3666	34	34	32.5	32.5	1910000	63153450	32.5
2017-11-27	3672	22.8	22.95	22.65	22.65	8000	182300	22.65
2017-11-27	3675	59.9	60.3	58	58.1	497000	29213600	58.1
2017-11-27	3680	36.6	37.3	36.6	37.3	290000	10743500	37.3
2017-11-27	3684	39.3	39.8	39.25	39.4	35000	1378450	39.4
2017-11-27	3685	59.8	60.1	59.4	59.6	46000	2749400	59.6
2017-11-27	3687	40	40.5	39.75	39.8	66000	2644450	39.8
2017-11-27	3689	50.7	52	50.7	51	635000	32419800	51
2017-11-27	3691	285	286.5	282	282	350000	99439500	282
2017-11-27	3693	40.55	41.7	40.55	41.7	79000	3246900	41.7
2017-11-27	3707	27.2	27.85	27	27.05	7005000	192170450	27.05
2017-11-27	3709	22.4	22.4	22.2	22.2	25000	557750	22.2
2017-11-27	4102	16.9	17	16.85	16.85	27000	456100	16.85
2017-11-27	4103	75.4	75.5	74.6	75.3	110000	8241300	75.3
2017-11-27	4105	95.8	97.4	95	96.2	1394000	134459900	96.2
2017-11-27	4107	95.3	95.3	94.1	94.7	479000	45374200	94.7
2017-11-27	4109	16.85	17	16.8	17	65000	1096000	17
2017-11-27	4111	25.75	26	25.7	26	247000	6394300	26
2017-11-27	4113	10.25	10.3	10.2	10.3	149000	1526200	10.3
2017-11-27	4114	26.4	26.45	26.3	26.3	165000	4348800	26.3
2017-11-27	4116	37.1	37.3	37.1	37.3	25000	930350	37.3
2017-11-27	4120	83.9	84	81.7	81.9	956000	78942100	81.9
2017-11-27	4121	14.15	14.15	13.7	13.85	758000	10517650	13.85
2017-11-27	4123	50	50.4	49.7	49.7	170000	8492050	49.7
2017-11-27	4126	84	84	82.5	82.5	133000	11016800	82.5
2017-11-27	4127	11.9	12	11.75	11.9	86000	1024500	11.9
2017-11-27	4128	22.4	22.4	21.9	21.95	619000	13655700	21.95
2017-11-27	4129	69.6	69.6	67.2	67.5	613000	41700300	67.5
2017-11-27	4130	36.05	36.2	35.3	35.4	482000	17192550	35.4
2017-11-27	4131	9.1	9.19	9.1	9.19	2000	18290	9.19
2017-11-27	4138	51.6	51.7	51.1	51.3	52000	2668400	51.3
2017-11-27	4139	52	52.7	51.9	52.7	9000	471600	52.7
2017-11-27	4147	188.5	188.5	182	182.5	1043000	191674500	182.5
2017-11-27	4152	72.6	73.9	72.5	73.8	25000	1833700	73.8
2017-11-27	4153	30.8	31.4	30.8	31.2	215000	6673450	31.2
2017-11-27	4154	25.5	25.5	24.8	24.85	27000	677900	24.85
2017-11-27	4157	21.65	21.75	21.4	21.75	523000	11280400	21.75
2017-11-27	4160	27.5	27.55	27.5	27.55	8000	220200	27.55
2017-11-27	4161	47.7	48.5	47.5	48	145000	6956500	48
2017-11-27	4162	157.5	159	154	154	920000	143410500	154
2017-11-27	4163	97.8	97.8	96.1	96.5	72000	6957400	96.5
2017-11-27	4167	27.7	28	27.35	27.45	1486000	40926350	27.45
2017-11-27	4168	23.7	23.7	23.3	23.55	81000	1903800	23.55
2017-11-27	4171	20.5	20.5	20.1	20.1	12000	242900	20.1
2017-11-27	4173	20.3	20.3	19.85	20	326000	6541600	20
2017-11-27	4174	155.5	155.5	150	150.5	812000	122925500	150.5
2017-11-27	4175	64.5	64.5	64	64	36000	2309600	64
2017-11-27	4180	73	73	72	72.3	149000	10781400	72.3
2017-11-27	4183	19.4	19.4	18.2	18.6	65000	1217450	18.6
2017-11-27	4188	30.2	30.2	28.8	28.8	306000	8971450	28.8
2017-11-27	4192	28.5	28.5	28.1	28.1	88000	2494800	28.1
2017-11-27	4198	9.27	11.15	9.27	10.6	103000	1120720	10.6
2017-11-27	4205	64.7	64.7	63.7	64.2	55000	3533700	64.2
2017-11-27	4207	12.85	12.95	12.7	12.85	331000	4234950	12.85
2017-11-27	4303	124.5	126	123	126	6000	746500	126
2017-11-27	4304	5.28	5.28	5.06	5.07	20000	102530	5.07
2017-11-27	4305	31	31	31	31	1000	31000	31
2017-11-27	4401	73.2	73.2	71.3	71.9	175000	12579900	71.9
2017-11-27	4402	15.05	15.3	14.5	14.85	144000	2138900	14.85
2017-11-27	4406	9.3	9.46	9.3	9.46	2000	18760	9.46
2017-11-27	4413	15.6	15.6	15.5	15.6	6000	93300	15.6
2017-11-27	4415	10.8	10.8	10.8	10.8	3000	32400	10.8
2017-11-27	4416	81.5	81.5	81.5	81.5	1000	81500	81.5
2017-11-27	4417	33.95	34.1	33.9	33.9	102000	3465500	33.9
2017-11-27	4419	9.5	9.5	9.5	9.5	5000	47500	9.5
2017-11-27	4420	26.2	26.5	26.05	26.05	78000	2036100	26.05
2017-11-27	4429	22.8	22.8	22.5	22.6	18000	408750	22.6
2017-11-27	4430	25	25	24.8	25	26000	647800	25
2017-11-27	4432	33.2	33.2	32.9	32.9	8000	263500	32.9
2017-11-27	4433	21.25	21.25	20.85	20.9	10000	209950	20.9
2017-11-27	4502	86.4	89.9	86.4	89.2	432000	38414100	89.2
2017-11-27	4503	43.8	47.9	43.8	47.9	646000	30190300	47.9
2017-11-27	4506	54.9	60	54.9	57.5	281000	16032400	57.5
2017-11-27	4510	19.15	19.15	19	19.05	271000	5160350	19.05
2017-11-27	4513	9.4	9.4	9.39	9.39	49000	460190	9.39
2017-11-27	4523	15.5	15.55	15.45	15.5	32000	495500	15.5
2017-11-27	4527	31	31.1	30.95	30.95	7000	217000	30.95
2017-11-27	4528	79.3	79.3	77.7	77.8	266000	20766300	77.8
2017-11-27	4529	33	33	32.6	32.65	116000	3795450	32.65
2017-11-27	4530	9.7	10.15	9.69	10.15	1750000	17707420	10.15
2017-11-27	4533	12.8	12.9	12.75	12.75	136000	1738650	12.75
2017-11-27	4534	18.1	18.1	17.85	18.05	152000	2735950	18.05
2017-11-27	4535	42	42.15	41.95	42.15	39000	1638250	42.15
2017-11-27	4541	30.2	30.45	29	29	588000	17419000	29
2017-11-27	4542	33.95	34.3	33.3	33.8	47000	1593550	33.8
2017-11-27	4543	18.9	18.9	18.9	18.9	4000	75600	18.9
2017-11-27	4549	81.9	81.9	81.4	81.4	71000	5789000	81.4
2017-11-27	4550	19.2	19.25	19.15	19.25	4000	76800	19.25
2017-11-27	4554	28.9	30.95	28.9	29.9	78000	2314800	29.9
2017-11-27	4556	30.85	30.85	30.6	30.6	5000	153500	30.6
2017-11-27	4609	9.57	10.5	9.57	10.2	12000	119130	10.2
2017-11-27	4702	5.63	5.68	5.63	5.65	134000	756770	5.65
2017-11-27	4706	21.3	21.3	21.1	21.2	26000	551300	21.2
2017-11-27	4707	9.75	10.15	9.75	9.99	2545000	25371970	9.99
2017-11-27	4711	16.9	16.95	16.85	16.95	50000	845150	16.95
2017-11-27	4712	10	10.05	10	10	51000	510100	10
2017-11-27	4714	16.35	16.5	16.2	16.25	970000	15832150	16.25
2017-11-27	4716	20.5	20.5	19.6	19.8	450000	8973500	19.8
2017-11-27	4721	102.5	103.5	100	100	1702000	172792000	100
2017-11-27	4726	28.6	28.6	28.3	28.35	139000	3955900	28.35
2017-11-27	4728	27.25	27.3	27.1	27.3	33000	896600	27.3
2017-11-27	4729	25.4	26.3	25.15	25.4	1404000	36129850	25.4
2017-11-27	4735	48.7	49.05	48.3	48.45	537000	26131250	48.45
2017-11-27	4736	103	103	100	100.5	524000	53037500	100.5
2017-11-27	4741	74	74	72.5	72.5	29000	2118100	72.5
2017-11-27	4743	22.7	22.85	22.1	22.1	253000	5701300	22.1
2017-11-27	4745	39.3	40	39	39.45	82000	3232000	39.45
2017-11-27	4747	37.65	37.65	37.2	37.2	25000	930850	37.2
2017-11-27	4754	40.6	41	40.6	41	7000	286400	41
2017-11-27	4803	153.5	155	152	152.5	269000	41236000	152.5
2017-11-27	4804	42.6	42.7	42.2	42.2	93000	3959550	42.2
2017-11-27	4806	55.6	55.8	54.1	54.1	255000	13940300	54.1
2017-11-27	4903	28.95	29.2	28.45	28.45	2434000	70348150	28.45
2017-11-27	4905	71.5	71.5	70.6	70.6	81000	5744700	70.6
2017-11-27	4907	42	42	40.85	40.95	305000	12568850	40.95
2017-11-27	4908	20.9	21.25	20.55	20.85	510000	10688700	20.85
2017-11-27	4909	19.2	19.2	19	19	63000	1201600	19
2017-11-27	4911	51.8	52	50.7	51.4	32000	1649200	51.4
2017-11-27	4924	9.48	9.52	9.45	9.52	30000	284290	9.52
2017-11-27	4933	22.5	22.55	22.45	22.55	48000	1080100	22.55
2017-11-27	4939	18.75	19.1	18.45	18.5	1965000	36858300	18.5
2017-11-27	4944	17.55	17.8	16.8	16.8	2096000	35849950	16.8
2017-11-27	4946	45	45.2	44.1	44.5	240000	10711950	44.5
2017-11-27	4947	263	289.5	262.5	279.5	5109000	1414433500	279.5
2017-11-27	4950	17.75	17.95	17.7	17.9	19000	337250	17.9
2017-11-27	4953	26.7	26.95	26.7	26.95	36000	965550	26.95
2017-11-27	4965	52.9	52.9	50.3	50.3	68000	3454800	50.3
2017-11-27	4966	577	579	568	572	376000	215327000	572
2017-11-27	4971	89.1	89.6	85	85	682000	59354400	85
2017-11-27	4972	31.2	31.2	30.9	30.9	118000	3654450	30.9
2017-11-27	4973	19.65	19.65	19.1	19.15	289000	5551650	19.15
2017-11-27	4974	51.8	54.5	51.1	52.9	2179000	114627900	52.9
2017-11-27	4979	28.7	31.45	28.7	31.45	3389000	104324300	31.45
2017-11-27	4987	66.2	66.2	65.5	65.5	21000	1383800	65.5
2017-11-27	4991	85.3	86.1	80.8	81.3	6188000	518302500	81.3
2017-11-27	4995	38	38.3	38	38.15	13000	494900	38.15
2017-11-27	5009	20.3	20.75	20.3	20.7	1263000	26026950	20.7
2017-11-27	5011	15.35	15.4	15.35	15.4	3000	46150	15.4
2017-11-27	5013	28.3	28.3	28.3	28.3	23000	650900	28.3
2017-11-27	5014	16.8	17.2	16.65	17	1868000	31694000	17
2017-11-27	5015	32.4	32.4	31.9	31.9	129000	4131450	31.9
2017-11-27	5016	35.7	35.7	35.15	35.35	41000	1449300	35.35
2017-11-27	5102	15.7	15.95	15.7	15.75	29000	458800	15.75
2017-11-27	5201	19.8	20.4	19.8	20.1	366000	7336450	20.1
2017-11-27	5202	26.1	26.1	25.7	25.85	17000	440250	25.85
2017-11-27	5205	12.9	12.9	12.9	12.9	3000	38700	12.9
2017-11-27	5206	9.6	9.67	9.5	9.67	7000	67170	9.67
2017-11-27	5209	47.15	47.15	46.7	46.7	39000	1826100	46.7
2017-11-27	5210	7.03	7.03	6.98	7	264000	1851190	7
2017-11-27	5211	21.2	21.2	20.55	20.6	117000	2424000	20.6
2017-11-27	5212	23.3	23.3	22.85	23.2	7000	161850	23.2
2017-11-27	5213	16.85	16.9	16.75	16.9	113000	1897300	16.9
2017-11-27	5227	27	27	26.8	27	287000	7720850	27
2017-11-27	5230	48.1	48.5	47.6	47.6	348000	16718750	47.6
2017-11-27	5245	117.5	121.5	117	118.5	342000	40862000	118.5
2017-11-27	5251	21.75	21.9	21.5	21.8	58000	1255300	21.8
2017-11-27	5255	51	51.4	50.2	50.2	404000	20475400	50.2
2017-11-27	5263	275	292.5	275	283	553000	158249500	283
2017-11-27	5272	43.3	44.7	43.25	44.05	803000	35499900	44.05
2017-11-27	5274	670	670	660	666	19000	12695000	666
2017-11-27	5276	21.6	21.6	21.6	21.6	10000	216000	21.6
2017-11-27	5278	39.3	41.05	39.3	41.05	12000	485750	41.05
2017-11-27	5281	32.85	33	32.35	32.75	98000	3191150	32.75
2017-11-27	5287	233.5	235	228.5	229	123000	28399500	229
2017-11-27	5289	138	139.5	134.5	134.5	1579000	215610500	134.5
2017-11-27	5291	15.35	15.55	15.3	15.35	34000	523550	15.35
2017-11-27	5301	36.8	37.1	36.3	36.7	419000	15424750	36.7
2017-11-27	5302	6.62	6.88	6.54	6.73	2450000	16499880	6.73
2017-11-27	5304	2.32	2.32	2.29	2.29	27000	62030	2.29
2017-11-27	5306	128	130	127	129.5	162000	20881000	129.5
2017-11-27	5309	8.91	8.91	8.8	8.83	431000	3804120	8.83
