Ticker	Name	Buy	Sell	OverBS	Date
70537P	日盛PW	1683	60	1623	2013-03-15
706854	群益TD	1531	256	1275	2013-03-15
706940	凱基YP	1807	561	1246	2013-03-15
707626	ZU永豐	1470	364	1106	2013-03-15
706584	TL永豐	1039	9	1030	2013-03-15
707398	凱基P7	1399	390	1009	2013-03-15
706772	群益SZ	977	193	784	2013-03-15
707159	大華R1	763	5	758	2013-03-15
707222	富邦RM	1062	356	706	2013-03-15
707053	WJ永豐	893	197	696	2013-03-15
706876	元大WQ	991	307	684	2013-03-15
3260	威剛	783	119	664	2013-03-15
706515	國票Z1	594	0	594	2013-03-15
707638	中信V5	598	10	588	2013-03-15
707248	RH元大	1011	434	577	2013-03-15
706637	元大VK	555	1	554	2013-03-15
707388	日盛TB	650	99	551	2013-03-15
706294	國泰WG	1979	1449	530	2013-03-15
707493	元富YL	505	0	505	2013-03-15
706862	元大WM	495	0	495	2013-03-15
6182	合晶	500	14	486	2013-03-15
706199	凱基WJ	480	0	480	2013-03-15
707339	工銀ZC	830	350	480	2013-03-15
707408	SN元大	655	176	479	2013-03-15
707389	YG永豐	697	235	462	2013-03-15
706745	元富WN	784	330	454	2013-03-15
706299	統一QY	450	0	450	2013-03-15
707476	YY永豐	500	52	448	2013-03-15
706742	國票Z5	442	0	442	2013-03-15
706567	TH永豐	419	0	419	2013-03-15
706508	大華ZK	462	46	416	2013-03-15
706539	群益SB	531	115	416	2013-03-15
70634P	兆豐UR	415	0	415	2013-03-15
706784	大眾TQ	420	10	410	2013-03-15
706899	元富XB	413	3	410	2013-03-15
707227	XG永豐	485	75	410	2013-03-15
707455	YT永豐	845	435	410	2013-03-15
706525	工銀XF	401	0	401	2013-03-15
706887	中信S2	396	0	396	2013-03-15
706388	元大TR	474	85	389	2013-03-15
706973	中信T2	490	133	357	2013-03-15
707179	富邦RK	385	30	355	2013-03-15
706274	元大SU	357	6	351	2013-03-15
707486	國票PT	364	20	344	2013-03-15
706863	元大WN	731	389	342	2013-03-15
707119	群益UE	348	10	338	2013-03-15
707351	RZ元大	345	10	335	2013-03-15
706635	元大VH	461	130	331	2013-03-15
707327	兆豐UB	383	53	330	2013-03-15
706747	UK永豐	343	15	328	2013-03-15
706779	UT永豐	342	15	327	2013-03-15
707170	國泰YW	857	533	324	2013-03-15
706674	國泰XP	514	198	316	2013-03-15
707440	大華S2	402	88	314	2013-03-15
706636	元大VJ	318	6	312	2013-03-15
707102	國泰YT	660	350	310	2013-03-15
706633	中信R4	307	0	307	2013-03-15
706889	國票PE	317	10	307	2013-03-15
707048	PZ元大	405	101	304	2013-03-15
707200	中信T7	324	20	304	2013-03-15
706452	凱基XE	297	0	297	2013-03-15
706530	大眾TJ	297	0	297	2013-03-15
707495	元富YP	295	0	295	2013-03-15
70596P	國泰YV	354	60	294	2013-03-15
706337	元大SZ	297	10	287	2013-03-15
706507	大華ZJ	280	0	280	2013-03-15
707457	凱基Q4	487	208	279	2013-03-15
5512	力麒	324	46	278	2013-03-15
706676	國泰XR	288	10	278	2013-03-15
707233	凱基ZQ	274	0	274	2013-03-15
706627	大華ZS	734	467	267	2013-03-15
707077	QG元大	316	50	266	2013-03-15
707491	群益VX	293	29	264	2013-03-15
707375	群益VK	263	0	263	2013-03-15
707035	日盛RX	270	10	260	2013-03-15
706393	元富VK	269	19	250	2013-03-15
707163	元富XR	258	10	248	2013-03-15
706356	國泰WP	314	70	244	2013-03-15
706410	SL永豐	1653	1415	238	2013-03-15
707067	日盛RZ	255	20	235	2013-03-15
707503	日盛TJ	233	0	233	2013-03-15
706942	大華Q4	250	20	230	2013-03-15
707300	兆豐UA	604	374	230	2013-03-15
8925	偉盟	228	0	228	2013-03-15
707572	亞東PC	226	0	226	2013-03-15
707355	亞東Z5	395	170	225	2013-03-15
707083	QN元大	348	124	224	2013-03-15
706750	元富WP	220	0	220	2013-03-15
705625	康和TS	219	0	219	2013-03-15
706122	富邦U8	228	10	218	2013-03-15
707120	群益UF	218	0	218	2013-03-15
707171	國泰YX	430	215	215	2013-03-15
706257	日盛S5	253	40	213	2013-03-15
706215	RI永豐	210	0	210	2013-03-15
706482	元大UK	210	0	210	2013-03-15
706909	日盛QR	374	167	207	2013-03-15
707079	QJ元大	216	11	205	2013-03-15
706345	兆豐RP	243	40	203	2013-03-15
5347	世界	220	19	201	2013-03-15
705836	亞東W7	200	0	200	2013-03-15
