Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-14	3144	21.2	21.2	21.05	21.2	8000	169100	21.2
2015-07-14	3152	260	263	243	244	1562000	393585000	244
2015-07-14	3162	8	8.08	7.79	7.8	28000	218750	7.8
2015-07-14	3163	52	53.6	50.1	50.1	4201000	218796800	50.1
2015-07-14	3169	29.8	29.9	28.8	29	235000	6865850	29
2015-07-14	3171	19.85	20.05	19.6	19.85	235000	4657600	19.85
2015-07-14	3176	101	103	98.6	98.8	683000	68541700	98.8
2015-07-14	3188	9.79	9.86	9.79	9.85	9000	88350	9.85
2015-07-14	3191	22.95	22.95	22.15	22.3	400000	8972150	22.3
2015-07-14	3202	7.75	7.84	7.55	7.72	221000	1688050	7.72
2015-07-14	3205	112.5	112.5	108	108	1002000	109778500	108
2015-07-14	3206	25.9	26.3	25.2	25.25	575000	14801600	25.25
2015-07-14	3207	10.55	10.55	10.55	10.55	1000	10550	10.55
2015-07-14	3211	56	56.8	55.3	55.3	617000	34495500	55.3
2015-07-14	3213	39.9	41.4	39.8	40.5	189000	7720400	40.5
2015-07-14	3217	13.75	14.3	13.75	14.3	98000	1371400	14.3
2015-07-14	3218	29.2	29.5	28.7	29	218000	6322650	29
2015-07-14	3219	17.95	17.95	16.25	16.25	35000	615450	16.25
2015-07-14	3221	17.9	18.2	17.8	17.9	382000	6860250	17.9
2015-07-14	3224	33	33.45	32.25	32.25	669000	21948600	32.25
2015-07-14	3226	55	55	54.4	54.4	5000	273200	54.4
2015-07-14	3227	87.3	88.2	84	84.8	2626000	226005800	84.8
2015-07-14	3228	28	28	27.5	27.5	23000	642350	27.5
2015-07-14	3230	6.22	6.41	6.16	6.18	74000	459290	6.18
2015-07-14	3232	32.35	32.35	31.8	32.3	34000	1089900	32.3
2015-07-14	3234	94.8	95.6	89	90.2	8758000	813291900	90.2
2015-07-14	3236	12.8	12.8	12.65	12.75	73000	927550	12.75
2015-07-14	3252	24.85	24.85	24.85	24.85	1000	24850	24.85
2015-07-14	3259	31.6	32.6	31.4	32.2	50000	1595250	32.2
2015-07-14	3260	35	36.5	34.9	35.35	2131000	75987550	35.35
2015-07-14	3264	24.65	24.95	24.65	24.7	1960000	48648000	24.7
2015-07-14	3265	26.9	26.9	26.2	26.55	591000	15700150	26.55
2015-07-14	3268	15.75	16.25	15.6	15.6	98000	1546600	15.6
2015-07-14	3272	104	113	104	113	751000	83281000	113
2015-07-14	3276	10.95	11.3	10.9	10.9	15000	165750	10.9
2015-07-14	3284	8.9	9.14	8.9	9.04	194000	1742540	9.04
2015-07-14	3285	38.4	40	37.3	37.45	1652000	62792750	37.45
2015-07-14	3287	7.94	8.23	7.8	8.23	28000	225320	8.23
2015-07-14	3288	8.22	8.22	7.9	7.97	15000	119510	7.97
2015-07-14	3289	105	113	104.5	113	5518000	610555000	113
2015-07-14	3290	17.85	17.95	17.7	17.7	224000	3979700	17.7
2015-07-14	3291	22	22	21.3	21.3	23000	494600	21.3
2015-07-14	3293	120	121	116.5	119	1137000	135044000	119
2015-07-14	3294	21.9	21.9	20.9	21.5	639000	13738950	21.5
2015-07-14	3297	22.15	22.35	21.85	21.85	140000	3110100	21.85
2015-07-14	3299	54.5	55	54.5	54.8	300000	16450900	54.8
2015-07-14	3303	17.5	17.5	17.05	17.3	156000	2696950	17.3
2015-07-14	3306	26.2	27.5	26.1	27.5	128000	3432800	27.5
2015-07-14	3310	13.9	13.9	13.6	13.8	68000	930850	13.8
2015-07-14	3313	7.34	7.34	7.28	7.28	72000	525090	7.28
2015-07-14	3317	12.25	12.35	12.1	12.1	86000	1051100	12.1
2015-07-14	3322	9.38	9.38	9.16	9.25	80000	736870	9.25
2015-07-14	3323	20.4	20.5	20	20.15	545000	11061650	20.15
2015-07-14	3324	16.8	17.2	16.8	16.95	69000	1176600	16.95
2015-07-14	3325	17.6	18.1	17.55	17.55	304000	5401300	17.55
2015-07-14	3332					0	0	
2015-07-14	3339	5.03	5.1	4.97	5.05	45000	225910	5.05
2015-07-14	3354	9.15	9.27	9	9.13	42000	383220	9.13
2015-07-14	3360	18.8	18.8	17.8	17.85	216000	3894600	17.85
2015-07-14	3362	19.95	20	19.7	19.8	28000	556500	19.8
2015-07-14	3363	30.8	31.55	30.8	30.9	136000	4229650	30.9
2015-07-14	3372	8.87	8.88	8.76	8.87	383000	3375550	8.87
2015-07-14	3373	21.65	21.8	21.3	21.35	83000	1787600	21.35
2015-07-14	3374	41	41.45	40	40.15	1037000	42061150	40.15
2015-07-14	3379	17.7	18.15	17.7	18.1	28000	504200	18.1
2015-07-14	3388	66.2	66.5	65.6	65.6	37000	2443800	65.6
2015-07-14	3390	22.2	22.6	22.15	22.4	290000	6489800	22.4
2015-07-14	3402	14.3	14.3	13.85	13.9	86000	1205200	13.9
2015-07-14	3428	65	65	60.8	61.1	6945000	435488300	61.1
2015-07-14	3431	12.55	12.85	12.2	12.4	210000	2646450	12.4
2015-07-14	3434	12.15	12.15	11.85	11.85	15000	178300	11.85
2015-07-14	3438	26.1	26.1	25.8	25.8	23000	594400	25.8
2015-07-14	3441	14.2	14.3	14.05	14.15	106000	1501000	14.15
2015-07-14	3444					0	0	
2015-07-14	3452	13.6	13.9	13.25	13.25	1545000	20870250	13.25
2015-07-14	3455	28.05	28.55	27.7	27.8	802000	22520950	27.8
2015-07-14	3465	13.5	14	13.5	13.5	30000	409100	13.5
2015-07-14	3466	29.7	29.85	27.8	29.6	189000	5408550	29.6
2015-07-14	3479	41.6	41.7	40.5	41	159000	6509700	41
2015-07-14	3483	13.05	13.15	12.85	13.15	49000	635000	13.15
2015-07-14	3484	46	48.3	46	46.3	2043000	96242600	46.3
2015-07-14	3489	17.85	17.85	17.55	17.75	25000	442450	17.75
2015-07-14	3490	111.5	116	111.5	114	1410000	160975000	114
2015-07-14	3491	74.1	75.5	74	74.5	689000	51543100	74.5
2015-07-14	3492	20.9	21.5	20.5	21.25	400000	8390250	21.25
2015-07-14	3498	73.7	75.6	73.3	73.4	1854000	137590000	73.4
2015-07-14	3499	21.95	22.75	21.6	21.65	3216000	71858500	21.65
2015-07-14	3508	18.2	19.6	18.2	19.6	995000	19271150	19.6
2015-07-14	3511	24.3	24.3	23.25	24.3	1766000	42607550	24.3
2015-07-14	3512	30	31.1	30	30.95	56000	1721350	30.95
2015-07-14	3516	9.17	9.17	8.8	8.91	80000	708950	8.91
2015-07-14	3520	110.5	112	106.5	110	499000	54833500	110
2015-07-14	3521	12.35	13.4	12.35	13.4	85000	1121950	13.4
2015-07-14	3522	10.15	10.15	9.95	10.1	44000	442050	10.1
2015-07-14	3523	24.7	25.25	24.55	25.25	696000	17378050	25.25
2015-07-14	3526	22.3	22.5	22.3	22.3	123000	2747300	22.3
2015-07-14	3527	54.6	54.6	53.5	53.8	91000	4908700	53.8
2015-07-14	3528	34.15	34.15	33.45	33.6	302000	10187100	33.6
2015-07-14	3529	430.5	432.5	419	420.5	508000	215985500	420.5
2015-07-14	3531	17.65	17.65	17.4	17.4	8000	139700	17.4
2015-07-14	3537	19	19	18.45	18.5	84000	1567000	18.5
2015-07-14	3540	12	12.3	12	12.2	111000	1352750	12.2
2015-07-14	3541	86.5	88.8	86.5	87.4	568000	49634100	87.4
2015-07-14	3546	43.3	43.3	41.5	42	163000	6853300	42
2015-07-14	3548	21.5	21.85	21.5	21.55	103000	2231600	21.55
2015-07-14	3551	41	41.2	40.1	40.1	41000	1658350	40.1
2015-07-14	3552	181.5	183	178	179	905000	163957500	179
2015-07-14	3553	19.5	20	19.3	19.5	225000	4450350	19.5
2015-07-14	3555	4.22	4.22	4.01	4.15	61000	246850	4.15
2015-07-14	3556	71.9	72.2	70	70	368000	26049800	70
2015-07-14	3558	266	267.5	260.5	260.5	438000	115966500	260.5
2015-07-14	3562	6.36	6.36	6.25	6.25	2000	12610	6.25
2015-07-14	3563	42.1	42.25	41.95	42.2	26000	1093800	42.2
2015-07-14	3564	68.9	68.9	66.2	67.1	191000	12820900	67.1
2015-07-14	3567	13	13	12.7	12.7	166000	2115050	12.7
2015-07-14	3570	81	85	81	83.5	14000	1169400	83.5
2015-07-14	3577	37.05	37.3	36.25	36.6	27000	988550	36.6
2015-07-14	3580	9.49	9.58	9.2	9.47	164000	1541330	9.47
2015-07-14	3581	17.65	17.75	17.6	17.65	25000	440350	17.65
2015-07-14	3587	51.8	52.3	50.8	51.1	559000	28900600	51.1
2015-07-14	3594	32.6	33.8	32.5	32.8	130000	4279750	32.8
2015-07-14	3609	15.8	15.8	15.1	15.55	37000	575250	15.55
2015-07-14	3611	276	276.5	270	270	84000	22858500	270
2015-07-14	3615	17.4	17.8	17.3	17.3	421000	7350400	17.3
2015-07-14	3623	35.65	37	35.65	36.35	97000	3537750	36.35
2015-07-14	3624	20.2	21.55	20.2	21.55	631000	13106150	21.55
2015-07-14	3625	8.75	9.15	8.75	9	50000	443940	9
2015-07-14	3628	65.1	66.5	65	65.1	138000	9052500	65.1
2015-07-14	3629	8.9	9	8.9	8.9	77000	686910	8.9
2015-07-14	3630	22.7	22.7	21.7	21.7	701000	15499150	21.7
2015-07-14	3631	28.35	28.5	27.6	27.9	150000	4191900	27.9
2015-07-14	3632	31.4	31.45	30.6	31.45	980000	30690400	31.45
2015-07-14	3642	28.75	28.8	27.8	28.8	157000	4446800	28.8
2015-07-14	3646	16.95	17	16.8	17	31000	525000	17
2015-07-14	3652	17.95	17.95	17.6	17.6	47000	831850	17.6
2015-07-14	3658	1955	1995	1940	1940	244000	480695000	1940
2015-07-14	3662	149.5	150.5	143	143	1268000	185645500	143
2015-07-14	3663	22.05	22.05	21.25	21.55	156000	3389800	21.55
2015-07-14	3664	19.2	19.25	18	18	439000	8130450	18
2015-07-14	3666	19.7	19.7	18.8	19	137000	2635100	19
2015-07-14	3672	44.75	46	44	44	248000	11162400	44
2015-07-14	3675	27.85	28	27	27	113000	3088200	27
2015-07-14	3680	39.85	40	39.3	39.5	71000	2811050	39.5
2015-07-14	3684	75	75.6	69.1	69.1	410000	29842900	69.1
2015-07-14	3685	57	61	57	61	715000	42646100	61
2015-07-14	3687	67	67.5	66.7	67.1	48000	3212000	67.1
2015-07-14	3689	52.5	53.4	52.4	52.9	366000	19334100	52.9
2015-07-14	3691	569	575	564	564	832000	473215000	564
2015-07-14	3693	125	130	125	127	606000	77303500	127
2015-07-14	3707	9.33	9.45	9.3	9.4	118000	1099870	9.4
2015-07-14	4102	17	17	16.5	16.8	102000	1702350	16.8
2015-07-14	4103	73	73	72	72	14000	1012200	72
2015-07-14	4105	87	87.6	83.7	83.9	4596000	391292900	83.9
2015-07-14	4107	105.5	106	102	102	1196000	124594500	102
2015-07-14	4109	24.9	25.05	24.5	24.65	214000	5297000	24.65
2015-07-14	4111	24.7	24.9	24.55	24.6	95000	2345000	24.6
2015-07-14	4113	19.9	19.95	19.8	19.95	314000	6246950	19.95
2015-07-14	4114	34.1	34.85	33.9	34	323000	11065950	34
2015-07-14	4120	64.5	64.5	62.6	62.6	169000	10672000	62.6
2015-07-14	4121	11.15	11.15	10.8	10.85	80000	877050	10.85
2015-07-14	4123	70.3	71.6	69.8	69.9	700000	49472200	69.9
2015-07-14	4126	62.3	63.4	61.8	62.1	105000	6572900	62.1
2015-07-14	4127	25.1	26.15	24.95	25.3	1293000	33086850	25.3
2015-07-14	4128	24.3	25.35	24.3	24.9	2561000	63754900	24.9
2015-07-14	4129	61.7	61.8	59.5	60.7	2340000	141676800	60.7
2015-07-14	4130	48.25	48.5	46.3	46.3	1128000	53293850	46.3
2015-07-14	4131	9.35	9.35	9.35	9.35	20000	187000	9.35
2015-07-14	4138	71.9	72	71.1	71.1	48000	3430700	71.1
2015-07-14	4139	68	68.4	68	68.4	15000	1021200	68.4
2015-07-14	4152	190	190	187	188	11000	2078500	188
2015-07-14	4153	96.5	96.5	92.7	92.7	231000	21816900	92.7
2015-07-14	4154	22.55	22.55	21.7	22	11000	241750	22
2015-07-14	4157	26.8	27.2	26.2	26.35	557000	14889450	26.35
2015-07-14	4160	32	34.55	31.7	33.9	1245000	41691900	33.9
2015-07-14	4161	84	91.5	84	89.1	1369000	121597100	89.1
2015-07-14	4162	238	238.5	230.5	230.5	583000	136393500	230.5
2015-07-14	4163	134	135.5	130.5	130.5	226000	30157000	130.5
2015-07-14	4168	43.3	43.5	41.9	41.9	154000	6538200	41.9
2015-07-14	4171	39.4	41.5	39.4	40.5	195000	7909050	40.5
2015-07-14	4173	36.9	37.2	35.55	35.9	484000	17494900	35.9
2015-07-14	4174	308	309.5	305.5	306	199000	61116000	306
2015-07-14	4175	82	82	79.6	79.6	79000	6373700	79.6
2015-07-14	4180	210	210	207	207	117000	24313500	207
2015-07-14	4188	27.8	29.4	27.75	28.55	143000	4076150	28.55
2015-07-14	4192	41	41	40.2	40.5	149000	6045550	40.5
2015-07-14	4198	37.1	37.5	37	37	130000	4826650	37
2015-07-14	4205	37.75	37.8	37.75	37.8	2000	75550	37.8
2015-07-14	4207	11.15	11.3	11.15	11.15	68000	762450	11.15
2015-07-14	4303	13.85	13.9	13.85	13.85	27000	374500	13.85
2015-07-14	4304	17.65	17.65	16.55	17.2	66000	1123350	17.2
2015-07-14	4305	26.4	26.65	26.35	26.65	11000	291550	26.65
2015-07-14	4401	121	126.5	120	122	1131000	139906500	122
2015-07-14	4402	5.48	5.65	5.02	5.6	43000	228280	5.6
2015-07-14	4406	11.2	11.3	11.05	11.05	113000	1266100	11.05
2015-07-14	4413	27.5	27.5	27.5	27.5	1000	27500	27.5
2015-07-14	4415	12.7	12.7	12.7	12.7	1000	12700	12.7
2015-07-14	4416					0	0	
2015-07-14	4417	53.5	54	52.3	52.3	2998000	159406100	52.3
2015-07-14	4419	7.59	7.59	7.59	7.59	5000	37950	7.59
2015-07-14	4420	28.5	28.5	27.5	27.5	20000	562750	27.5
2015-07-14	4429	24	24.15	22.8	23.65	342000	7968800	23.65
2015-07-14	4430	30	30.6	29.8	29.8	97000	2912350	29.8
2015-07-14	4432	90.7	90.7	88.5	88.5	213000	19022700	88.5
2015-07-14	4433	37.1	40.4	36.4	40.4	504000	19845000	40.4
2015-07-14	4502	5.6	5.65	5.5	5.5	69000	382950	5.5
2015-07-14	4503	14.05	14.3	14.05	14.05	39000	550950	14.05
2015-07-14	4506	27.25	27.9	27.25	27.65	1262000	34841800	27.65
2015-07-14	4510	18.5	18.6	18.4	18.5	73000	1351500	18.5
2015-07-14	4513	10.35	10.5	10.35	10.35	39000	407150	10.35
2015-07-14	4523	32.6	32.7	29.9	30.3	2699000	84860850	30.3
2015-07-14	4527	24.45	25.05	24.4	24.45	41000	1006600	24.45
2015-07-14	4528	80.9	81	76.5	76.5	2169000	170719600	76.5
2015-07-14	4529	14.35	15.65	14.35	15.65	361000	5522550	15.65
2015-07-14	4530	5	5	5	5	10000	50000	5
2015-07-14	4533	11.4	11.45	11.25	11.25	142000	1608200	11.25
2015-07-14	4534	12.25	13.25	12.25	13.1	116000	1499800	13.1
2015-07-14	4535	44.75	45.5	44.75	45.45	39000	1762450	45.45
2015-07-14	4541	32.1	35.3	31.9	34.7	359000	12216450	34.7
2015-07-14	4542	36.5	36.5	35.3	35.3	52000	1863900	35.3
2015-07-14	4549	124	124	121	123	18000	2202500	123
2015-07-14	4550	20.2	20.4	20.2	20.3	37000	750650	20.3
2015-07-14	4609	8.98	9.88	8.98	9.05	101000	938600	9.05
2015-07-14	4702	13.3	13.3	13.3	13.3	187000	2487100	13.3
2015-07-14	4703	17.1	18.35	16.2	18.35	1427000	24670150	18.35
2015-07-14	4706	15	15	15	15	16000	240000	15
2015-07-14	4707	9.12	9.12	8.81	8.96	41000	364460	8.96
2015-07-14	4711	13.4	13.4	12.95	12.95	2000	26350	12.95
2015-07-14	4712	9.5	9.5	9.19	9.2	114000	1053910	9.2
2015-07-14	4714	12	12.1	11.9	11.95	289000	3461750	11.95
2015-07-14	4716	11	11.1	11	11	27000	298300	11
2015-07-14	4721	21.6	21.7	21.3	21.35	111000	2376950	21.35
2015-07-14	4726	39.6	40	39.6	40	123000	4896300	40
2015-07-14	4728	25.5	25.75	24.95	24.95	418000	10563050	24.95
2015-07-14	4729	17.85	18.15	17.5	17.75	110000	1962000	17.75
2015-07-14	4735	22.6	23.4	22.6	23.05	445000	10250050	23.05
2015-07-14	4736	75	79.4	75	78	1013000	78044600	78
2015-07-14	4739	64.5	65.2	62.1	62.1	1981000	126155500	62.1
2015-07-14	4743	45	46.3	43.95	43.95	2718000	123047500	43.95
2015-07-14	4745	77	77	75	75.3	154000	11678200	75.3
2015-07-14	4747	40.2	40.5	40.2	40.5	5000	201700	40.5
2015-07-14	4903	11.1	11.1	10.9	10.9	245000	2682600	10.9
2015-07-14	4905	53.7	54	51.8	52.2	508000	26719400	52.2
2015-07-14	4907	14.2	14.2	14.2	14.2	1000	14200	14.2
2015-07-14	4908	22	22.75	22	22.1	30000	671150	22.1
2015-07-14	4909	23.25	23.7	23.25	23.55	116000	2734200	23.55
2015-07-14	4911	61.9	62.1	61.5	61.5	22000	1357400	61.5
2015-07-14	4924	46.2	46.3	45.3	46.3	129000	5906450	46.3
2015-07-14	4927	49.8	49.8	48.75	49.15	720000	35343550	49.15
2015-07-14	4933	28.8	29.45	28.7	29.1	72000	2088200	29.1
2015-07-14	4939	10.8	11.15	10.75	10.8	94000	1027350	10.8
2015-07-14	4944	17.4	17.5	17	17	445000	7632650	17
2015-07-14	4946	53	53.5	51.2	51.4	38000	1993100	51.4
2015-07-14	4947	171	185	170	178	838000	149250000	178
2015-07-14	4950	21.45	21.45	20.3	20.3	21000	432850	20.3
2015-07-14	4953	32.6	32.85	32.6	32.6	96000	3136150	32.6
2015-07-14	4965	160	164	157	157	25000	4005000	157
2015-07-14	4966	351	362	351	355	1140000	407355500	355
2015-07-14	4971	94.6	96	92	92	924000	86591300	92
2015-07-14	4972	33.5	34.6	33.35	34	332000	11293850	34
2015-07-14	4973	18.2	19.2	18.1	18.6	66000	1220900	18.6
2015-07-14	4974	42.9	43.2	41.5	41.6	464000	19555600	41.6
2015-07-14	4979	88.3	91.2	84.3	85.1	5544000	491881000	85.1
2015-07-14	4987	82.5	82.5	81.9	82	55000	4512600	82
2015-07-14	4991	85.9	86.1	82.3	83	344000	28839700	83
2015-07-14	4995	44.8	44.95	42.75	43.2	183000	7999550	43.2
2015-07-14	5009	19.3	19.45	19.15	19.15	1879000	36185150	19.15
2015-07-14	5011	24.4	24.4	24	24.2	3000	72600	24.2
2015-07-14	5013	18.9	19.15	18.9	18.95	150000	2855350	18.95
2015-07-14	5014	7.83	8	7.83	7.87	93000	735820	7.87
2015-07-14	5015	21.5	21.5	20.7	20.85	212000	4447550	20.85
2015-07-14	5016	24.45	24.85	24.2	24.85	13000	317300	24.85
2015-07-14	5102	14.55	14.6	14.5	14.6	76000	1105800	14.6
2015-07-14	5201	14.35	14.35	14.05	14.05	21000	299650	14.05
2015-07-14	5202	18.15	19.9	18.15	18.6	155000	2917300	18.6
2015-07-14	5205	13.95	13.95	13.95	13.95	1000	13950	13.95
2015-07-14	5206	11	11	10.95	11	3000	32950	11
2015-07-14	5209	49	49	49	49	1000	49000	49
2015-07-14	5210	7.3	7.32	7.25	7.25	103000	748860	7.25
2015-07-14	5211	26.15	26.85	26.1	26.2	155000	4101050	26.2
2015-07-14	5212	21.3	22.2	21.3	22	23000	502750	22
2015-07-14	5213	17.15	17.25	17.05	17.05	196000	3359350	17.05
2015-07-14	5227	28.8	29.3	28.35	29.2	227000	6529100	29.2
2015-07-14	5230	56.2	56.3	55	55.4	494000	27489200	55.4
2015-07-14	5245	48	48.4	46.5	46.85	300000	14123250	46.85
2015-07-14	5251	37.5	37.5	37	37.4	26000	966500	37.4
2015-07-14	5255	27.05	27.05	24.3	24.9	353000	8786400	24.9
2015-07-14	5263	255.5	265	255	260	277000	71805000	260
2015-07-14	5266					0	0	
2015-07-14	5272	52.1	53.4	51.9	52.3	627000	32882700	52.3
2015-07-14	5274	327	348	327	348	187000	62771500	348
2015-07-14	5276	24.1	24.1	23.15	23.8	43000	1021750	23.8
2015-07-14	5278	24.8	24.85	24.1	24.1	19000	464000	24.1
2015-07-14	5284	55.8	57	55.6	56.1	37000	2089000	56.1
2015-07-14	5287	387	387	373	373	45000	17067000	373
2015-07-14	5289	98	101.5	97.1	98	1277000	126723900	98
2015-07-14	5291	24	25.5	23.45	25.35	121000	2920650	25.35
2015-07-14	5301					0	0	
2015-07-14	5302	6.72	6.76	6.5	6.52	141000	941170	6.52
2015-07-14	5304	4	4	3.81	3.99	9000	35210	3.99
2015-07-14	5306	140	141	138	138	155000	21632500	138
2015-07-14	5309	13.8	13.95	13.7	13.7	865000	11897850	13.7
2015-07-14	5310	30	30	29.5	29.5	6000	179500	29.5
2015-07-14	5312	79.5	80.4	79.5	79.8	49000	3909400	79.8
2015-07-14	5314	7.14	7.14	7	7.1	16000	112610	7.1
2015-07-14	5315	13.75	15	13.75	15	4874000	72094700	15
2015-07-14	5317	12.95	12.95	12.7	12.85	183000	2350750	12.85
2015-07-14	5321	48	48.8	46.25	46.7	85000	4037350	46.7
2015-07-14	5324	10.35	10.4	10.2	10.35	32000	331000	10.35
2015-07-14	5328	5.87	5.97	5.72	5.78	38000	219240	5.78
2015-07-14	5340	4.4	4.4	4.33	4.38	19000	82610	4.38
2015-07-14	5344	6.07	6.28	6.06	6.28	6000	36690	6.28
2015-07-14	5345	10.9	11.05	10.6	10.6	150000	1640200	10.6
2015-07-14	5347	42.8	43	41.7	41.9	5775000	242872900	41.9
2015-07-14	5348					0	0	
2015-07-14	5349	39.35	39.35	37.7	37.7	4460000	171045800	37.7
2015-07-14	5351	16.6	17.1	16.55	16.6	3781000	63538050	16.6
2015-07-14	5353	10.2	10.35	10.2	10.35	2000	20550	10.35
2015-07-14	5355	7.6	7.64	7.56	7.58	135000	1026320	7.58
2015-07-14	5356	56	56	55.5	55.5	223000	12424000	55.5
2015-07-14	5364					0	0	
2015-07-14	5371	31.8	31.8	30.95	31.05	1212000	37928050	31.05
2015-07-14	5381	2	2.08	2	2.08	28000	56560	2.08
2015-07-14	5383	10.05	10.05	10	10	40000	400300	10
2015-07-14	5384	13.7	13.8	13.6	13.8	28000	382800	13.8
2015-07-14	5386	29.6	29.6	27.95	28.6	24000	681800	28.6
2015-07-14	5392	57.5	58	57	57.3	204000	11703900	57.3
