Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-05	3556	53.1	53.1	52.4	52.5	447000	23517100	52.5
2018-01-05	3558	134	134.5	130.5	131	140000	18518000	131
2018-01-05	3562	13	13	12.95	12.95	24000	311700	12.95
2018-01-05	3563	223.5	230.5	218	228.5	2063000	467337000	228.5
2018-01-05	3564	27.35	27.8	27.35	27.55	19000	524650	27.55
2018-01-05	3567	33.6	33.95	33	33.4	901000	30032000	33.4
2018-01-05	3570	46.1	46.4	46	46.4	31000	1429100	46.4
2018-01-05	3577	31.55	31.9	31.55	31.9	10000	317350	31.9
2018-01-05	3580	70.6	72	67.3	67.4	1526000	106902200	67.4
2018-01-05	3581	24.4	24.45	23.9	24.2	306000	7389550	24.2
2018-01-05	3587	80.5	84.1	80.4	80.7	690000	56776500	80.7
2018-01-05	3594	27	28.35	27	27.65	408000	11277400	27.65
2018-01-05	3609	13.3	13.8	13.3	13.8	3000	40600	13.8
2018-01-05	3611	237.5	241	236.5	239	376000	89967000	239
2018-01-05	3615	23.8	24.25	23.8	24.1	702000	16888250	24.1
2018-01-05	3623	42.1	42.9	42.1	42.3	182000	7757300	42.3
2018-01-05	3624	27.35	27.35	25.8	26.85	3223000	85306100	26.85
2018-01-05	3625	31.9	31.9	31.4	31.75	637000	20184050	31.75
2018-01-05	3628	38.55	38.6	38.5	38.5	13000	501000	38.5
2018-01-05	3629					0	0	
2018-01-05	3630	43.05	44.1	43	43.8	868000	37916100	43.8
2018-01-05	3631	27.95	28.1	27.5	27.5	33000	917000	27.5
2018-01-05	3632	16.1	17.45	16.1	17.45	3770000	64927650	17.45
2018-01-05	3642	18.7	18.7	18.6	18.6	13000	242250	18.6
2018-01-05	3646	17.4	17.4	17.3	17.3	22000	381500	17.3
2018-01-05	3652	21.55	21.6	21.5	21.5	23000	495150	21.5
2018-01-05	3663	17.15	17.6	17.15	17.6	394000	6884750	17.6
2018-01-05	3664	23	23	22.1	22.5	85000	1897150	22.5
2018-01-05	3666	25.25	25.45	25	25.05	504000	12685550	25.05
2018-01-05	3672	20.35	21.1	20.35	21.1	29000	604300	21.1
2018-01-05	3675	55.7	56	54.9	55.3	393000	21791100	55.3
2018-01-05	3680	41	41.2	39.7	39.7	290000	11658300	39.7
2018-01-05	3684	44	44.3	44	44.3	47000	2070800	44.3
2018-01-05	3685	60.7	61	60.7	60.7	57000	3467000	60.7
2018-01-05	3687	40.35	41.5	40	40.7	196000	7974250	40.7
2018-01-05	3689	49.55	50	49.5	49.5	361000	17922550	49.5
2018-01-05	3691	258	259	254.5	254.5	158000	40501000	254.5
2018-01-05	3693	43	44.7	43	43.15	82000	3618600	43.15
2018-01-05	3707	24.65	25.7	24.65	25.5	9529000	239971700	25.5
2018-01-05	3709	20.15	20.2	20.15	20.15	11000	221750	20.15
2018-01-05	3710	9.1	9.13	8.97	9.05	783000	7052570	9.05
2018-01-05	4102	16.7	16.7	16.6	16.6	32000	531600	16.6
2018-01-05	4103	73.2	73.2	72.9	73.2	46000	3360600	73.2
2018-01-05	4105	103	103	100.5	100.5	1456000	147722500	100.5
2018-01-05	4107	97.4	97.6	95.3	95.3	936000	89864800	95.3
2018-01-05	4109	18.1	18.1	17.8	17.9	123000	2200550	17.9
2018-01-05	4111	24.55	24.55	24.35	24.45	33000	807900	24.45
2018-01-05	4113	10.45	10.5	10.4	10.45	133000	1388300	10.45
2018-01-05	4114	26.05	26.25	26	26.25	145000	3788200	26.25
2018-01-05	4116	36.4	36.45	36.3	36.45	25000	908900	36.45
2018-01-05	4120	78.6	79.6	78	78	327000	25755800	78
2018-01-05	4121	13.1	13.2	13	13	233000	3048450	13
2018-01-05	4123	49.2	49.2	48.7	49.2	171000	8369850	49.2
2018-01-05	4126	82.5	82.5	79.1	79.6	440000	35317500	79.6
2018-01-05	4127	11.9	12	11.8	11.8	93000	1102450	11.8
2018-01-05	4128	22.1	22.15	21.85	22.05	508000	11162300	22.05
2018-01-05	4129	63.5	63.6	62.4	62.7	785000	49357400	62.7
2018-01-05	4130	34	34.05	33.7	33.85	175000	5916650	33.85
2018-01-05	4131	7.7	7.93	7.6	7.86	15000	115660	7.86
2018-01-05	4138	50.9	51.2	50.9	51	18000	918900	51
2018-01-05	4139	61.2	65.1	61	62.7	474000	29805700	62.7
2018-01-05	4147	186.5	187	185.5	186.5	278000	51714500	186.5
2018-01-05	4152	88.5	89.9	88.1	88.1	61000	5400800	88.1
2018-01-05	4153	31.1	32.1	31	31.85	245000	7739750	31.85
2018-01-05	4154	22.75	22.95	22.5	22.95	30000	682500	22.95
2018-01-05	4157	21.75	21.8	21.65	21.65	352000	7638150	21.65
2018-01-05	4160	27.5	27.5	26.75	26.85	33000	888800	26.85
2018-01-05	4161	45	45.2	44.9	45.2	39000	1756300	45.2
2018-01-05	4162	152	152.5	149	150	567000	85097000	150
2018-01-05	4163	106	106	104	104.5	145000	15199000	104.5
2018-01-05	4167	28.45	28.8	28.3	28.3	1235000	35252700	28.3
2018-01-05	4168	23.6	23.6	23.4	23.5	74000	1737250	23.5
2018-01-05	4171	19.45	19.5	19.45	19.5	4000	77850	19.5
2018-01-05	4173	20	20	19.55	19.55	179000	3521350	19.55
2018-01-05	4174	149	150	148	148	293000	43548500	148
2018-01-05	4175	60	60	58.9	59.3	101000	6009900	59.3
2018-01-05	4180	84.6	85.1	83.3	83.5	190000	16013100	83.5
2018-01-05	4183	17.75	17.75	17.75	17.75	2000	35500	17.75
2018-01-05	4188	28.05	28.3	28	28.3	99000	2774700	28.3
2018-01-05	4192	28.7	28.75	28.3	28.75	33000	944400	28.75
2018-01-05	4198	9.01	9.05	9	9.05	43000	388490	9.05
2018-01-05	4205	62.5	62.6	62.4	62.4	24000	1499600	62.4
2018-01-05	4207	12.85	12.85	12.7	12.75	359000	4579300	12.75
2018-01-05	4303	130	130	130	130	16000	2080000	130
2018-01-05	4304	4.81	4.81	4.7	4.7	111000	525370	4.7
2018-01-05	4305	30.9	30.9	30.9	30.9	3000	92700	30.9
2018-01-05	4401	72.5	72.8	71.9	72.8	48000	3468500	72.8
2018-01-05	4402	12.3	12.35	12	12.3	156000	1901200	12.3
2018-01-05	4406	9.28	9.35	9.2	9.2	4000	37130	9.2
2018-01-05	4413					0	0	
2018-01-05	4415	7.08	7.79	7.08	7.79	2000	14870	7.79
2018-01-05	4416	80	80	79.4	79.4	7000	558300	79.4
2018-01-05	4417	31.65	32	31.65	31.95	235000	7486150	31.95
2018-01-05	4419	9.55	9.55	9.55	9.55	4000	38200	9.55
2018-01-05	4420	26.1	26.35	26.1	26.3	14000	367250	26.3
2018-01-05	4429	21.1	21.1	21.05	21.1	103000	2173250	21.1
2018-01-05	4430	24.6	25	24.6	24.75	32000	794250	24.75
2018-01-05	4432	32.95	32.95	32.3	32.45	13000	422100	32.45
2018-01-05	4433	20.7	21	20.65	20.85	43000	895500	20.85
2018-01-05	4502	79.2	80.3	79.2	80.2	79000	6306000	80.2
2018-01-05	4503	49.5	49.7	49.2	49.3	32000	1583300	49.3
2018-01-05	4506	54.5	54.5	54	54	92000	4976000	54
2018-01-05	4510	19.1	19.1	18.85	18.9	181000	3422950	18.9
2018-01-05	4513	9.32	9.45	9.21	9.44	20000	185380	9.44
2018-01-05	4523	16.05	16.15	15.85	15.85	79000	1263050	15.85
2018-01-05	4527	30.8	30.9	30.65	30.8	74000	2277850	30.8
2018-01-05	4528	82	82.2	81.1	81.9	307000	25036000	81.9
2018-01-05	4529	31.6	32.1	31.6	31.8	144000	4587700	31.8
2018-01-05	4530	7.94	7.97	7.83	7.94	56000	443490	7.94
2018-01-05	4533	13.05	13.2	13	13.1	267000	3498700	13.1
2018-01-05	4534	18.3	18.35	18.1	18.15	84000	1526850	18.15
2018-01-05	4535	43	43	42.9	43	22000	945900	43
2018-01-05	4541	28.5	28.7	28.3	28.4	63000	1792850	28.4
2018-01-05	4542	31.6	32.15	31.6	32.1	7000	223700	32.1
2018-01-05	4543	18.65	19.1	18.65	19.1	6000	113900	19.1
2018-01-05	4549	94.4	94.4	93	93.7	93000	8700200	93.7
2018-01-05	4550	18.65	18.65	18.65	18.65	1000	18650	18.65
2018-01-05	4554	32.45	32.45	30.55	30.55	20000	624600	30.55
2018-01-05	4556	31.7	31.7	31.55	31.6	18000	568850	31.6
2018-01-05	4609					0	0	
2018-01-05	4702	5.73	5.78	5.69	5.7	351000	2004770	5.7
2018-01-05	4706	21.2	21.25	21	21	84000	1770200	21
2018-01-05	4707	9.83	10.3	9.83	10	4485000	45283190	10
2018-01-05	4711	16.8	16.95	16.6	16.8	83000	1386400	16.8
2018-01-05	4712	12.4	12.6	12.15	12.4	501000	6196700	12.4
2018-01-05	4714	16.85	16.9	16.45	16.6	1783000	29656500	16.6
2018-01-05	4716	23.05	23.1	22.8	23.1	38000	871750	23.1
2018-01-05	4721	109	110	108	108	2456000	267524500	108
2018-01-05	4726	26.7	26.7	26.15	26.25	36000	946850	26.25
2018-01-05	4728	28.5	29.7	28.5	29.5	547000	15922050	29.5
2018-01-05	4729	22.4	23.9	22.4	23.7	864000	19967550	23.7
2018-01-05	4735	50.2	50.6	49.8	50.6	402000	20162000	50.6
2018-01-05	4736	100	100.5	99.2	99.7	107000	10646500	99.7
2018-01-05	4741	67.2	67.2	66	66.7	13000	866500	66.7
2018-01-05	4743	20.6	20.8	20.55	20.7	138000	2855650	20.7
2018-01-05	4745	38.6	38.9	38.6	38.85	35000	1356050	38.85
2018-01-05	4747	39	39.6	38.7	39.4	20000	782000	39.4
2018-01-05	4754	39.9	40.1	39.9	40.1	184000	7342000	40.1
2018-01-05	4803	177	178	173	175.5	478000	83925000	175.5
2018-01-05	4804	39.75	39.85	39.3	39.6	87000	3444050	39.6
2018-01-05	4806	43.6	44	42.95	42.95	213000	9207300	42.95
2018-01-05	4903	26.1	26.35	26.05	26.05	602000	15731500	26.05
2018-01-05	4905	71.1	71.5	70.3	71	120000	8527800	71
2018-01-05	4907	39.65	40.5	39.1	40.4	520000	20849750	40.4
2018-01-05	4908	28.7	30.65	28.3	28.8	10886000	319421150	28.8
2018-01-05	4909	19.7	20.5	19.7	20.3	907000	18394150	20.3
2018-01-05	4911	51.6	51.9	50.9	51.9	34000	1749400	51.9
2018-01-05	4924	9.35	9.38	9.3	9.38	30000	279900	9.38
2018-01-05	4933	21.8	21.8	21.55	21.55	124000	2682950	21.55
2018-01-05	4939	20.9	21.7	20.75	21.35	7922000	169134950	21.35
2018-01-05	4944	15.65	15.7	15.25	15.25	824000	12735900	15.25
2018-01-05	4946	46.3	46.75	45.75	45.85	220000	10132300	45.85
2018-01-05	4947	272.5	293.5	270	283	3937000	1106714000	283
2018-01-05	4950	19.45	19.45	18.3	19	38000	721600	19
2018-01-05	4953	27.85	28.35	27.85	27.9	62000	1733950	27.9
2018-01-05	4965	50.4	50.5	50	50	35000	1761300	50
2018-01-05	4966	618	618	598	603	907000	549535000	603
2018-01-05	4971	114	117.5	113.5	113.5	1638000	188717000	113.5
2018-01-05	4972	31.1	31.5	30.95	30.95	151000	4702000	30.95
2018-01-05	4973	19.3	19.75	19.3	19.35	286000	5565950	19.35
2018-01-05	4974	48.65	48.9	48.45	48.55	326000	15856900	48.55
2018-01-05	4979	35.25	35.55	34.8	34.9	870000	30530500	34.9
2018-01-05	4987	61.5	61.8	61.5	61.7	10000	616100	61.7
2018-01-05	4991	88.9	89	86.8	86.8	2355000	206704700	86.8
2018-01-05	4995	38.5	38.5	37.4	37.7	11000	415700	37.7
2018-01-05	5009	20.15	20.3	20.1	20.15	954000	19237450	20.15
2018-01-05	5011	15.35	15.6	15.35	15.6	5000	77500	15.6
2018-01-05	5013	29	29	28.9	28.9	5000	144750	28.9
2018-01-05	5014	18.15	18.2	17.85	17.9	3442000	62032400	17.9
2018-01-05	5015	31.9	32.05	31.9	32.05	87000	2784450	32.05
2018-01-05	5016	35.85	35.85	35.2	35.35	48000	1694500	35.35
2018-01-05	5102	16.9	17	16.9	17	41000	695150	17
2018-01-05	5201	18.9	19.05	18.85	19	58000	1100000	19
2018-01-05	5202	29.9	30.15	29	29.5	165000	4906700	29.5
2018-01-05	5205	10.5	10.75	10.5	10.75	5000	53250	10.75
2018-01-05	5206	9.7	9.81	9.7	9.81	22000	213770	9.81
2018-01-05	5209	46.9	46.9	46.6	46.8	9000	421250	46.8
2018-01-05	5210	7.41	7.43	7.38	7.38	31000	229340	7.38
2018-01-05	5211	21.2	21.35	21	21.25	106000	2239500	21.25
2018-01-05	5212	26	27.2	25.3	26.4	25000	648300	26.4
2018-01-05	5213	18.65	18.65	18.35	18.45	419000	7731600	18.45
2018-01-05	5227	26.2	26.35	26	26.25	431000	11294200	26.25
2018-01-05	5230	43.85	44.4	43.7	44.4	263000	11572200	44.4
2018-01-05	5245	106.5	106.5	104.5	105	98000	10308500	105
2018-01-05	5251	20.15	20.15	20	20.1	27000	541600	20.1
2018-01-05	5255	50.9	50.9	49.7	50.1	734000	36681050	50.1
2018-01-05	5263	258	266	256.5	263.5	156000	40952000	263.5
2018-01-05	5272	41.5	43.3	41.5	42.2	641000	27184300	42.2
2018-01-05	5274	710	713	697	709	38000	26755000	709
2018-01-05	5276					0	0	
2018-01-05	5278	44.5	45	44.5	45	6000	268450	45
2018-01-05	5281	36.9	37	36.3	37	76000	2782650	37
2018-01-05	5287	235	236	232	233	144000	33641000	233
2018-01-05	5289	129	129.5	127.5	129	716000	92058000	129
2018-01-05	5291	14.7	14.75	14.65	14.7	33000	485050	14.7
2018-01-05	5301	43	43.7	42.2	43	437000	18820700	43
2018-01-05	5302	6.28	6.28	6.19	6.25	93000	578200	6.25
2018-01-05	5304	2.13	2.14	2.13	2.13	18000	38450	2.13
2018-01-05	5306	137	137.5	134	135.5	194000	26309500	135.5
2018-01-05	5309	8.6	8.6	8.53	8.55	186000	1591760	8.55
2018-01-05	5310	30	30	29.9	30	6000	179800	30
