Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-19	3236	20.3	20.45	20	20.35	95000	1928300	20.35
2010-10-19	3252	8.19	8.78	8.19	8.78	17000	142950	8.78
2010-10-19	3259	23	23.05	22.8	22.9	44000	1008750	22.9
2010-10-19	3260	45.45	46.4	45.2	45.7	2654000	122005150	45.7
2010-10-19	3264	24	24.1	23.85	23.95	2043000	48972750	23.95
2010-10-19	3265	15.85	16	15.75	15.85	454000	7203100	15.85
2010-10-19	3266	24.3	24.8	24.3	24.3	83000	2031900	24.3
2010-10-19	3268	30.6	31.2	30.6	31.2	28000	864950	31.2
2010-10-19	3276	12.3	12.6	11.95	12.6	520000	6265400	12.6
2010-10-19	3284	23.5	23.8	23.4	23.65	200000	4722800	23.65
2010-10-19	3287	24.5	24.7	24.35	24.45	12000	293700	24.45
2010-10-19	3288	25.2	26.35	25.2	26.15	103000	2639450	26.15
2010-10-19	3289	30.8	30.95	30.55	30.9	166000	5112000	30.9
2010-10-19	3290	18.6	19.15	18.6	18.85	561000	10598650	18.85
2010-10-19	3291	37.05	37.4	36.45	37	68000	2510450	37
2010-10-19	3293	153.5	154	151.5	153	151000	23079000	153
2010-10-19	3294	13.45	13.8	13.45	13.5	122000	1655100	13.5
2010-10-19	3297	29.15	29.25	28.75	29.25	14000	407200	29.25
2010-10-19	3299	39.5	40.15	39.5	39.6	368000	14651250	39.6
2010-10-19	3303	25.15	25.3	24.8	24.8	254000	6344300	24.8
2010-10-19	3306	53.1	53.5	52	52.4	1054000	55606900	52.4
2010-10-19	3310	29.8	29.8	29	29.7	15000	442900	29.7
2010-10-19	3312	15.85	15.95	15.8	15.9	248000	3936700	15.9
2010-10-19	3313	19.4	19.6	19.15	19.15	185000	3568500	19.15
2010-10-19	3317	33.65	34	33.3	33.3	144000	4842500	33.3
2010-10-19	3322	17.55	17.7	17.55	17.6	42000	740100	17.6
2010-10-19	3323	50	50.2	49.9	49.9	372000	18599850	49.9
2010-10-19	3324	24.7	25.2	24.4	25	1374000	33911350	25
2010-10-19	3325	38.05	40.1	38.05	39.65	1040000	41127150	39.65
2010-10-19	3332	44.6	44.6	43.7	44	105000	4607000	44
2010-10-19	3339	36.3	36.55	35.9	36.5	747000	27185350	36.5
2010-10-19	3354	18.9	19.4	18.6	18.75	79000	1499850	18.75
2010-10-19	3360	19.85	20	19.35	19.35	437000	8618050	19.35
2010-10-19	3362	25.1	25.1	24.05	24.25	93000	2280700	24.25
2010-10-19	3372	10.8	11	10.7	10.8	637000	6907300	10.8
2010-10-19	3373	28.1	28.1	27.6	27.7	28000	778700	27.7
2010-10-19	3388	73	73	72.5	72.5	44000	3199900	72.5
2010-10-19	3389	29.8	29.8	29.6	29.6	265000	7863650	29.6
2010-10-19	3390	35	35	34	34.7	220000	7534000	34.7
2010-10-19	3402	27.7	27.7	27.1	27.1	62000	1686450	27.1
2010-10-19	3416	67.6	68.4	67.3	68.1	209000	14183900	68.1
2010-10-19	3431	14.8	15	14.8	14.85	58000	862250	14.85
2010-10-19	3434	11.1	11.4	11.05	11.4	45000	501250	11.4
2010-10-19	3438	65.9	65.9	65.2	65.6	88000	5765800	65.6
2010-10-19	3441	35.1	35.5	34.7	35.5	168000	5897600	35.5
2010-10-19	3444	28.3	29.5	28.3	28.85	52000	1506900	28.85
2010-10-19	3452	40.5	41.5	40.3	40.3	2301000	93900700	40.3
2010-10-19	3454	58.5	61	58	58	1563000	92621200	58
2010-10-19	3455	45.5	46.35	45.4	45.7	311000	14272250	45.7
2010-10-19	3465	10.5	10.5	10.05	10.25	25000	255900	10.25
2010-10-19	3466	25.9	26.1	25.8	25.9	27000	699450	25.9
2010-10-19	3479	40.1	40.3	40.1	40.1	46000	1846700	40.1
2010-10-19	3483	37.25	37.7	37	37.05	163000	6075850	37.05
2010-10-19	3484	39.8	40.8	39.8	39.9	443000	17780700	39.9
2010-10-19	3489	17.3	17.8	16.75	16.75	31000	533450	16.75
2010-10-19	3490	40.4	40.8	40.1	40.3	72000	2900450	40.3
2010-10-19	3491	51	51.1	50	50	55000	2769800	50
2010-10-19	3498	23.25	23.3	23.05	23.2	47000	1087800	23.2
2010-10-19	3499	24.25	24.35	24	24.35	19000	457150	24.35
2010-10-19	3508	58.5	61.7	58.5	60.3	98000	5791500	60.3
2010-10-19	3511	65	66.5	64.9	65.7	137000	8976500	65.7
2010-10-19	3512	30.6	31.5	30.6	31.5	27000	839000	31.5
2010-10-19	3516	14.75	14.75	14.6	14.65	38000	556300	14.65
2010-10-19	3520	13	13	12.75	12.85	57000	732300	12.85
2010-10-19	3521	15.1	15.1	14.8	15.1	39000	586200	15.1
2010-10-19	3522	28	28.4	27.9	28.1	544000	15320150	28.1
2010-10-19	3523	49	50	48.7	49.05	479000	23604750	49.05
2010-10-19	3526	72.2	73	72.1	72.6	136000	9862400	72.6
2010-10-19	3527	164	166.5	161	163	1418000	232248500	163
2010-10-19	3531	36.3	37.7	36.15	37.1	917000	34110150	37.1
2010-10-19	3537	31.2	31.95	31	31.45	117000	3665400	31.45
2010-10-19	3540	32.5	33.2	32.2	32.3	250000	8151300	32.3
2010-10-19	3541	36.4	37	36.3	36.3	54000	1966700	36.3
2010-10-19	3546	200.5	212.5	200.5	207	407000	84218000	207
2010-10-19	3548	39.4	39.7	39	39.3	102000	4011500	39.3
2010-10-19	3551	39.7	39.75	39.15	39.7	40000	1581850	39.7
2010-10-19	3552	135	135	133	135	311000	41721500	135
2010-10-19	3553	63.3	67.7	63.3	67.7	1480000	99153100	67.7
2010-10-19	3556	82.5	85.7	82.5	84.9	880000	74142800	84.9
2010-10-19	3562	32.45	32.7	32	32.7	33000	1067050	32.7
2010-10-19	3570	28.1	28.35	28.05	28.35	18000	505950	28.35
2010-10-19	3577	59.5	60.2	58.7	59.7	376000	22322800	59.7
2010-10-19	3580	34	34.8	32.8	33.15	324000	10811250	33.15
2010-10-19	3582	150	155	150	151.5	199000	30306000	151.5
2010-10-19	3587	27.3	27.3	26.9	27	63000	1702750	27
2010-10-19	3611	80.8	81.5	80.8	81.5	100000	8115500	81.5
2010-10-19	3615	47.5	48.1	47.2	48	150000	7165200	48
2010-10-19	3623	40.2	40.5	39	39.1	164000	6503750	39.1
2010-10-19	3625	26	26.1	24.8	24.8	218000	5530900	24.8
2010-10-19	3628	270.5	271.5	258	260.5	933000	244642000	260.5
2010-10-19	3629	43.85	44.75	43.5	44.5	124000	5474900	44.5
2010-10-19	3630	122	124	120	121.5	872000	106667500	121.5
2010-10-19	3652	37.15	37.5	36.8	36.9	41000	1520850	36.9
2010-10-19	3664	30	30.8	29.5	30.35	205000	6173600	30.35
2010-10-19	4102	66.8	67.8	66.2	66.6	1262000	84530700	66.6
2010-10-19	4103	55.5	59	55.4	59	2184000	125483200	59
2010-10-19	4105	128	135	127	130	4283000	563510000	130
2010-10-19	4107	55	55.5	54	54.1	1213000	66219900	54.1
2010-10-19	4109	24.85	25	24.3	24.3	505000	12373050	24.3
2010-10-19	4111	28.65	29.05	28.3	28.4	629000	17977950	28.4
2010-10-19	4113	16.3	16.8	16.3	16.4	44000	730400	16.4
2010-10-19	4114	39.9	39.9	38.65	38.65	666000	26091750	38.65
2010-10-19	4120	59.3	60	58.7	59	315000	18670000	59
2010-10-19	4121	25.75	26.3	25.4	26	2106000	54535050	26
2010-10-19	4123	46.6	48.4	46.6	47.6	518000	24759150	47.6
2010-10-19	4126	121	125	121	122.5	444000	54636000	122.5
2010-10-19	4127	40	40.5	39.3	39.45	890000	35414950	39.45
2010-10-19	4128	48.9	49.6	48.6	48.8	1199000	58817250	48.8
2010-10-19	4129	55.3	56	55	55.2	282000	15616500	55.2
2010-10-19	4131	36.1	37	35.5	35.65	228000	8175300	35.65
2010-10-19	4205	27.05	27.15	27	27	47000	1271500	27
2010-10-19	4207	12.7	13.6	12.55	13.45	5127000	68133150	13.45
2010-10-19	4303	6.42	6.42	6.36	6.37	194000	1237820	6.37
2010-10-19	4304	14.3	14.3	13.9	13.9	306000	4314550	13.9
2010-10-19	4305	27.5	28.8	27.5	28.8	392000	10964400	28.8
2010-10-19	4401	29.1	29.1	28.2	28.35	1481000	42478100	28.35
2010-10-19	4402	11	11.15	10.45	10.65	1166000	12645750	10.65
2010-10-19	4406	10.85	10.85	10.3	10.35	79000	832950	10.35
2010-10-19	4408	2.45	2.53	2.31	2.35	460000	1080290	2.35
2010-10-19	4415	58.2	62.2	58.2	62.2	582000	35506900	62.2
2010-10-19	4416	85.7	85.8	81.5	81.5	25000	2059000	81.5
2010-10-19	4417	23.8	23.95	23.65	23.8	209000	4971800	23.8
2010-10-19	4419	12.6	12.9	12.6	12.75	27000	345100	12.75
2010-10-19	4420	24.7	24.8	23.85	24	133000	3221100	24
2010-10-19	4426	28.8	28.8	27.8	28.25	264000	7419750	28.25
2010-10-19	4429	57.3	57.6	57	57.6	50000	2858400	57.6
2010-10-19	4502	5.15	5.44	5.15	5.44	99000	534930	5.44
2010-10-19	4503	7.52	7.52	7.1	7.1	76000	561170	7.1
2010-10-19	4506	15.15	15.6	15.05	15.2	373000	5748450	15.2
2010-10-19	4510	15.4	15.4	15.1	15.1	235000	3564500	15.1
2010-10-19	4513	14.45	14.45	13.5	13.6	68000	928950	13.6
2010-10-19	4523	42.1	42.9	40.6	41.25	1013000	42593900	41.25
2010-10-19	4527	15.9	15.9	15.7	15.7	41000	647200	15.7
2010-10-19	4528	17.8	18.1	17.8	18.05	99000	1776600	18.05
2010-10-19	4529	9.02	9.45	9.02	9.17	204000	1898950	9.17
2010-10-19	4530	6.51	7	6.42	6.5	436000	2888990	6.5
2010-10-19	4533	12.35	12.35	12.15	12.2	397000	4851750	12.2
2010-10-19	4534	15.5	15.6	15.4	15.4	133000	2060450	15.4
2010-10-19	4535	45	45	44.45	44.5	119000	5297100	44.5
2010-10-19	4702	13.5	13.65	13	13.1	380000	5023900	13.1
2010-10-19	4703	7.72	7.81	7.72	7.8	41000	319460	7.8
2010-10-19	4706	17.5	17.65	17.5	17.5	47000	825200	17.5
2010-10-19	4707	18.4	18.9	18.4	18.6	1437000	26713900	18.6
2010-10-19	4711	23.95	24	23.8	24	33000	788300	24
2010-10-19	4712	16.3	16.4	16.05	16.35	172000	2791600	16.35
2010-10-19	4714	16.4	16.4	16.35	16.35	58000	948950	16.35
2010-10-19	4716	40.3	41	40.2	40.4	429000	17427400	40.4
2010-10-19	4720	21.25	21.95	21.25	21.7	373000	8049300	21.7
2010-10-19	4721	36.7	37	33.95	33.95	3810000	133014000	33.95
2010-10-19	4722	22.8	23.1	22.3	22.7	612000	13936850	22.7
2010-10-19	4729	39.55	40.1	38	39	1646000	64320200	39
2010-10-19	4733	58.1	58.2	57.1	57.2	356000	20467000	57.2
2010-10-19	4801	0	0	0	0	0	0	0
2010-10-19	4903	9.9	10	9.72	9.99	68000	672750	9.99
2010-10-19	4905	20.8	21.6	20.8	21.05	218000	4632550	21.05
2010-10-19	4907	0	0	0	0	0	0	0
2010-10-19	4908	37.95	40	37.7	39.6	335000	13098800	39.6
2010-10-19	4909	55.6	57	55.2	56	1319000	74388800	56
2010-10-19	5007	28.45	28.6	28.4	28.6	394000	11203650	28.6
2010-10-19	5009	22.6	22.75	22.25	22.4	5051000	113289150	22.4
2010-10-19	5013	17.8	17.8	17.35	17.4	956000	16749650	17.4
2010-10-19	5014	11.35	11.45	11.25	11.25	288000	3253400	11.25
2010-10-19	5015	14.95	15.15	14.9	15	17000	254700	15
2010-10-19	5016	26.85	27.05	26.8	27	149000	4011450	27
2010-10-19	5102	13.55	14	13.55	13.9	253000	3512450	13.9
2010-10-19	5201	17.4	17.5	17.1	17.5	89000	1546050	17.5
2010-10-19	5202	11.3	11.45	11.2	11.45	560000	6358100	11.45
2010-10-19	5204	6.23	6.23	6.23	6.23	1000	6230	6.23
2010-10-19	5205	57	58	56.5	58	239000	13690100	58
2010-10-19	5206	1.23	1.23	1.2	1.2	14000	16950	1.2
2010-10-19	5209	56	57.4	56	56.2	31000	1747600	56.2
2010-10-19	5210	13.35	13.8	13.35	13.45	352000	4769300	13.45
2010-10-19	5211	76.2	79.2	75.8	77	563000	43524800	77
2010-10-19	5212	20.8	21.45	20.8	21	27000	570000	21
2010-10-19	5213	31.5	31.95	31.35	31.6	181000	5716700	31.6
2010-10-19	5301	3.72	3.72	3.72	3.72	1000	3720	3.72
2010-10-19	5302	11.3	11.45	11.2	11.25	79000	888900	11.25
2010-10-19	5304	5.84	6.03	5.81	5.81	73000	430620	5.81
2010-10-19	5306	5.04	5.28	5.04	5.08	124000	637550	5.08
2010-10-19	5309	14.8	15.1	14.8	14.8	910000	13583150	14.8
2010-10-19	5310	46.1	46.5	45	45	26000	1182000	45
2010-10-19	5312	68.1	69.2	68.1	68.5	90000	6157700	68.5
2010-10-19	5314	11.85	12	11.65	11.65	316000	3726250	11.65
2010-10-19	5315	8.85	9	8.85	8.98	181000	1609200	8.98
2010-10-19	5317	11.6	11.7	11.5	11.5	430000	4983700	11.5
2010-10-19	5318	0	0	0	0	0	0	0
2010-10-19	5321	7.47	7.47	7.4	7.4	6000	44750	7.4
2010-10-19	5324	36	36	36	36	1000	36000	36
2010-10-19	5326	16.3	16.4	16	16.15	2542000	41181650	16.15
2010-10-19	5328	11	11.2	10.75	10.75	1037000	11392150	10.75
2010-10-19	5340	8.35	8.49	8.26	8.39	304000	2541730	8.39
2010-10-19	5344	17.3	17.4	17	17	29000	499500	17
2010-10-19	5345	8.93	9.4	8.93	8.96	619000	5652420	8.96
2010-10-19	5346	7.56	7.75	7.56	7.63	34744000	265848110	7.63
2010-10-19	5347	13	13.1	12.9	12.95	1499000	19453750	12.95
2010-10-19	5348	15	15.4	14.85	15.25	24000	364550	15.25
2010-10-19	5349	15.35	15.6	15.35	15.35	855000	13240850	15.35
2010-10-19	5351	21.35	22.65	21.3	22.65	7055000	157752600	22.65
2010-10-19	5353	12.55	12.85	12.5	12.6	919000	11645650	12.6
2010-10-19	5355	17.8	17.8	17	17	676000	11633050	17
2010-10-19	5356	42.6	43	42.3	42.5	2819000	120171400	42.5
2010-10-19	5364	2.93	3.12	2.93	3.03	247000	743920	3.03
2010-10-19	5371	49.05	49.05	48.35	48.8	3797000	184990200	48.8
2010-10-19	5381	5.85	5.97	5.8	5.92	1638000	9656980	5.92
2010-10-19	5383	16.3	17.2	16.3	17.2	460000	7676450	17.2
2010-10-19	5384	9.55	9.76	9.55	9.7	92000	890730	9.7
2010-10-19	5386	0	0	0	0	0	0	0
2010-10-19	5392	133	139	133	136	584000	79756000	136
2010-10-19	5395	28.45	28.45	28.45	28.45	1000	28450	28.45
2010-10-19	5398	11	11.05	11	11	80000	880050	11
2010-10-19	5403	21.55	22.35	20.6	20.6	3088000	65014700	20.6
2010-10-19	5410	20.3	20.3	20	20	422000	8470150	20
2010-10-19	5425	22.85	23.2	22.7	22.8	1410000	32203650	22.8
2010-10-19	5426	15.45	15.6	15.3	15.45	187000	2888400	15.45
2010-10-19	5432	0	0	0	0	0	0	0
2010-10-19	5438	27.3	27.75	27.25	27.35	277000	7618250	27.35
2010-10-19	5439	36.35	36.35	35.35	35.35	352000	12631700	35.35
2010-10-19	5443	18.6	18.8	18.4	18.45	1905000	35387050	18.45
2010-10-19	5450	29.05	29.6	28.8	29.6	70000	2053850	29.6
2010-10-19	5452	18	18.1	17.8	17.8	547000	9779300	17.8
2010-10-19	5455	16.1	17.65	16.1	17.65	724000	12463550	17.65
2010-10-19	5457	11.05	11.3	11.05	11.1	473000	5270850	11.1
2010-10-19	5460	13.95	14	13.7	13.85	55000	761400	13.85
2010-10-19	5464	30.5	30.55	30.25	30.3	53000	1610450	30.3
2010-10-19	5465	6.3	6.35	6.27	6.31	58000	365900	6.31
2010-10-19	5466	14.85	15	14.85	14.9	422000	6286500	14.9
2010-10-19	5467	5.65	5.73	5.48	5.57	29000	162210	5.57
2010-10-19	5468	9	9	8.65	8.96	28000	245520	8.96
2010-10-19	5474	17.8	18.3	17.55	17.55	49000	873500	17.55
2010-10-19	5475	13.4	13.7	13	13.25	3633000	48360650	13.25
2010-10-19	5478	121	123.5	120.5	120.5	500000	60874000	120.5
2010-10-19	5480	22	22.2	21.65	21.7	304000	6626100	21.7
2010-10-19	5481	13.75	14	13.5	14	145000	1980200	14
2010-10-19	5483	87.4	88	85.4	87	6340000	551133500	87
2010-10-19	5487	17.95	18.5	17.95	18.05	47000	853250	18.05
2010-10-19	5488	11.1	11.65	11	11.65	1578000	17919150	11.65
2010-10-19	5489	36.4	36.7	36.35	36.35	23000	838050	36.35
2010-10-19	5490	33.35	34.5	33.1	34.4	709000	24087900	34.4
2010-10-19	5491	17.5	17.6	17.4	17.4	566000	9899550	17.4
2010-10-19	5493	33.8	33.8	32.7	32.8	172000	5694500	32.8
2010-10-19	5498	8.5	8.62	8.5	8.6	198000	1699120	8.6
2010-10-19	5505	41.5	42.7	41.5	42.4	953000	40019950	42.4
2010-10-19	5506	5.8	5.85	5.78	5.78	444000	2582580	5.78
2010-10-19	5508	29.5	30.2	29.5	29.6	61000	1822200	29.6
2010-10-19	5511	26.2	26.9	25.8	25.85	1383000	36468600	25.85
2010-10-19	5512	18.45	18.7	17.9	18.15	4190000	76612450	18.15
2010-10-19	5514	21.6	21.85	21.4	21.4	104000	2239300	21.4
2010-10-19	5516	12.05	12.05	11.8	11.9	39000	461400	11.9
2010-10-19	5519	27.6	27.8	27.3	27.3	61000	1676300	27.3
2010-10-19	5520	23.2	23.2	23.2	23.2	1000	23200	23.2
2010-10-19	5521	11.25	11.5	11.2	11.25	1470000	16676050	11.25
2010-10-19	5523	9.97	10	9.95	9.96	149000	1486730	9.96
2010-10-19	5529	10.05	10.2	9.82	9.87	88000	879700	9.87
2010-10-19	5530	74.3	75.7	73.4	74.2	844000	62644100	74.2
2010-10-19	5601	16.6	16.6	16.3	16.3	26000	428850	16.3
2010-10-19	5603	13	13.05	12.75	13	177000	2289400	13
2010-10-19	5604	25.1	25.25	25.1	25.15	52000	1306200	25.15
2010-10-19	5609	29.7	30.75	29.7	30.3	859000	26116000	30.3
2010-10-19	5701	10.4	10.45	10.2	10.25	1144000	11791850	10.25
2010-10-19	5703	29.6	29.85	29.05	29.5	15000	443300	29.5
2010-10-19	5704	23.5	23.6	22.7	23.2	17000	394150	23.2
2010-10-19	5706	62.5	63.3	61.8	61.8	337000	20965700	61.8
2010-10-19	5820	10.15	10.2	10.1	10.1	3745000	37984750	10.1
2010-10-19	5902	13.05	13.2	12.85	12.85	266000	3466800	12.85
2010-10-19	5903	89.4	89.4	88.1	88.1	56000	4970100	88.1
2010-10-19	5904	30	30.3	29.95	29.95	144000	4318550	29.95
2010-10-19	5905	20.3	20.9	19.95	20.9	4527000	94086500	20.9
2010-10-19	6008	14	14.1	13.9	13.9	15686000	219361600	13.9
2010-10-19	6015	8.4	8.47	8.4	8.41	542000	4562530	8.41
2010-10-19	6016	9.45	9.53	9.43	9.44	709000	6717890	9.44
2010-10-19	6020	16.9	17	16.6	16.9	36000	602600	16.9
2010-10-19	6021	17.3	17.35	17.05	17.1	564000	9658950	17.1
2010-10-19	6022	12.95	12.95	12.8	12.85	312000	4011250	12.85
2010-10-19	6023	38.95	38.95	38	38	115000	4386650	38
2010-10-19	6024	28.1	28.2	27.3	27.3	145000	4038000	27.3
2010-10-19	6101	7.8	7.8	7.51	7.51	83000	637250	7.51
2010-10-19	6103	5.45	5.45	5.36	5.36	2000	10810	5.36
2010-10-19	6104	55.7	58.6	55.5	57	6089000	350231300	57
2010-10-19	6105	30.9	31.2	30.85	31.1	164000	5092800	31.1
2010-10-19	6107	9.31	9.38	9.2	9.2	19000	176670	9.2
2010-10-19	6109	16.65	16.8	16.45	16.5	92000	1526950	16.5
2010-10-19	6111	30.1	31.6	30.1	31.6	4000	124900	31.6
2010-10-19	6113	24.5	25.6	24.5	25.05	773000	19358200	25.05
2010-10-19	6114	0	0	0	0	0	0	0
2010-10-19	6118	20.3	20.5	20.1	20.1	204000	4137950	20.1
2010-10-19	6121	182.5	182.5	176.5	177.5	1437000	257620500	177.5
2010-10-19	6122	19.1	19.1	18.7	19	394000	7477350	19
2010-10-19	6123	43.3	44	41.4	41.65	802000	33557850	41.65
2010-10-19	6124	41.3	42.3	41.3	42.3	144000	6040700	42.3
2010-10-19	6125	26	26	25.5	25.55	516000	13269300	25.55
2010-10-19	6126	29.1	29.1	28.4	28.7	157000	4499150	28.7
2010-10-19	6127	23	23.25	22.2	22.7	1738000	39263200	22.7
2010-10-19	6129	22	22.7	21.85	22.4	1274000	28417050	22.4
2010-10-19	6134	38.05	38.4	37.6	37.8	232000	8774050	37.8
2010-10-19	6135	15.35	15.65	15.35	15.45	201000	3114150	15.45
2010-10-19	6138	34.9	36.3	34.8	35.9	1152000	41184900	35.9
2010-10-19	6140	16.55	16.8	16.2	16.2	72000	1179000	16.2
2010-10-19	6143	70	73.3	69.3	73	990000	71184300	73
2010-10-19	6144	9.99	10	9.99	10	22000	219970	10
2010-10-19	6146	67.2	67.2	66.2	66.2	157000	10411600	66.2
2010-10-19	6147	42.9	44.1	42.5	43.1	4446000	193958400	43.1
2010-10-19	6148	7.8	7.91	7.67	7.85	193000	1504690	7.85
2010-10-19	6150	35.85	36.9	35.3	36.4	413000	14969150	36.4
2010-10-19	6151	47.7	47.95	47.45	47.8	1074000	51311400	47.8
2010-10-19	6154	23.75	23.8	23.55	23.6	36000	852000	23.6
2010-10-19	6156	5.32	5.49	5.32	5.32	339000	1806050	5.32
2010-10-19	6158	42	42.65	41.9	42.1	185000	7792400	42.1
2010-10-19	6160	39.1	39.5	39	39.05	173000	6785150	39.05
2010-10-19	6161	15.45	15.75	15.45	15.55	184000	2870000	15.55
2010-10-19	6163	15.05	15.3	15	15	274000	4130600	15
2010-10-19	6167	5	5.1	4.92	5.1	226000	1132370	5.1
2010-10-19	6169	51.6	55	51.6	54.9	245000	13244200	54.9
2010-10-19	6170	23	23.3	23	23	133000	3067050	23
2010-10-19	6171	11.1	11.4	11.1	11.25	111000	1240350	11.25
2010-10-19	6173	42	42.3	40.1	40.55	7186000	297228250	40.55
2010-10-19	6175	22.8	23.3	22	23.25	1045000	23650850	23.25
