Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-23	3360	23.3	23.65	23.15	23.4	905000	21200750	23.4
2017-05-23	3362	54.2	54.2	53.2	54.2	1018000	54600200	54.2
2017-05-23	3363	37.8	38.45	37.35	37.35	1016000	38339350	37.35
2017-05-23	3372	6.3	6.3	6.19	6.25	153000	952950	6.25
2017-05-23	3373	18.6	18.6	17.7	17.8	395000	7134350	17.8
2017-05-23	3374	47	47.15	46.35	46.5	2194000	102453950	46.5
2017-05-23	3379	17.3	19	17.3	18.45	2141000	38956950	18.45
2017-05-23	3388	65.4	67.5	65.4	67.4	164000	10904600	67.4
2017-05-23	3390	22.9	22.9	22.7	22.7	287000	6535450	22.7
2017-05-23	3402	24.05	24.05	23.95	23.95	153000	3668600	23.95
2017-05-23	3426	72.4	73.5	71	71	405000	29252000	71
2017-05-23	3428	57.2	57.3	55.8	56.1	1448000	81455600	56.1
2017-05-23	3431	9.8	10.3	9.52	10.3	2692000	27051230	10.3
2017-05-23	3434	13.65	13.75	13.55	13.75	9000	122650	13.75
2017-05-23	3438	20.6	20.95	20.2	20.3	453000	9290750	20.3
2017-05-23	3441	43.8	44.4	42.1	42.1	6300000	269625500	42.1
2017-05-23	3444	19.2	19.4	19.2	19.4	9000	174050	19.4
2017-05-23	3452	9.12	9.16	9.01	9.01	354000	3220340	9.01
2017-05-23	3455	50.9	52.9	50.5	52.2	1981000	102998300	52.2
2017-05-23	3465					0	0	
2017-05-23	3466	19.1	19.2	19.1	19.2	2000	38300	19.2
2017-05-23	3479	53.1	53.1	52	52.1	444000	23284100	52.1
2017-05-23	3483	26.85	27.05	26.5	27	196000	5266850	27
2017-05-23	3484	40.9	41.25	40.75	40.8	310000	12683250	40.8
2017-05-23	3489	9.89	10.8	9.88	10.8	450000	4800920	10.8
2017-05-23	3490	33.6	34.5	33.6	33.9	627000	21395150	33.9
2017-05-23	3491	76.9	78.2	76.6	78.2	449000	34927200	78.2
2017-05-23	3492	38.75	40.1	38.25	38.25	2380000	92913900	38.25
2017-05-23	3498	52.5	53.9	52.2	52.2	688000	36583700	52.2
2017-05-23	3499	15.2	15.4	15.05	15.25	155000	2350300	15.25
2017-05-23	3508	15.1	15.15	14.7	14.95	133000	1983850	14.95
2017-05-23	3511	19.6	19.6	19.5	19.5	36000	703450	19.5
2017-05-23	3512	41.9	43.45	41.9	42.5	148000	6283200	42.5
2017-05-23	3516	9.72	9.98	9.68	9.68	47000	458570	9.68
2017-05-23	3520	114.5	118	111.5	118	256000	29436000	118
2017-05-23	3521	9.29	9.29	9.06	9.24	17000	155810	9.24
2017-05-23	3522	45.3	45.3	44.75	45	96000	4315400	45
2017-05-23	3523	10.2	10.2	10.1	10.1	46000	466900	10.1
2017-05-23	3526	72.2	72.7	70.6	70.9	1616000	116050700	70.9
2017-05-23	3527	75.6	77.4	75.4	75.7	585000	44600300	75.7
2017-05-23	3529	381	383	372	373	167000	63059000	373
2017-05-23	3531	26.5	26.55	26.3	26.3	56000	1483700	26.3
2017-05-23	3537	20.75	20.95	20.6	20.8	73000	1509900	20.8
2017-05-23	3540	22.7	23.3	22.7	23	4953000	114226800	23
2017-05-23	3541	159	164	159	161.5	300000	48602500	161.5
2017-05-23	3546	103	111	103	108.5	3521000	377807500	108.5
2017-05-23	3548	60	60.8	60	60.2	324000	19569700	60.2
2017-05-23	3551	29	29.5	29	29.25	75000	2193950	29.25
2017-05-23	3552	180	184	176.5	176.5	1567000	281319500	176.5
2017-05-23	3553	14.25	14.3	14.25	14.25	12000	171300	14.25
2017-05-23	3555	68.5	68.5	67.2	68.2	4000	272300	68.2
2017-05-23	3556	52.7	52.9	52.3	52.7	218000	11463100	52.7
2017-05-23	3558	140	140	136	137	350000	48172000	137
2017-05-23	3562	15.6	15.6	14.3	15.45	362000	5376600	15.45
2017-05-23	3563	98.8	105.5	98	105.5	4226000	441209800	105.5
2017-05-23	3564	29.95	29.95	29.1	29.25	46000	1348050	29.25
2017-05-23	3567	29.55	29.9	29.55	29.6	172000	5105650	29.6
2017-05-23	3570	49.95	50.8	49.45	50.5	163000	8162050	50.5
2017-05-23	3577	36	36	35.8	36	18000	647000	36
2017-05-23	3580	42.9	43.95	41.65	41.65	4286000	182148950	41.65
2017-05-23	3581	22.9	22.95	22.25	22.35	389000	8748250	22.35
2017-05-23	3587	118	121.5	118	118.5	534000	63931000	118.5
2017-05-23	3594	20.7	20.7	20.45	20.7	45000	926600	20.7
2017-05-23	3609	16.25	16.25	16.1	16.1	3000	48450	16.1
2017-05-23	3611	240	241	238.5	241	97000	23257500	241
2017-05-23	3615	23.3	23.3	22.85	22.9	501000	11501450	22.9
2017-05-23	3623	49.45	49.75	49.3	49.75	60000	2965900	49.75
2017-05-23	3624	19.05	19.05	19	19.05	21000	399750	19.05
2017-05-23	3625	29.4	29.4	28.35	28.4	1158000	33171650	28.4
2017-05-23	3628	42.4	42.4	42.1	42.2	20000	845100	42.2
2017-05-23	3629	15.5	15.5	15.25	15.35	13000	200300	15.35
2017-05-23	3630	50.1	50.2	46.1	46.55	18840000	904788900	46.55
2017-05-23	3631	23.8	24.5	23.4	23.6	31000	737700	23.6
2017-05-23	3632	14.8	14.95	14.7	14.7	176000	2603750	14.7
2017-05-23	3642	20.85	21.35	19.3	21.35	370000	7464100	21.35
2017-05-23	3646	25	25.2	24.9	25.2	114000	2852450	25.2
2017-05-23	3652	21.8	21.8	21.65	21.65	34000	740150	21.65
2017-05-23	3663	16.8	16.8	16.55	16.7	37000	615450	16.7
2017-05-23	3664	16.2	16.25	16.1	16.25	170000	2749650	16.25
2017-05-23	3666	22.5	22.75	22.4	22.5	35000	787600	22.5
2017-05-23	3672	32.95	32.95	32.15	32.15	120000	3887950	32.15
2017-05-23	3675	63.4	65.1	60.5	60.5	4209000	265114900	60.5
2017-05-23	3680	33.7	34.6	33.5	34	242000	8226300	34
2017-05-23	3684	36.6	37	36.6	36.6	24000	880500	36.6
2017-05-23	3685	58.9	59.8	58.9	59	45000	2668800	59
2017-05-23	3687	41.45	44	41.45	42.25	402000	17305850	42.25
2017-05-23	3689	39.15	39.2	38.65	38.85	838000	32593450	38.85
2017-05-23	3691	259	264	258.5	260.5	682000	178018000	260.5
2017-05-23	3693	61.5	61.6	60.5	61.6	62000	3787400	61.6
2017-05-23	3707	13.7	13.9	13.5	13.6	1816000	24842500	13.6
2017-05-23	4102	17.3	17.35	17.3	17.35	15000	260200	17.35
2017-05-23	4103	71	71.2	70.8	71	55000	3905300	71
2017-05-23	4105	99.4	99.6	98.6	99.5	752000	74559100	99.5
2017-05-23	4107	96.3	96.9	93.2	93.5	433000	40941400	93.5
2017-05-23	4109	19.85	20.1	19.85	20	171000	3425150	20
2017-05-23	4111	24.4	24.4	24.1	24.3	112000	2719850	24.3
2017-05-23	4113	9.69	9.84	9.6	9.69	180000	1741790	9.69
2017-05-23	4114	30.4	30.4	30	30.2	302000	9101500	30.2
2017-05-23	4116	36.85	36.85	36.5	36.5	40000	1464200	36.5
2017-05-23	4120	74	74	73	73	165000	12112700	73
2017-05-23	4121	11.25	11.4	11.2	11.25	119000	1340800	11.25
2017-05-23	4123	57.2	57.6	56.7	56.9	232000	13247100	56.9
2017-05-23	4126	79.2	79.7	79.1	79.7	67000	5316800	79.7
2017-05-23	4127	17.4	17.5	17.2	17.45	60000	1040800	17.45
2017-05-23	4128	23.85	24.2	23.7	24.05	948000	22745200	24.05
2017-05-23	4129	67.8	67.9	67	67	345000	23289900	67
2017-05-23	4130	37.5	37.9	37.5	37.5	163000	6135350	37.5
2017-05-23	4131	7.29	7.46	7.29	7.46	37000	273010	7.46
2017-05-23	4138	55.8	56.1	55.7	55.9	34000	1901300	55.9
2017-05-23	4139	52	52.2	51.5	52	77000	3982600	52
2017-05-23	4147	178	180	177.5	177.5	364000	64999000	177.5
2017-05-23	4152	110.5	112	110.5	111	103000	11437000	111
2017-05-23	4153	30.6	30.85	30.3	30.5	125000	3824550	30.5
2017-05-23	4154	25.85	25.85	25.85	25.85	164000	4239400	25.85
2017-05-23	4157	20.5	20.75	20.5	20.65	297000	6142800	20.65
2017-05-23	4160	26.1	26.2	26	26.05	36000	939250	26.05
2017-05-23	4161	53.6	54.4	53.1	54.2	88000	4729400	54.2
2017-05-23	4162	198.5	199.5	198	198	208000	41297000	198
2017-05-23	4163	119	120.5	118	119	125000	14920500	119
2017-05-23	4167	23.7	23.7	23.3	23.3	226000	5295500	23.3
2017-05-23	4168	28	28.15	27.7	27.8	60000	1675700	27.8
2017-05-23	4171	20	20.4	19.5	20.4	20000	399750	20.4
2017-05-23	4173	24.3	24.3	23.6	23.9	241000	5756400	23.9
2017-05-23	4174	259.5	263.5	259.5	260.5	390000	101794000	260.5
2017-05-23	4175	74	74	73.5	74	13000	959500	74
2017-05-23	4180	85.1	85.6	84.3	85.5	167000	14224000	85.5
2017-05-23	4183	25.15	25.5	25.05	25.3	24000	606050	25.3
2017-05-23	4188	27.8	28	27.25	27.65	100000	2754950	27.65
2017-05-23	4192	29.75	30	29.7	30	39000	1164850	30
2017-05-23	4198	20	20.2	19.9	20.15	91000	1820750	20.15
2017-05-23	4205	59.5	59.7	59.5	59.5	14000	834200	59.5
2017-05-23	4207	11.7	12	11.7	11.95	915000	10851050	11.95
2017-05-23	4303	31.1	31.45	30.95	31.3	48000	1497850	31.3
2017-05-23	4304	7.21	7.32	7.2	7.32	8000	58300	7.32
2017-05-23	4305	32	32	32	32	1000	32000	32
2017-05-23	4401	79.8	80.5	79.8	80.5	64000	5147600	80.5
2017-05-23	4402	7.5	7.5	7.2	7.5	1056000	7895790	7.5
2017-05-23	4406					0	0	
2017-05-23	4413					0	0	
2017-05-23	4416	75	75	75	75	1000	75000	75
2017-05-23	4417	38.95	39.05	38.8	38.95	83000	3229850	38.95
2017-05-23	4419	5.8	5.8	5.8	5.8	1000	5800	5.8
2017-05-23	4420	26.2	26.3	26.2	26.3	15000	394200	26.3
2017-05-23	4429	23	23	22.9	22.9	9000	206600	22.9
2017-05-23	4430	24	24.35	24	24.35	51000	1232550	24.35
2017-05-23	4432	38.5	38.8	38.5	38.65	19000	733250	38.65
2017-05-23	4433	24.45	24.8	23.8	24.5	72000	1761200	24.5
2017-05-23	4502	82.5	85.9	82.5	84	357000	29864500	84
2017-05-23	4503	58.9	59.8	58.3	58.3	333000	19638200	58.3
2017-05-23	4506	41.65	42.05	41.6	41.8	107000	4477150	41.8
2017-05-23	4510	16.9	16.95	16.85	16.9	47000	793700	16.9
2017-05-23	4513	8.84	8.84	8.74	8.74	57000	499540	8.74
2017-05-23	4523	18.75	18.75	18.1	18.3	307000	5652850	18.3
2017-05-23	4527	34	34	33.9	34	36000	1223050	34
2017-05-23	4528	63.3	63.7	62.1	62.2	684000	42937500	62.2
2017-05-23	4529	33.9	34.4	33.8	33.8	153000	5204750	33.8
2017-05-23	4530	9.12	9.12	8.85	8.93	277000	2472440	8.93
2017-05-23	4533	12.95	13.55	12.95	13.45	4590000	60793600	13.45
2017-05-23	4534	24.95	25	24.8	24.8	170000	4229750	24.8
2017-05-23	4535	44.8	45	44.7	44.85	32000	1435400	44.85
2017-05-23	4541	24.9	25	24.8	24.8	27000	672800	24.8
2017-05-23	4542	32.4	32.5	31.8	31.8	91000	2927150	31.8
2017-05-23	4543	19.3	19.3	18.65	18.8	28000	527850	18.8
2017-05-23	4549	85	85.5	84.4	84.9	71000	6019200	84.9
2017-05-23	4550	21.25	21.25	21.15	21.15	20000	423800	21.15
2017-05-23	4554	37.45	37.45	37.05	37.4	26000	968500	37.4
2017-05-23	4556	30.1	30.8	30.1	30.15	9000	272500	30.15
2017-05-23	4609	9.72	9.72	9.67	9.68	9000	87160	9.68
2017-05-23	4702	6.25	6.25	6.06	6.06	130000	797690	6.06
2017-05-23	4706	22	22.1	22	22.05	21000	463300	22.05
2017-05-23	4707	9.6	9.65	9.53	9.55	316000	3031260	9.55
2017-05-23	4711	20.6	20.6	20.45	20.45	63000	1292700	20.45
2017-05-23	4712	15.4	15.4	14.4	14.45	200000	2924400	14.45
2017-05-23	4714	12.1	12.2	12.1	12.1	247000	3001100	12.1
2017-05-23	4716	22.9	23.15	22.8	22.8	366000	8391100	22.8
2017-05-23	4721	43.6	44.7	43.15	43.6	3440000	151240600	43.6
2017-05-23	4726	32.15	32.55	32.1	32.55	64000	2065950	32.55
2017-05-23	4728	38.5	39	38.35	38.35	51000	1967050	38.35
2017-05-23	4729	18.55	18.55	18.15	18.15	473000	8695700	18.15
2017-05-23	4735	43.4	43.55	42.95	43	226000	9759350	43
2017-05-23	4736	96.1	97	95.6	97	124000	11923000	97
2017-05-23	4739	72.9	73.7	70.5	70.5	5964000	429472300	70.5
2017-05-23	4743	26.8	27.2	26.8	26.8	160000	4310000	26.8
2017-05-23	4745	44.85	44.85	44.5	44.75	50000	2230550	44.75
2017-05-23	4747	36.7	36.7	36.6	36.6	6000	219900	36.6
2017-05-23	4754	48.5	48.5	48.25	48.25	15000	727150	48.25
2017-05-23	4762	57.3	57.3	57.1	57.1	4000	228800	57.1
2017-05-23	4803	159.5	161.5	157	159	206000	32701500	159
2017-05-23	4804	58.7	59.3	58.7	58.8	168000	9909000	58.8
2017-05-23	4806	57.6	58.2	57	58.2	79000	4574500	58.2
2017-05-23	4903	54	54.4	53.5	53.5	1922000	103631700	53.5
2017-05-23	4905	45.3	45.9	45.3	45.8	58000	2652200	45.8
2017-05-23	4907	20.9	21.65	20.8	20.9	122000	2573250	20.9
2017-05-23	4908	16.9	16.9	16.7	16.7	46000	770300	16.7
2017-05-23	4909	21.3	21.4	21.15	21.15	174000	3692050	21.15
2017-05-23	4911	61	61	60	60.5	14000	847500	60.5
2017-05-23	4924	10.05	10.05	10.05	10.05	420000	4221000	10.05
2017-05-23	4933	26.75	27.2	26.65	26.9	116000	3121650	26.9
2017-05-23	4939	14.7	15.7	14.65	15.6	8753000	134188700	15.6
2017-05-23	4944	9.43	9.49	9.26	9.37	271000	2545120	9.37
2017-05-23	4946	30.4	33.4	30.4	33.4	1992000	65068150	33.4
2017-05-23	4947	212	212	206.5	206.5	430000	89524500	206.5
2017-05-23	4950	19.95	19.95	19.8	19.95	112000	2233000	19.95
2017-05-23	4953	23.15	23.25	23.15	23.2	15000	347750	23.2
2017-05-23	4965	61.3	61.5	61	61	31000	1897800	61
2017-05-23	4966	337	338.5	333	335	452000	151501000	335
2017-05-23	4971	77.1	78.5	77	78	181000	14110200	78
2017-05-23	4972	32.35	32.45	31.9	32.1	146000	4680350	32.1
2017-05-23	4973	22.2	22.35	22.1	22.3	49000	1089200	22.3
2017-05-23	4974	48.4	49.8	48.2	48.7	2321000	113731650	48.7
2017-05-23	4979	31.5	34.25	31.5	34	4917000	166977500	34
2017-05-23	4987	50.9	50.9	50.9	50.9	15000	763500	50.9
2017-05-23	4991	58.2	59.8	58.2	59.1	691000	40909700	59.1
2017-05-23	4995	43.2	45	41.35	41.4	529000	22807900	41.4
2017-05-23	5009	19.05	19.05	18.9	18.9	278000	5266600	18.9
2017-05-23	5011	15.65	15.75	15.6	15.75	11000	172350	15.75
2017-05-23	5013	32.1	32.3	32.1	32.3	8000	257750	32.3
2017-05-23	5014	15.85	15.85	15.55	15.8	1200000	18811400	15.8
2017-05-23	5015	26.75	26.75	26.6	26.6	48000	1282000	26.6
2017-05-23	5016	34.8	34.9	34.45	34.8	125000	4338750	34.8
2017-05-23	5102	14	14.05	13.95	14	28000	392000	14
2017-05-23	5201	14.4	15.85	14.2	15.3	808000	12310200	15.3
2017-05-23	5202	27.9	30.5	27.85	29.1	178000	5191200	29.1
2017-05-23	5205	10.4	10.4	10.4	10.4	3000	31200	10.4
2017-05-23	5206	9.8	9.8	9.77	9.77	30000	293440	9.77
2017-05-23	5209	43.5	43.5	43.3	43.5	13000	564900	43.5
2017-05-23	5210	6.53	6.89	6.53	6.58	874000	5909820	6.58
2017-05-23	5211	21.3	21.7	21.05	21.45	103000	2205250	21.45
2017-05-23	5212	24.05	24.05	24	24	7000	168050	24
2017-05-23	5213	13.85	13.9	13.85	13.9	83000	1150200	13.9
2017-05-23	5227	22.8	23.3	22.7	23.1	395000	9112350	23.1
2017-05-23	5230	43.2	43.8	43.2	43.8	106000	4626400	43.8
2017-05-23	5245	115.5	115.5	114	114.5	59000	6745500	114.5
2017-05-23	5251	30.6	31.2	30.25	30.25	37000	1130200	30.25
2017-05-23	5255	37.35	37.95	36.4	36.5	1670000	62173200	36.5
2017-05-23	5263	185	186.5	182.5	185.5	65000	12002500	185.5
2017-05-23	5272	45.5	45.7	45.05	45.5	321000	14621150	45.5
2017-05-23	5274	621	649	621	647	328000	209158000	647
2017-05-23	5276					0	0	
2017-05-23	5278	25.7	26.95	25.3	25.7	86000	2191850	25.7
2017-05-23	5281	21.35	21.35	21.05	21.25	14000	296300	21.25
2017-05-23	5287	270	279.5	268	270.5	422000	115735000	270.5
2017-05-23	5289	105	107	103.5	104.5	1343000	140719500	104.5
2017-05-23	5291	17.2	17.25	17.1	17.25	1967000	33878350	17.25
2017-05-23	5301	22.75	23.7	22.75	23.1	16000	368200	23.1
2017-05-23	5302	8.06	8.6	8.06	8.2	1730000	14403240	8.2
2017-05-23	5304	2.4	2.4	2.4	2.4	1000	2400	2.4
2017-05-23	5306	145	145.5	143.5	144	165000	23764500	144
2017-05-23	5309	10.6	10.65	10.25	10.3	2120000	22154150	10.3
2017-05-23	5310	29.1	29.1	28.8	28.9	11000	318500	28.9
2017-05-23	5312	74	74.1	74	74.1	10000	740300	74.1
2017-05-23	5314	4.14	4.17	4.14	4.17	7000	29090	4.17
2017-05-23	5315	24.1	24.45	23.75	23.8	3292000	79153100	23.8
2017-05-23	5317	25.3	25.85	25.1	25.4	1464000	37203650	25.4
2017-05-23	5321	35.35	36.65	34.95	35.45	10000	354950	35.45
2017-05-23	5324	11.7	11.85	11.55	11.55	18000	210150	11.55
2017-05-23	5328	8.38	8.43	8.33	8.38	201000	1685430	8.38
